# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 309.9 1.51 19636 17943.1 1.51 15100 15158.59 1.54 878161 1028207.72 21.02 350 468.23 1.54 19486 29930.54 21.02 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 309.13 1.51 19946 18252.23 1.51 15062 15156.66 1.54 893223 1043364.38 21.02 310 467.81 1.54 19796 30398.35 21.02 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 309.13 1.51 20256 18561.35 1.51 15065 15159.68 1.54 908288 1058524.06 21.02 310 467.82 1.54 20106 30866.17 21.02 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 309.27 1.51 20632 18870.62 1.51 15124 15159.96 1.54 923412 1073684.02 21.02 370 468.12 1.54 20476 31334.28 21.02 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 309.9 1.51 20986 19180.53 1.51 15092 15154.09 1.54 938504 1088838.12 21.02 350 468.23 1.54 20826 31802.51 21.02 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 309.13 1.51 21296 19489.66 1.51 15071 15162.66 1.54 953575 1104000.78 21.02 310 467.81 1.54 21136 32270.33 21.02 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 309.13 1.51 21606 19798.78 1.51 15077 15165.68 1.54 968652 1119166.46 21.02 310 467.82 1.54 21446 32738.15 21.02 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 309.27 1.51 21982 20108.05 1.51 15137 15165.96 1.54 983789 1134332.42 21.02 370 468.12 1.54 21816 33206.26 21.02 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 309.9 1.51 22336 20417.95 1.51 15086 15148.71 1.54 998875 1149481.13 21.02 350 468.18 1.54 22166 33674.44 21.02 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 309.12 1.51 22646 20727.08 1.51 15059 15154.28 1.54 1013934 1164635.41 21.02 310 467.77 1.54 22476 34142.21 21.02 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 309.12 1.51 22956 21036.2 1.51 15073 15157.3 1.54 1029007 1179792.7 21.02 310 467.77 1.54 22786 34609.98 21.02 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 309.27 1.51 23332 21345.47 1.51 15131 15157.58 1.54 1044138 1194950.29 21.02 370 468.07 1.54 23156 35078.04 21.02 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 309.89 1.51 23686 21655.36 1.51 15091 15145.58 1.53 1059229 1210095.87 21.02 350 468.12 1.53 23506 35546.16 21.02 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 309.11 1.51 23996 21964.48 1.51 15061 15149.49 1.53 1074290 1225245.35 21.02 310 467.67 1.53 23816 36013.83 21.02 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 309.11 1.51 24306 22273.59 1.51 15067 15155.48 1.53 1089357 1240400.84 21.02 310 467.67 1.53 24126 36481.5 21.02 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 308.99 1.5 24682 22582.58 1.51 15127 15160.18 1.53 1104484 1255561.02 21.02 370 468.07 1.53 24496 36949.58 21.02 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 309.89 1.51 25036 22892.47 1.51 15083 15147.05 1.53 1119567 1270708.07 21.02 350 468.09 1.53 24846 37417.66 21.02 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 309.11 1.51 25346 23201.58 1.51 15040 15141.44 1.53 1134607 1285849.51 21.02 310 467.63 1.53 25156 37885.29 21.02 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 309.11 1.51 25656 23510.69 1.51 15046 15142.94 1.53 1149653 1300992.44 21.02 310 467.63 1.53 25466 38352.92 21.02 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 309.25 1.51 26032 23819.95 1.51 15106 15143.24 1.53 1164759 1316135.68 21.02 370 467.93 1.53 25836 38820.85 21.02 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 309.89 1.51 26386 24129.84 1.51 15078 15139.18 1.53 1179837 1331274.86 21.02 350 468.08 1.53 26186 39288.93 21.02 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 309.11 1.51 26696 24438.95 1.51 15046 15140.21 1.53 1194883 1346415.08 21.02 310 467.66 1.53 26496 39756.59 21.02 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 309.11 1.51 27006 24748.06 1.51 15052 15144.71 1.53 1209935 1361559.79 21.02 310 467.67 1.53 26806 40224.26 21.02 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 308.99 1.5 27382 25057.06 1.51 15107 15144.25 1.53 1225042 1376704.04 21.02 370 468.09 1.53 27176 40692.35 21.02 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 309.89 1.51 27736 25366.95 1.51 15072 15134.62 1.53 1240114 1391838.66 21.02 350 468.08 1.53 27526 41160.43 21.02 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 309.12 1.51 28046 25676.06 1.51 15038 15139.33 1.53 1255152 1406977.99 21.02 310 467.71 1.53 27836 41628.13 21.02 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 309.12 1.51 28356 25985.18 1.51 15036 15139.33 1.53 1270188 1422117.33 21.02 310 467.71 1.53 28146 42095.84 21.02 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 309.26 1.51 28732 26294.44 1.51 15096 15139.64 1.53 1285284 1437256.97 21.02 370 468.01 1.53 28516 42563.85 21.02 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 309.89 1.51 29086 26604.33 1.51 15064 15130.4 1.53 1300348 1452387.36 21.02 350 468.08 1.53 28866 43031.93 21.02 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 309.11 1.51 29396 26913.45 1.51 15029 15134.48 1.53 1315377 1467521.84 21.02 310 467.67 1.53 29176 43499.6 21.02 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 309.11 1.51 29706 27222.56 1.51 15032 15134.48 1.53 1330409 1482656.33 21.02 310 467.67 1.53 29486 43967.27 21.02 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 308.99 1.5 30082 27531.55 1.51 15092 15139.18 1.53 1345501 1497795.51 21.02 370 468.07 1.53 29856 44435.35 21.02 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 309.89 1.51 30436 27841.45 1.51 15055 15125.74 1.53 1360556 1512921.25 21.02 350 468.1 1.53 30206 44903.45 21.02 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 309.12 1.51 30746 28150.57 1.51 15019 15128.86 1.53 1375575 1528050.1 21.02 310 467.74 1.53 30516 45371.19 21.02 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 309.12 1.51 31056 28459.69 1.51 15019 15128.87 1.53 1390594 1543178.98 21.02 310 467.74 1.53 30826 45838.93 21.02 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 309.26 1.51 31432 28768.95 1.51 15075 15127.66 1.53 1405669 1558306.64 21.02 370 468.04 1.53 31196 46306.97 21.02 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 309.9 1.51 31786 29078.85 1.51 15050 15126.28 1.53 1420719 1573432.92 21.02 350 468.15 1.53 31546 46775.12 21.02 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 309.12 1.51 32096 29387.97 1.51 15014 15126.8 1.53 1435733 1588559.73 21.02 310 467.7 1.53 31856 47242.82 21.02 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 309.12 1.51 32406 29697.08 1.51 15015 15128.31 1.53 1450748 1603688.04 21.02 310 467.7 1.53 32166 47710.52 21.02 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 309.26 1.51 32782 30006.34 1.51 15075 15128.6 1.53 1465823 1618816.64 21.02 370 468.0 1.53 32536 48178.51 21.02 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 309.9 1.51 33136 30316.24 1.51 15046 15129.53 1.54 1480869 1633946.16 21.02 350 468.19 1.54 32886 48646.7 21.02 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 309.13 1.51 33446 30625.37 1.51 15062 15161.16 1.54 1495931 1649107.32 21.02 310 467.81 1.54 33196 49114.51 21.02 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 309.13 1.51 33756 30934.5 1.51 15097 15170.18 1.54 1511028 1664277.5 21.02 310 467.82 1.54 33506 49582.33 21.02 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 309.27 1.51 34132 31243.77 1.51 15157 15170.46 1.54 1526185 1679447.96 21.02 370 468.12 1.54 33876 50050.45 21.02 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 309.89 1.51 34486 31553.66 1.51 15105 15148.4 1.53 1541290 1694596.37 21.02 350 468.11 1.53 34226 50518.56 21.02 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 309.11 1.51 34796 31862.77 1.51 15137 15182.94 1.53 1556427 1709779.31 21.02 310 467.62 1.53 34536 50986.18 21.02 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 309.11 1.51 35106 32171.88 1.51 15144 15187.44 1.53 1571571 1724966.75 21.02 310 467.62 1.53 34846 51453.8 21.02 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 309.25 1.51 35482 32481.13 1.51 15199 15186.24 1.53 1586770 1740152.99 21.02 370 467.92 1.53 35216 51921.72 21.02 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 309.89 1.51 35836 32791.02 1.51 15174 15183.35 1.53 1601944 1755336.34 21.02 350 468.03 1.53 35566 52389.75 21.02 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 309.11 1.51 36146 33100.13 1.51 15139 15182.94 1.53 1617083 1770519.28 21.02 310 467.62 1.53 35876 52857.37 21.02 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 309.11 1.51 36456 33409.24 1.51 15131 15179.94 1.53 1632214 1785699.22 21.02 310 467.62 1.53 36186 53324.99 21.02 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 309.25 1.51 36832 33718.49 1.51 15190 15178.74 1.53 1647404 1800877.96 21.02 370 467.92 1.53 36556 53792.91 21.02 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 309.88 1.51 37186 34028.37 1.51 15169 15175.16 1.53 1662573 1816053.12 21.02 350 467.96 1.53 36906 54260.87 21.02 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 309.1 1.51 37496 34337.47 1.51 15135 15177.75 1.53 1677708 1831230.87 21.02 310 467.55 1.53 37216 54728.41 21.02 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 309.1 1.51 37806 34646.58 1.51 15135 15177.75 1.53 1692843 1846408.62 21.02 310 467.55 1.53 37526 55195.96 21.02 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 309.25 1.51 38182 34955.82 1.51 15195 15178.05 1.53 1708038 1861586.67 21.02 370 467.85 1.53 37896 55663.81 21.02 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 309.88 1.51 38536 35265.7 1.51 15164 15170.13 1.53 1723202 1876756.81 21.02 350 467.95 1.53 38246 56131.76 21.02 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 309.1 1.51 38846 35574.8 1.51 15132 15175.74 1.53 1738334 1891932.55 21.02 310 467.53 1.53 38556 56599.29 21.02 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 309.1 1.51 39156 35883.9 1.51 15131 15175.72 1.53 1753465 1907108.27 21.02 310 467.54 1.53 38866 57066.83 21.02 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 309.25 1.51 39532 36193.15 1.51 15187 15171.55 1.53 1768652 1922279.82 21.02 370 467.84 1.53 39236 57534.67 21.02 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 309.88 1.51 39886 36503.03 1.51 15164 15167.31 1.53 1783816 1937447.13 21.02 350 467.92 1.53 39586 58002.59 21.02 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 309.09 1.51 40196 36812.12 1.51 15123 15163.3 1.53 1798939 1952610.42 21.02 310 467.44 1.53 39896 58470.02 21.02 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 309.09 1.51 40506 37121.21 1.51 15123 15163.26 1.53 1814062 1967773.68 21.02 310 467.44 1.53 40206 58937.46 21.02 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 309.24 1.51 40882 37430.45 1.51 15181 15163.59 1.53 1829243 1982937.28 21.02 370 467.74 1.53 40576 59405.2 21.02 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 309.87 1.51 41236 37740.31 1.51 15160 15163.66 1.53 1844403 1998100.94 21.02 350 467.84 1.53 40926 59873.04 21.02 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 309.09 1.51 41546 38049.41 1.51 15119 15163.29 1.53 1859522 2013264.23 21.02 310 467.44 1.53 41236 60340.48 21.02 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 309.09 1.51 41856 38358.5 1.51 15114 15161.76 1.53 1874636 2028425.99 21.02 310 467.44 1.53 41546 60807.92 21.02 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
