# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 252.53 1.01 4786 3527.98 1.01 16523 13351.22 1.5 232030 374659.06 22.23 350 314.22 1.04 4746 7697.85 22.23 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 251.75 1.01 5096 3779.73 1.01 16438 13304.67 1.5 248468 387963.73 22.23 310 314.22 1.04 5056 8012.06 22.23 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 251.75 1.01 5406 4031.48 1.01 16436 13303.22 1.5 264904 401266.95 22.23 310 314.22 1.04 5366 8326.28 22.23 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 251.89 1.01 5782 4283.38 1.01 16496 13303.17 1.5 281400 414570.12 22.23 370 314.22 1.04 5736 8640.5 22.23 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 252.52 1.01 6136 4535.9 1.01 16470 13295.67 1.5 297870 427865.8 22.23 350 314.16 1.04 6086 8954.66 22.23 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 251.74 1.01 6446 4787.64 1.01 16433 13299.47 1.5 314303 441165.26 22.23 310 314.12 1.04 6396 9268.77 22.23 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 251.74 1.01 6756 5039.39 1.01 16437 13305.47 1.5 330740 454470.73 22.23 310 314.11 1.04 6706 9582.89 22.23 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 251.89 1.01 7132 5291.27 1.01 16497 13305.47 1.5 347237 467776.2 22.23 370 314.12 1.04 7076 9897.0 22.23 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 252.52 1.01 7486 5543.8 1.01 16471 13300.45 1.5 363708 481076.65 22.23 350 314.17 1.04 7426 10211.17 22.23 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 251.75 1.01 7796 5795.54 1.01 16435 13301.91 1.5 380143 494378.56 22.23 310 314.16 1.04 7736 10525.33 22.23 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 251.75 1.01 8106 6047.29 1.01 16438 13303.46 1.5 396581 507682.01 22.23 310 314.16 1.04 8046 10839.5 22.23 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 251.89 1.01 8482 6299.18 1.01 16497 13301.91 1.5 413078 520983.92 22.23 370 314.16 1.04 8416 11153.66 22.23 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 252.53 1.01 8836 6551.7 1.01 16464 13292.19 1.5 429542 534276.11 22.23 350 314.21 1.04 8766 11467.87 22.23 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 251.75 1.01 9146 6803.46 1.01 16421 13290.17 1.5 445963 547566.28 22.23 310 314.25 1.04 9076 11782.12 22.23 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 251.75 1.01 9456 7055.21 1.01 16428 13297.71 1.5 462391 560863.99 22.23 310 314.26 1.04 9386 12096.38 22.23 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 251.9 1.01 9832 7307.11 1.01 16487 13296.17 1.5 478878 574160.16 22.23 370 314.26 1.04 9756 12410.64 22.23 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 252.53 1.01 10186 7559.64 1.01 16460 13290.22 1.5 495338 587450.37 22.23 350 314.26 1.04 10106 12724.89 22.23 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 251.75 1.01 10496 7811.39 1.01 16430 13296.75 1.5 511768 600747.12 22.23 310 314.21 1.04 10416 13039.1 22.23 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 251.75 1.01 10806 8063.14 1.01 16437 13305.79 1.5 528205 614052.91 22.23 310 314.21 1.04 10726 13353.31 22.23 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 251.89 1.01 11182 8315.04 1.01 16495 13302.75 1.5 544700 627355.66 22.23 370 314.21 1.04 11096 13667.52 22.23 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 252.53 1.01 11536 8567.56 1.01 16458 13286.29 1.5 561158 640641.96 22.23 350 314.21 1.04 11446 13981.73 22.23 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 251.75 1.01 11846 8819.32 1.01 16425 13294.66 1.5 577583 653936.62 22.23 310 314.25 1.04 11756 14295.99 22.23 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 251.75 1.01 12156 9071.07 1.01 16431 13299.21 1.5 594014 667235.83 22.23 310 314.26 1.04 12066 14610.24 22.23 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 251.9 1.01 12532 9322.97 1.01 16491 13299.17 1.5 610505 680535.0 22.23 370 314.26 1.04 12436 14924.5 22.23 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 252.53 1.01 12886 9575.5 1.01 16456 13284.22 1.5 626961 693819.22 22.23 350 314.26 1.04 12786 15238.76 22.23 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 251.75 1.01 13196 9827.25 1.01 16420 13287.17 1.5 643381 707106.38 22.23 310 314.25 1.04 13096 15553.01 22.23 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 251.75 1.01 13506 10079.01 1.01 16434 13300.71 1.5 659815 720407.09 22.23 310 314.26 1.04 13406 15867.27 22.23 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 251.9 1.01 13882 10330.9 1.01 16494 13300.67 1.5 676309 733707.76 22.23 370 314.26 1.04 13776 16181.52 22.23 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 252.52 1.01 14236 10583.43 1.01 16457 13278.3 1.5 692766 746986.06 22.23 350 314.17 1.04 14126 16495.7 22.23 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 251.75 1.01 14546 10835.18 1.01 16410 13272.25 1.5 709176 760258.31 22.23 310 314.17 1.04 14436 16809.86 22.23 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 251.75 1.01 14856 11086.92 1.01 16426 13288.8 1.5 725602 773547.11 22.23 310 314.17 1.04 14746 17124.03 22.23 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 251.89 1.01 15232 11338.81 1.01 16483 13284.25 1.5 742085 786831.36 22.23 370 314.17 1.04 15116 17438.21 22.23 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 252.53 1.01 15586 11591.34 1.01 16456 13281.21 1.5 758541 800112.58 22.23 350 314.26 1.04 15466 17752.46 22.23 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 251.75 1.01 15896 11843.1 1.01 16421 13281.64 1.5 774962 813394.22 22.23 310 314.21 1.04 15776 18066.67 22.23 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 251.75 1.01 16206 12094.85 1.01 16431 13293.69 1.5 791393 826687.9 22.23 310 314.21 1.04 16086 18380.88 22.23 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 251.89 1.01 16582 12346.74 1.01 16491 13293.64 1.5 807884 839981.55 22.23 370 314.21 1.04 16456 18695.08 22.23 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 252.53 1.01 16936 12599.27 1.01 16450 13274.19 1.5 824334 853255.74 22.23 350 314.21 1.04 16806 19009.29 22.23 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 251.75 1.01 17246 12851.02 1.01 16414 13278.51 1.5 840748 866534.25 22.23 310 314.2 1.04 17116 19323.5 22.23 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 251.75 1.01 17556 13102.77 1.01 16425 13287.56 1.5 857173 879821.81 22.23 310 314.2 1.04 17426 19637.7 22.23 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 251.89 1.01 17932 13354.66 1.01 16485 13287.52 1.5 873658 893109.33 22.23 370 314.21 1.04 17796 19951.91 22.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 252.53 1.01 18286 13607.19 1.01 16444 13263.56 1.5 890102 906372.89 22.23 350 314.21 1.04 18146 20266.11 22.23 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 251.75 1.01 18596 13858.94 1.01 16415 13276.67 1.5 906517 919649.56 22.23 310 314.25 1.04 18456 20580.37 22.23 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 251.75 1.01 18906 14110.7 1.01 16435 13296.21 1.5 922952 932945.77 22.23 310 314.26 1.04 18766 20894.62 22.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 251.9 1.01 19282 14362.59 1.01 16495 13296.17 1.5 939447 946241.94 22.23 370 314.26 1.04 19136 21208.88 22.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 252.53 1.01 19636 14615.12 1.01 16452 13278.22 1.5 955899 959520.15 22.23 350 314.26 1.04 19486 21523.14 22.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 251.75 1.01 19946 14866.88 1.01 16398 13266.17 1.5 972297 972786.32 22.23 310 314.25 1.04 19796 21837.39 22.23 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 251.75 1.01 20256 15118.63 1.01 16404 13270.71 1.5 988701 986057.03 22.23 310 314.26 1.04 20106 22151.65 22.23 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 251.9 1.01 20632 15370.53 1.01 16464 13270.67 1.5 1005165 999327.7 22.23 370 314.26 1.04 20476 22465.9 22.23 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 252.53 1.01 20986 15623.06 1.01 16439 13264.72 1.5 1021604 1012592.42 22.23 350 314.26 1.04 20826 22780.16 22.23 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 251.75 1.01 21296 15874.82 1.01 16414 13279.67 1.5 1038018 1025872.08 22.23 310 314.25 1.04 21136 23094.42 22.23 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 251.75 1.01 21606 16126.57 1.01 16425 13288.71 1.5 1054443 1039160.79 22.23 310 314.26 1.04 21446 23408.67 22.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 251.9 1.01 21982 16378.47 1.01 16484 13287.17 1.5 1070927 1052447.96 22.23 370 314.26 1.04 21816 23722.93 22.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 252.53 1.01 22336 16630.99 1.01 16433 13255.22 1.5 1087360 1065703.18 22.23 350 314.22 1.04 22166 24037.15 22.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 251.75 1.01 22646 16882.75 1.01 16400 13265.67 1.5 1103760 1078968.85 22.23 310 314.22 1.04 22476 24351.36 22.23 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 251.75 1.01 22956 17134.5 1.01 16413 13274.72 1.5 1120173 1092243.57 22.23 310 314.22 1.04 22786 24665.58 22.23 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 251.89 1.01 23332 17386.39 1.01 16470 13273.17 1.5 1136643 1105516.74 22.23 370 314.22 1.04 23156 24979.8 22.23 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 252.52 1.01 23686 17638.91 1.01 16433 13249.7 1.5 1153076 1118766.44 22.23 350 314.11 1.04 23506 25293.91 22.23 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 251.74 1.01 23996 17890.65 1.01 16393 13250.48 1.5 1169469 1132016.93 22.23 310 314.07 1.04 23816 25607.98 22.23 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 251.74 1.01 24306 18142.39 1.01 16398 13256.51 1.5 1185867 1145273.44 22.23 310 314.07 1.04 24126 25922.05 22.23 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 251.57 1.0 24682 18393.96 1.01 16458 13273.41 1.5 1202325 1158546.85 22.23 370 314.45 1.04 24496 26236.5 22.23 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 252.51 1.01 25036 18646.47 1.01 16424 13242.31 1.5 1218749 1171789.17 22.23 350 314.06 1.04 24846 26550.55 22.23 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 251.73 1.01 25346 18898.21 1.01 16390 13245.76 1.5 1235139 1185034.92 22.23 310 314.01 1.04 25156 26864.56 22.23 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 251.73 1.01 25656 19149.94 1.01 16392 13247.28 1.5 1251531 1198282.21 22.23 310 314.01 1.04 25466 27178.57 22.23 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 251.88 1.01 26032 19401.82 1.01 16451 13245.76 1.5 1267982 1211527.96 22.23 370 314.01 1.04 25836 27492.58 22.23 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 252.52 1.01 26386 19654.33 1.01 16409 13227.6 1.5 1284391 1224755.56 22.23 350 314.06 1.04 26186 27806.64 22.23 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 251.74 1.01 26696 19906.07 1.01 16380 13236.74 1.5 1300771 1237992.3 22.23 310 314.06 1.04 26496 28120.7 22.23 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 251.74 1.01 27006 20157.81 1.01 16389 13239.78 1.5 1317160 1251232.08 22.23 310 314.06 1.04 26806 28434.76 22.23 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 251.57 1.0 27382 20409.38 1.01 16448 13256.32 1.5 1333608 1264488.4 22.23 370 314.44 1.04 27176 28749.2 22.23 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 252.52 1.01 27736 20661.9 1.01 16416 13230.78 1.5 1350024 1277719.18 22.23 350 314.07 1.04 27526 29063.27 22.23 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 251.74 1.01 28046 20913.64 1.01 16377 13237.68 1.5 1366401 1290956.86 22.23 310 314.11 1.04 27836 29377.38 22.23 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 251.74 1.01 28356 21165.38 1.01 16375 13236.21 1.5 1382776 1304193.06 22.23 310 314.11 1.04 28146 29691.49 22.23 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 251.89 1.01 28732 21417.27 1.01 16435 13236.18 1.5 1399211 1317429.24 22.23 370 314.11 1.04 28516 30005.6 22.23 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 252.52 1.01 29086 21669.78 1.01 16405 13223.52 1.5 1415616 1330652.76 22.23 350 314.07 1.04 28866 30319.67 22.23 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 251.74 1.01 29396 21921.52 1.01 16369 13230.98 1.5 1431985 1343883.74 22.23 310 314.07 1.04 29176 30633.74 22.23 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 251.74 1.01 29706 22173.26 1.01 16372 13231.01 1.5 1448357 1357114.76 22.23 310 314.07 1.04 29486 30947.8 22.23 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 251.57 1.0 30082 22424.83 1.01 16432 13247.91 1.5 1464789 1370362.67 22.23 370 314.45 1.04 29856 31262.25 22.23 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 252.52 1.01 30436 22677.35 1.01 16401 13218.67 1.5 1481190 1383581.34 22.23 350 314.09 1.04 30206 31576.35 22.23 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 251.75 1.01 30746 22929.09 1.01 16362 13225.31 1.5 1497552 1396806.65 22.23 310 314.13 1.04 30516 31890.48 22.23 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 251.75 1.01 31056 23180.84 1.01 16366 13228.36 1.5 1513918 1410035.01 22.23 310 314.13 1.04 30826 32204.61 22.23 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 251.89 1.01 31432 23432.73 1.01 16424 13226.82 1.5 1530342 1423261.83 22.23 370 314.13 1.04 31196 32518.74 22.23 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 252.52 1.01 31786 23685.25 1.01 16397 13219.36 1.5 1546739 1436481.19 22.23 350 314.14 1.04 31546 32832.88 22.23 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 251.74 1.01 32096 23936.99 1.01 16363 13222.7 1.5 1563102 1449703.9 22.23 310 314.08 1.04 31856 33146.96 22.23 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 251.74 1.01 32406 24188.73 1.01 16361 13222.74 1.5 1579463 1462926.63 22.23 310 314.08 1.04 32166 33461.04 22.23 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 251.88 1.01 32782 24440.61 1.01 16421 13222.71 1.5 1595884 1476149.34 22.23 370 314.08 1.04 32536 33775.12 22.23 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 252.53 1.01 33136 24693.14 1.01 16391 13220.06 1.5 1612275 1489369.4 22.23 350 314.21 1.04 32886 34089.33 22.23 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 251.75 1.01 33446 24944.9 1.01 16399 13270.67 1.5 1628674 1502640.06 22.23 310 314.25 1.04 33196 34403.59 22.23 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 251.75 1.01 33756 25196.65 1.01 16450 13318.71 1.5 1645124 1515958.78 22.23 310 314.26 1.04 33506 34717.84 22.23 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 251.9 1.01 34132 25448.55 1.01 16509 13317.17 1.5 1661633 1529275.95 22.23 370 314.26 1.04 33876 35032.1 22.23 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 252.52 1.01 34486 25701.07 1.01 16466 13285.93 1.5 1678099 1542561.88 22.23 350 314.09 1.04 34226 35346.19 22.23 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 251.73 1.01 34796 25952.8 1.01 16472 13318.78 1.5 1694571 1555880.66 22.23 310 314.0 1.04 34536 35660.18 22.23 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 251.73 1.01 35106 26204.53 1.01 16477 13324.78 1.5 1711048 1569205.45 22.23 310 314.0 1.04 34846 35974.18 22.23 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 251.88 1.01 35482 26456.41 1.01 16534 13323.28 1.5 1727582 1582528.73 22.23 370 314.0 1.04 35216 36288.18 22.23 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 252.51 1.01 35836 26708.92 1.01 16509 13320.29 1.5 1744091 1595849.02 22.23 350 314.0 1.04 35566 36602.18 22.23 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 251.73 1.01 36146 26960.65 1.01 16474 13323.28 1.5 1760565 1609172.3 22.23 310 314.0 1.04 35876 36916.17 22.23 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 251.73 1.01 36456 27212.39 1.01 16474 13323.28 1.5 1777039 1622495.58 22.23 310 314.0 1.04 36186 37230.17 22.23 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 251.88 1.01 36832 27464.26 1.01 16527 13318.78 1.5 1793566 1635814.37 22.23 370 314.0 1.04 36556 37544.17 22.23 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 252.5 1.01 37186 27716.76 1.01 16502 13309.26 1.5 1810068 1649123.62 22.23 350 313.93 1.04 36906 37858.1 22.23 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 251.73 1.01 37496 27968.49 1.01 16470 13318.26 1.5 1826538 1662441.89 22.23 310 313.93 1.04 37216 38172.04 22.23 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 251.73 1.01 37806 28220.22 1.01 16466 13315.25 1.5 1843004 1675757.14 22.23 310 313.93 1.04 37526 38485.97 22.23 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 251.87 1.01 38182 28472.09 1.01 16526 13315.27 1.5 1859530 1689072.41 22.23 370 313.93 1.04 37896 38799.9 22.23 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 252.5 1.01 38536 28724.59 1.01 16502 13309.56 1.5 1876032 1702381.96 22.23 350 313.91 1.04 38246 39113.81 22.23 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 251.73 1.01 38846 28976.32 1.01 16466 13317.04 1.5 1892498 1715699.0 22.23 310 313.91 1.04 38556 39427.72 22.23 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 251.73 1.01 39156 29228.04 1.01 16465 13315.56 1.5 1908963 1729014.56 22.23 310 313.91 1.04 38866 39741.63 22.23 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 251.87 1.01 39532 29479.91 1.01 16524 13314.04 1.5 1925487 1742328.6 22.23 370 313.91 1.04 39236 40055.53 22.23 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 252.5 1.0 39886 29732.41 1.01 16500 13305.84 1.5 1941987 1755634.45 22.23 350 313.85 1.04 39586 40369.38 22.23 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 251.71 1.0 40196 29984.12 1.01 16463 13306.54 1.5 1958450 1768940.98 22.23 310 313.8 1.04 39896 40683.18 22.23 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 251.71 1.0 40506 30235.83 1.01 16462 13306.49 1.5 1974912 1782247.48 22.23 310 313.8 1.04 40206 40996.98 22.23 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 251.86 1.0 40882 30487.69 1.01 16518 13303.54 1.5 1991430 1795551.02 22.23 370 313.8 1.04 40576 41310.78 22.23 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 252.49 1.0 41236 30740.18 1.01 16494 13300.49 1.5 2007924 1808851.51 22.23 350 313.8 1.04 40926 41624.58 22.23 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 251.71 1.0 41546 30991.9 1.01 16454 13300.54 1.5 2024378 1822152.05 22.23 310 313.8 1.04 41236 41938.38 22.23 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 251.71 1.0 41856 31243.61 1.01 16451 13295.99 1.5 2040829 1835448.04 22.23 310 313.8 1.04 41546 42252.18 22.23 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
