# seed = 6, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 8.02 0.03 13196 322.18 0.36 15534 1492.83 1.5 608206 231074.61 20.1 310 23.25 0.13 13096 4095.7 20.1 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 8.02 0.03 13506 330.2 0.36 15538 1498.46 1.5 623744 232573.08 20.1 310 23.24 0.13 13406 4118.94 20.1 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 8.16 0.03 13882 338.36 0.36 15597 1497.4 1.5 639341 234070.48 20.1 370 23.33 0.13 13776 4142.27 20.1 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 8.79 0.36 14236 347.16 0.36 15555 1454.7 1.5 654896 235525.18 20.1 350 23.15 0.13 14126 4165.42 20.1 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 8.02 0.03 14546 355.17 0.36 15528 1474.43 1.5 670424 236999.6 20.1 310 23.06 0.13 14436 4188.48 20.1 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 8.02 0.03 14856 363.19 0.36 15538 1489.09 1.5 685962 238488.7 20.1 310 23.05 0.13 14746 4211.53 20.1 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 8.16 0.03 15232 371.35 0.36 15595 1485.0 1.5 701557 239973.7 20.1 370 23.14 0.13 15116 4234.66 20.1 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 8.8 0.36 15586 380.15 0.36 15558 1468.56 1.5 717115 241442.26 20.1 350 23.34 0.13 15466 4258.01 20.1 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 8.02 0.03 15896 388.17 0.36 15527 1477.13 1.5 732642 242919.4 20.1 310 23.15 0.13 15776 4281.15 20.1 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 8.02 0.03 16206 396.19 0.36 15531 1482.79 1.5 748173 244402.18 20.1 310 23.14 0.13 16086 4304.29 20.1 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 8.16 0.03 16582 404.35 0.36 15590 1481.71 1.5 763763 245883.89 20.1 370 23.22 0.13 16456 4327.51 20.1 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 8.8 0.36 16936 413.15 0.36 15551 1452.89 1.5 779314 247336.78 20.1 350 23.24 0.13 16806 4350.75 20.1 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 8.02 0.03 17246 421.17 0.36 15525 1475.25 1.5 794839 248812.03 20.1 310 23.17 0.13 17116 4373.92 20.1 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 8.02 0.03 17556 429.18 0.36 15534 1488.4 1.5 810373 250300.43 20.1 310 23.16 0.13 17426 4397.08 20.1 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 8.16 0.03 17932 437.35 0.36 15592 1485.83 1.5 825965 251786.26 20.1 370 23.25 0.13 17796 4420.32 20.1 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 8.8 0.36 18286 446.14 0.36 15547 1448.0 1.5 841512 253234.27 20.1 350 23.26 0.13 18146 4443.58 20.1 307 3 0 16578 162 0 17.2 18.5 17.8 0.05
49500.0 310 8.02 0.03 18596 454.16 0.36 15525 1479.32 1.5 857037 254713.59 20.1 310 23.25 0.13 18456 4466.83 20.1 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 8.02 0.03 18906 462.18 0.36 15534 1492.46 1.5 872571 256206.06 20.1 310 23.24 0.13 18766 4490.07 20.1 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 8.16 0.03 19282 470.35 0.36 15591 1488.4 1.5 888162 257694.46 20.1 370 23.33 0.13 19136 4513.41 20.1 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 8.8 0.36 19636 479.14 0.36 15546 1450.57 1.5 903708 259145.03 20.1 350 23.34 0.13 19486 4536.75 20.1 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 8.02 0.03 19946 487.16 0.36 15507 1452.33 1.5 919215 260597.35 20.1 310 23.25 0.13 19796 4560.0 20.1 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 8.02 0.03 20256 495.18 0.36 15516 1465.46 1.5 934731 262062.82 20.1 310 23.24 0.13 20106 4583.24 20.1 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 8.16 0.03 20632 503.35 0.36 15573 1461.4 1.5 950304 263524.22 20.1 370 23.33 0.13 20476 4606.57 20.1 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 8.8 0.36 20986 512.14 0.36 15544 1447.57 1.5 965848 264971.79 20.1 350 23.34 0.13 20826 4629.92 20.1 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 8.02 0.03 21296 520.16 0.36 15518 1468.83 1.5 981366 266440.62 20.1 310 23.25 0.13 21136 4653.17 20.1 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 8.02 0.03 21606 528.18 0.36 15528 1483.46 1.5 996894 267924.08 20.1 310 23.24 0.13 21446 4676.41 20.1 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 8.16 0.03 21982 536.35 0.36 15587 1482.4 1.5 1012481 269406.49 20.1 370 23.33 0.13 21816 4699.74 20.1 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 8.8 0.36 22336 545.14 0.36 15537 1432.71 1.5 1028018 270839.19 20.1 350 23.25 0.13 22166 4722.99 20.1 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 8.02 0.03 22646 553.16 0.36 15516 1461.47 1.5 1043534 272300.66 20.1 310 23.16 0.13 22476 4746.16 20.1 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 8.02 0.03 22956 561.18 0.36 15529 1480.6 1.5 1059063 273781.26 20.1 310 23.15 0.13 22786 4769.31 20.1 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 8.16 0.03 23332 569.34 0.36 15585 1475.04 1.5 1074648 275256.3 20.1 370 23.24 0.13 23156 4792.55 20.1 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 8.79 0.36 23686 578.14 0.36 15536 1422.79 1.5 1090184 276679.09 20.1 350 23.08 0.13 23506 4815.63 20.1 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 8.02 0.03 23996 586.15 0.36 15496 1418.26 1.5 1105680 278097.36 20.1 310 22.89 0.13 23816 4838.53 20.1 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 8.02 0.03 24306 594.17 0.36 15504 1429.95 1.5 1121184 279527.31 20.1 310 22.88 0.13 24126 4861.41 20.1 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 8.16 0.03 24682 602.33 0.36 15564 1430.34 1.5 1136748 280957.64 20.1 370 22.97 0.13 24496 4884.38 20.1 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 8.79 0.36 25036 611.12 0.36 15530 1407.48 1.5 1152278 282365.13 20.1 350 22.96 0.13 24846 4907.34 20.1 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 8.02 0.03 25346 619.14 0.36 15489 1402.18 1.5 1167767 283767.31 20.1 310 22.78 0.13 25156 4930.12 20.1 307 3 0 23025 225 0 17.0 18.6 17.62 0.1
68400.0 310 8.02 0.03 25656 627.15 0.36 15494 1409.38 1.5 1183261 285176.69 20.1 310 22.77 0.13 25466 4952.89 20.1 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 8.16 0.03 26032 635.31 0.36 15554 1409.76 1.5 1198815 286586.44 20.1 370 22.86 0.13 25836 4975.75 20.1 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 8.79 0.36 26386 644.1 0.36 15519 1391.83 1.5 1214334 287978.27 20.1 350 22.97 0.13 26186 4998.72 20.1 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 8.02 0.03 26696 652.12 0.36 15486 1401.4 1.5 1229820 289379.67 20.1 310 22.86 0.13 26496 5021.57 20.1 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 8.02 0.03 27006 660.13 0.36 15496 1416.11 1.5 1245316 290795.79 20.1 310 22.85 0.13 26806 5044.42 20.1 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 8.16 0.03 27382 668.29 0.36 15555 1414.98 1.5 1260871 292210.77 20.1 370 22.93 0.13 27176 5067.35 20.1 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 8.79 0.36 27736 677.08 0.36 15524 1398.22 1.5 1276395 293608.98 20.1 350 22.95 0.13 27526 5090.3 20.1 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 8.02 0.03 28046 685.1 0.36 15485 1405.1 1.5 1291880 295014.08 20.1 310 22.96 0.13 27836 5113.26 20.1 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 8.02 0.03 28356 693.12 0.36 15484 1403.29 1.5 1307364 296417.37 20.1 310 22.95 0.13 28146 5136.21 20.1 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 8.16 0.03 28732 701.28 0.36 15543 1402.18 1.5 1322907 297819.55 20.1 370 23.04 0.13 28516 5159.25 20.1 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 8.79 0.36 29086 710.07 0.36 15512 1382.05 1.5 1338419 299201.6 20.1 350 22.98 0.13 28866 5182.24 20.1 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 8.02 0.03 29396 718.09 0.36 15470 1379.26 1.5 1353889 300580.86 20.1 310 22.89 0.13 29176 5205.13 20.1 307 3 0 26709 261 0 17.0 18.7 17.58 0.11
79200.0 310 8.02 0.03 29706 726.1 0.36 15477 1389.45 1.5 1369366 301970.3 20.1 310 22.88 0.13 29486 5228.01 20.1 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 8.16 0.03 30082 734.26 0.36 15536 1388.34 1.5 1384902 303358.64 20.1 370 22.97 0.13 29856 5250.99 20.1 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 8.79 0.36 30436 743.05 0.36 15508 1379.23 1.5 1400410 304737.87 20.1 350 23.05 0.13 30206 5274.04 20.1 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 8.02 0.03 30746 751.07 0.36 15468 1384.21 1.5 1415878 306122.08 20.1 310 23.06 0.13 30516 5297.09 20.1 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 8.02 0.03 31056 759.09 0.36 15471 1388.36 1.5 1431349 307510.44 20.1 310 23.05 0.13 30826 5320.14 20.1 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 8.16 0.03 31432 767.25 0.36 15527 1382.79 1.5 1446876 308893.23 20.1 370 23.14 0.13 31196 5343.27 20.1 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 8.8 0.36 31786 776.05 0.36 15500 1371.96 1.5 1462376 310265.19 20.1 350 23.15 0.13 31546 5366.42 20.1 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 8.02 0.03 32096 784.06 0.36 15461 1369.64 1.5 1477837 311634.83 20.1 310 22.97 0.13 31856 5389.39 20.1 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 8.02 0.03 32406 792.08 0.36 15462 1370.8 1.5 1493299 313005.63 20.1 310 22.96 0.13 32166 5412.35 20.1 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 8.16 0.03 32782 800.24 0.36 15522 1371.22 1.5 1508821 314376.85 20.1 370 23.05 0.13 32536 5435.4 20.1 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 8.8 0.36 33136 809.04 0.36 15499 1376.0 1.5 1524320 315752.85 20.1 350 23.26 0.13 32886 5458.66 20.1 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 8.02 0.03 33446 817.06 0.36 15498 1438.82 1.5 1539818 317191.67 20.1 310 23.25 0.13 33196 5481.92 20.1 307 3 0 30393 297 0 17.0 18.6 17.61 0.07
90000.0 310 8.02 0.03 33756 825.08 0.36 15538 1498.46 1.5 1555356 318690.14 20.1 310 23.24 0.13 33506 5505.16 20.1 307 3 0 30700 300 0 17.1 18.5 17.66 0.05
90900.0 376 8.16 0.03 34132 833.24 0.36 15596 1495.9 1.5 1570952 320186.04 20.1 370 23.33 0.13 33876 5528.49 20.1 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 8.79 0.36 34486 842.04 0.36 15559 1454.93 1.5 1586511 321640.97 20.1 350 23.04 0.13 34226 5551.52 20.1 307 3 0 31314 306 0 17.1 21.5 17.72 0.17
92700.0 310 8.02 0.03 34796 850.05 0.36 15579 1536.0 1.5 1602090 323176.97 20.1 310 22.76 0.13 34536 5574.28 20.1 307 3 0 31621 309 0 17.1 23.8 19.5 2.33
93600.0 310 8.02 0.03 35106 858.07 0.36 15580 1537.2 1.5 1617670 324714.17 20.1 310 22.75 0.13 34846 5597.03 20.1 307 3 0 31928 312 0 17.1 23.8 20.49 4.5
94500.0 376 8.16 0.03 35482 866.22 0.36 15640 1537.57 1.5 1633310 326251.74 20.1 370 22.83 0.13 35216 5619.86 20.1 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 8.79 0.36 35836 875.02 0.36 15615 1529.8 1.5 1648925 327781.54 20.1 350 22.85 0.13 35566 5642.71 20.1 307 3 0 32542 318 0 17.1 23.8 20.54 4.54
96300.0 310 8.02 0.03 36146 883.03 0.36 15576 1531.49 1.5 1664501 329313.03 20.1 310 22.76 0.13 35876 5665.47 20.1 307 3 0 32849 321 0 17.1 24.0 20.88 4.51
97200.0 310 8.02 0.03 36456 891.05 0.36 15575 1529.7 1.5 1680076 330842.73 20.1 310 22.75 0.13 36186 5688.22 20.1 307 3 0 33156 324 0 17.1 24.0 21.05 4.47
98100.0 376 8.16 0.03 36832 899.2 0.36 15632 1525.57 1.5 1695708 332368.3 20.1 370 22.83 0.13 36556 5711.05 20.1 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 8.79 0.36 37186 907.99 0.36 15612 1517.67 1.5 1711320 333885.97 20.1 350 22.69 0.13 36906 5733.75 20.1 307 3 0 33770 330 0 17.4 24.0 21.06 4.44
99900.0 310 8.01 0.03 37496 916.01 0.36 15568 1511.86 1.5 1726888 335397.83 20.1 310 22.6 0.13 37216 5756.35 20.1 307 3 0 34077 333 0 17.4 24.0 21.28 3.95
100800.0 310 8.01 0.03 37806 924.02 0.36 15567 1510.07 1.5 1742455 336907.9 20.1 310 22.59 0.13 37526 5778.94 20.1 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 8.16 0.03 38182 932.18 0.36 15626 1508.94 1.5 1758081 338416.84 20.1 370 22.68 0.13 37896 5801.62 20.1 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 8.79 0.36 38536 940.97 0.36 15601 1499.73 1.5 1773682 339916.57 20.1 350 22.66 0.13 38246 5824.28 20.1 307 3 0 34998 342 0 17.8 24.0 21.44 3.67
103500.0 310 8.01 0.03 38846 948.98 0.36 15565 1505.91 1.5 1789247 341422.49 20.1 310 22.57 0.13 38556 5846.85 20.1 307 3 0 35305 345 0 17.8 24.0 21.57 3.19
104400.0 310 8.01 0.03 39156 956.99 0.36 15565 1505.62 1.5 1804812 342928.11 20.1 310 22.56 0.13 38866 5869.42 20.1 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 8.16 0.03 39532 965.15 0.36 15622 1501.49 1.5 1820434 344429.6 20.1 370 22.65 0.13 39236 5892.06 20.1 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 8.79 0.36 39886 973.94 0.36 15599 1493.39 1.5 1836033 345922.99 20.1 350 22.6 0.13 39586 5914.66 20.1 307 3 0 36226 354 0 18.5 24.0 21.74 2.91
107100.0 310 8.01 0.03 40196 981.95 0.36 15559 1474.98 1.5 1851592 347397.97 20.1 310 22.13 0.12 39896 5936.79 20.1 307 3 0 36533 357 0 18.5 24.0 21.73 2.74
108000.0 310 8.01 0.03 40506 989.96 0.36 15556 1470.23 1.5 1867148 348868.2 20.1 310 22.12 0.12 40206 5958.9 20.1 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 8.15 0.03 40882 998.11 0.36 15614 1475.03 1.5 1882762 350343.23 20.1 370 22.35 0.12 40576 5981.26 20.1 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 8.79 0.36 41236 1006.9 0.36 15591 1462.83 1.5 1898353 351806.06 20.1 350 22.22 0.12 40926 6003.47 20.1 307 3 0 37454 366 0 18.9 24.0 21.73 2.69
110700.0 310 8.01 0.03 41546 1014.91 0.36 15552 1464.48 1.5 1913905 353270.54 20.1 310 22.13 0.12 41236 6025.6 20.1 307 3 0 37761 369 0 18.9 24.0 21.62 2.6
111600.0 310 8.01 0.03 41856 1022.92 0.36 15551 1462.73 1.5 1929456 354733.27 20.1 310 22.12 0.12 41546 6047.72 20.1 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 8.15 0.03 42232 1031.07 0.36 15610 1469.03 1.5 1945066 356202.3 20.1 370 22.35 0.12 41916 6070.07 20.1 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 8.79 0.36 42586 1039.86 0.36 15586 1455.33 1.5 1960652 357657.63 20.1 350 22.22 0.12 42266 6092.29 20.1 307 3 0 38682 378 0 18.9 23.9 21.64 2.43
114300.0 310 8.01 0.03 42896 1047.87 0.36 15554 1467.48 1.5 1976206 359125.1 20.1 310 22.13 0.12 42576 6114.41 20.1 307 3 0 38989 381 0 18.9 23.9 22.86 0.96
