# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 21.25 0.1 8482 533.47 0.36 15882 1318.15 0.15 397487 212404.71 20.52 370 36.76 0.15 8416 4198.8 20.52 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 21.88 0.36 8836 555.35 0.36 15852 1320.39 0.15 413339 213725.1 20.52 350 36.79 0.15 8766 4235.6 20.52 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 21.11 0.1 9146 576.46 0.36 15809 1322.68 0.15 429148 215047.78 20.52 310 36.82 0.15 9076 4272.42 20.52 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 21.11 0.1 9456 597.57 0.36 15815 1322.93 0.15 444963 216370.71 20.52 310 36.82 0.15 9386 4309.24 20.52 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 21.25 0.1 9832 618.82 0.36 15874 1323.02 0.15 460837 217693.73 20.52 370 36.86 0.15 9756 4346.09 20.52 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 21.89 0.36 10186 640.71 0.36 15847 1322.86 0.15 476684 219016.59 20.52 350 36.84 0.15 10106 4382.93 20.52 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 21.11 0.1 10496 661.81 0.36 15816 1320.34 0.15 492500 220336.93 20.52 310 36.77 0.15 10416 4419.7 20.52 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 21.11 0.1 10806 682.92 0.36 15821 1320.38 0.15 508321 221657.31 20.52 310 36.76 0.15 10726 4456.47 20.52 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 21.25 0.1 11182 704.17 0.36 15877 1320.27 0.15 524198 222977.58 20.52 370 36.81 0.15 11096 4493.27 20.52 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 21.88 0.36 11536 726.05 0.36 15840 1319.71 0.15 540038 224297.29 20.52 350 36.79 0.15 11446 4530.06 20.52 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 21.11 0.1 11846 747.16 0.36 15806 1322.68 0.15 555844 225619.97 20.52 310 36.82 0.15 11756 4566.88 20.52 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 21.11 0.1 12156 768.27 0.36 15813 1322.93 0.15 571657 226942.9 20.52 310 36.82 0.15 12066 4603.7 20.52 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 21.25 0.1 12532 789.52 0.36 15872 1323.02 0.15 587529 228265.92 20.52 370 36.86 0.15 12436 4640.56 20.52 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 21.89 0.36 12886 811.41 0.36 15838 1322.56 0.15 603367 229588.47 20.52 350 36.84 0.15 12786 4677.4 20.52 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 21.11 0.1 13196 832.52 0.36 15806 1322.58 0.15 619173 230911.06 20.52 310 36.82 0.15 13096 4714.22 20.52 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 21.11 0.1 13506 853.63 0.36 15816 1323.03 0.15 634989 232234.09 20.52 310 36.82 0.15 13406 4751.04 20.52 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 21.25 0.1 13882 874.88 0.36 15876 1323.12 0.15 650865 233557.2 20.52 370 36.86 0.15 13776 4787.9 20.52 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 21.88 0.36 14236 896.76 0.36 15835 1317.48 0.15 666700 234874.69 20.52 350 36.74 0.15 14126 4824.63 20.52 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 21.1 0.1 14546 917.87 0.36 15804 1317.51 0.15 682504 236192.2 20.52 310 36.72 0.15 14436 4861.36 20.52 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 21.1 0.1 14856 938.97 0.36 15817 1317.86 0.15 698321 237510.05 20.52 310 36.72 0.15 14746 4898.07 20.52 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 21.25 0.1 15232 960.22 0.36 15874 1317.84 0.15 714195 238827.89 20.52 370 36.76 0.15 15116 4934.83 20.52 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 21.89 0.36 15586 982.11 0.36 15836 1322.46 0.15 730031 240150.35 20.52 350 36.84 0.15 15466 4971.67 20.52 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 21.11 0.1 15896 1003.21 0.36 15805 1320.62 0.15 745836 241470.98 20.52 310 36.78 0.15 15776 5008.45 20.52 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 21.11 0.1 16206 1024.32 0.36 15812 1320.77 0.15 761648 242791.74 20.52 310 36.77 0.15 16086 5045.22 20.52 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 21.25 0.1 16582 1045.57 0.36 15872 1320.86 0.15 777520 244112.6 20.52 370 36.81 0.15 16456 5082.04 20.52 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 21.88 0.36 16936 1067.45 0.36 15830 1319.99 0.15 793350 245432.59 20.52 350 36.79 0.15 16806 5118.83 20.52 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 21.11 0.1 17246 1088.56 0.36 15801 1319.32 0.15 809151 246751.91 20.52 310 36.76 0.15 17116 5155.59 20.52 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 21.11 0.1 17556 1109.67 0.36 15811 1319.47 0.15 824962 248071.38 20.52 310 36.75 0.15 17426 5192.34 20.52 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 21.25 0.1 17932 1130.92 0.36 15869 1319.46 0.15 840831 249390.84 20.52 370 36.79 0.15 17796 5229.13 20.52 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 21.88 0.36 18286 1152.8 0.36 15825 1318.6 0.15 856656 250709.44 20.52 350 36.77 0.15 18146 5265.91 20.52 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 21.11 0.1 18596 1173.91 0.36 15800 1322.38 0.15 872456 252031.82 20.52 310 36.82 0.15 18456 5302.73 20.52 112 0 198 6160 0 10890 17.1 18.5 17.75 0.06
50400.0 310 21.11 0.1 18906 1195.02 0.36 15811 1322.53 0.15 888267 253354.35 20.52 310 36.82 0.15 18766 5339.55 20.52 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 21.25 0.1 19282 1216.27 0.36 15871 1322.62 0.15 904138 254676.97 20.52 370 36.86 0.15 19136 5376.41 20.52 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 21.89 0.36 19636 1238.16 0.36 15829 1322.16 0.15 919967 255999.13 20.52 350 36.84 0.15 19486 5413.25 20.52 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 21.11 0.1 19946 1259.27 0.36 15789 1322.28 0.15 935756 257321.41 20.52 310 36.82 0.15 19796 5450.07 20.52 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 21.11 0.1 20256 1280.38 0.36 15794 1322.33 0.15 951550 258643.74 20.52 310 36.82 0.15 20106 5486.89 20.52 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 21.25 0.1 20632 1301.63 0.36 15852 1322.32 0.15 967402 259966.06 20.52 370 36.86 0.15 20476 5523.75 20.52 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 21.89 0.36 20986 1323.51 0.36 15821 1321.96 0.15 983223 261288.02 20.52 350 36.84 0.15 20826 5560.59 20.52 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 21.11 0.1 21296 1344.62 0.36 15802 1322.68 0.15 999025 262610.7 20.52 310 36.82 0.15 21136 5597.41 20.52 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 21.11 0.1 21606 1365.73 0.36 15808 1322.63 0.15 1014833 263933.33 20.52 310 36.82 0.15 21446 5634.23 20.52 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 21.25 0.1 21982 1386.98 0.36 15868 1322.72 0.15 1030701 265256.05 20.52 370 36.86 0.15 21816 5671.08 20.52 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 21.88 0.36 22336 1408.87 0.36 15812 1318.95 0.15 1046513 266575.0 20.52 350 36.79 0.15 22166 5707.87 20.52 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 21.11 0.1 22646 1429.97 0.36 15788 1319.67 0.15 1062301 267894.67 20.52 310 36.77 0.15 22476 5744.64 20.52 112 0 198 7504 0 13266 17.0 18.6 17.65 0.09
61200.0 310 21.11 0.1 22956 1451.08 0.36 15798 1320.02 0.15 1078099 269214.69 20.52 310 36.76 0.15 22786 5781.4 20.52 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 21.25 0.1 23332 1472.33 0.36 15857 1320.11 0.15 1093956 270534.8 20.52 370 36.81 0.15 23156 5818.21 20.52 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 21.88 0.36 23686 1494.21 0.36 15815 1313.73 0.15 1109771 271848.52 20.52 350 36.68 0.15 23506 5854.89 20.52 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 21.1 0.1 23996 1515.31 0.36 15774 1310.85 0.15 1125545 273159.38 20.52 310 36.61 0.15 23816 5891.5 20.52 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 21.1 0.1 24306 1536.41 0.36 15779 1310.8 0.15 1141324 274470.18 20.52 310 36.6 0.15 24126 5928.1 20.52 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 21.24 0.1 24682 1557.65 0.36 15838 1310.78 0.15 1157162 275780.96 20.52 370 36.64 0.15 24496 5964.74 20.52 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 21.88 0.36 25036 1579.53 0.36 15806 1309.71 0.15 1172968 277090.67 20.52 350 36.61 0.15 24846 6001.34 20.52 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 21.1 0.1 25346 1600.63 0.36 15771 1306.77 0.15 1188739 278397.44 20.52 310 36.54 0.15 25156 6037.89 20.52 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 21.1 0.1 25656 1621.73 0.36 15771 1306.8 0.15 1204510 279704.24 20.52 310 36.53 0.15 25466 6074.42 20.52 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 21.24 0.1 26032 1642.97 0.36 15830 1306.8 0.15 1220340 281011.04 20.52 370 36.58 0.15 25836 6111.0 20.52 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 21.88 0.36 26386 1664.85 0.36 15791 1308.9 0.15 1236131 282319.94 20.52 350 36.6 0.15 26186 6147.6 20.52 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 21.1 0.1 26696 1685.95 0.36 15765 1310.67 0.15 1251896 283630.6 20.52 310 36.62 0.15 26496 6184.22 20.52 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 21.1 0.1 27006 1707.05 0.36 15774 1310.91 0.15 1267670 284941.51 20.52 310 36.61 0.15 26806 6220.83 20.52 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 21.24 0.1 27382 1728.29 0.36 15832 1310.9 0.15 1283502 286252.41 20.52 370 36.65 0.15 27176 6257.48 20.52 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 21.88 0.36 27736 1750.17 0.36 15798 1310.43 0.15 1299300 287562.85 20.52 350 36.63 0.15 27526 6294.11 20.52 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 21.1 0.1 28046 1771.27 0.36 15758 1312.66 0.15 1315058 288875.5 20.52 310 36.66 0.15 27836 6330.77 20.52 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 21.1 0.1 28356 1792.38 0.36 15756 1312.5 0.15 1330814 290188.01 20.52 310 36.65 0.15 28146 6367.42 20.52 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 21.25 0.1 28732 1813.62 0.36 15816 1312.6 0.15 1346630 291500.6 20.52 370 36.69 0.15 28516 6404.11 20.52 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 21.88 0.36 29086 1835.5 0.36 15784 1309.63 0.15 1362414 292810.23 20.52 350 36.62 0.15 28866 6440.73 20.52 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 21.1 0.1 29396 1856.6 0.36 15745 1309.65 0.15 1378159 294119.88 20.52 310 36.61 0.15 29176 6477.34 20.52 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 21.1 0.1 29706 1877.7 0.36 15751 1309.7 0.15 1393910 295429.58 20.52 310 36.6 0.15 29486 6513.94 20.52 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 21.24 0.1 30082 1898.94 0.36 15811 1309.78 0.15 1409721 296739.37 20.52 370 36.64 0.15 29856 6550.58 20.52 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 21.88 0.36 30436 1920.82 0.36 15780 1310.44 0.15 1425501 298049.81 20.52 350 36.65 0.15 30206 6587.23 20.52 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 21.1 0.1 30746 1941.93 0.36 15746 1313.42 0.15 1441247 299363.23 20.52 310 36.68 0.15 30516 6623.91 20.52 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 21.1 0.1 31056 1963.03 0.36 15751 1313.48 0.15 1456998 300676.7 20.52 310 36.67 0.15 30826 6660.58 20.52 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 21.25 0.1 31432 1984.28 0.36 15808 1313.55 0.15 1472806 301990.26 20.52 370 36.71 0.15 31196 6697.29 20.52 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 21.88 0.36 31786 2006.16 0.36 15777 1312.9 0.15 1488583 303303.16 20.52 350 36.69 0.15 31546 6733.99 20.52 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 21.1 0.1 32096 2027.26 0.36 15743 1310.53 0.15 1504326 304613.69 20.52 310 36.63 0.15 31856 6770.62 20.52 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 21.1 0.1 32406 2048.36 0.36 15745 1310.47 0.15 1520071 305924.16 20.52 310 36.62 0.15 32166 6807.24 20.52 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 21.25 0.1 32782 2069.61 0.36 15804 1310.57 0.15 1535875 307234.73 20.52 370 36.67 0.15 32536 6843.91 20.52 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 21.88 0.36 33136 2091.49 0.36 15775 1316.89 0.15 1551650 308551.62 20.52 350 36.77 0.15 32886 6880.68 20.52 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 21.11 0.1 33446 2112.6 0.36 15781 1321.78 0.15 1567431 309873.4 20.52 310 36.82 0.15 33196 6917.51 20.52 112 0 198 11088 0 19602 17.1 18.6 17.61 0.08
90000.0 310 21.11 0.1 33756 2133.71 0.36 15815 1323.03 0.15 1583246 311196.43 20.52 310 36.82 0.15 33506 6954.32 20.52 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 21.25 0.1 34132 2154.96 0.36 15874 1323.02 0.15 1599120 312519.45 20.52 370 36.86 0.15 33876 6991.18 20.52 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 21.88 0.36 34486 2176.84 0.36 15826 1312.81 0.15 1614946 313832.26 20.52 350 36.65 0.15 34226 7027.84 20.52 112 0 198 11424 0 20196 17.1 19.5 17.69 0.06
92700.0 310 21.1 0.1 34796 2197.94 0.36 15854 1309.05 0.15 1630800 315141.31 20.52 310 36.53 0.15 34536 7064.36 20.52 112 0 198 11536 0 20394 17.3 23.8 19.46 2.19
93600.0 310 21.1 0.1 35106 2219.04 0.36 15857 1308.97 0.15 1646657 316450.28 20.52 310 36.52 0.15 34846 7100.88 20.52 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 21.24 0.1 35482 2240.28 0.36 15914 1309.08 0.15 1662571 317759.36 20.52 370 36.56 0.15 35216 7137.45 20.52 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 21.87 0.36 35836 2262.15 0.36 15894 1309.0 0.15 1678465 319068.36 20.52 350 36.54 0.15 35566 7173.99 20.52 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 21.1 0.1 36146 2283.25 0.36 15853 1308.64 0.15 1694318 320377.0 20.52 310 36.53 0.15 35876 7210.52 20.52 112 0 198 11984 0 21186 17.1 24.0 21.01 4.67
97200.0 310 21.1 0.1 36456 2304.35 0.36 15851 1308.47 0.15 1710169 321685.47 20.52 310 36.52 0.15 36186 7247.04 20.52 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 21.24 0.1 36832 2325.59 0.36 15908 1308.48 0.15 1726077 322993.95 20.52 370 36.56 0.15 36556 7283.6 20.52 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 21.87 0.36 37186 2347.46 0.36 15887 1303.47 0.15 1741964 324297.42 20.52 350 36.45 0.15 36906 7320.05 20.52 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 21.09 0.1 37496 2368.55 0.36 15850 1303.77 0.15 1757814 325601.19 20.52 310 36.43 0.15 37216 7356.49 20.52 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 21.09 0.1 37806 2389.65 0.36 15849 1303.74 0.15 1773663 326904.93 20.52 310 36.43 0.15 37526 7392.92 20.52 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 21.24 0.1 38182 2410.88 0.36 15909 1303.8 0.15 1789572 328208.73 20.52 370 36.47 0.15 37896 7429.38 20.52 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 21.87 0.36 38536 2432.75 0.36 15880 1302.16 0.15 1805452 329510.89 20.52 350 36.43 0.15 38246 7465.81 20.52 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 21.09 0.1 38846 2453.85 0.36 15846 1302.36 0.15 1821298 330813.25 20.52 310 36.41 0.15 38556 7502.22 20.52 112 0 198 12880 0 22770 17.8 24.0 21.68 3.23
104400.0 310 21.09 0.1 39156 2474.94 0.36 15847 1302.23 0.15 1837145 332115.49 20.52 310 36.4 0.15 38866 7538.63 20.52 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 21.24 0.1 39532 2496.18 0.36 15904 1302.1 0.15 1853049 333417.58 20.52 370 36.45 0.15 39236 7575.07 20.52 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 21.87 0.36 39886 2518.04 0.36 15882 1299.54 0.14 1868931 334717.13 20.52 350 36.38 0.14 39586 7611.45 20.52 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 21.09 0.1 40196 2539.13 0.36 15842 1294.44 0.14 1884773 336011.56 20.52 310 36.26 0.14 39896 7647.71 20.52 112 0 198 13328 0 23562 18.5 24.0 21.81 2.81
108000.0 310 21.09 0.1 40506 2560.22 0.36 15839 1294.4 0.14 1900612 337305.97 20.52 310 36.26 0.14 40206 7683.96 20.52 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 21.23 0.1 40882 2581.45 0.36 15893 1294.37 0.14 1916505 338600.33 20.52 370 36.29 0.14 40576 7720.26 20.52 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 21.86 0.36 41236 2603.31 0.36 15872 1294.22 0.14 1932377 339894.55 20.52 350 36.28 0.14 40926 7756.54 20.52 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 21.09 0.1 41546 2624.4 0.36 15837 1294.53 0.14 1948214 341189.09 20.52 310 36.26 0.14 41236 7792.8 20.52 112 0 198 13776 0 24354 18.9 24.0 21.71 2.73
111600.0 310 21.09 0.1 41856 2645.49 0.36 15829 1294.2 0.14 1964043 342483.29 20.52 310 36.26 0.14 41546 7829.05 20.52 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 21.23 0.1 42232 2666.72 0.36 15886 1294.07 0.14 1979929 343777.35 20.52 370 36.29 0.14 41916 7865.34 20.52 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
