# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 64.7 0.31 8106 1559.41 0.36 15823 3442.13 0.45 381603 268998.27 20.72 310 97.46 0.34 8046 5763.33 20.72 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 64.85 0.31 8482 1624.26 0.36 15882 3441.98 0.45 397485 272440.24 20.72 370 97.76 0.34 8416 5861.1 20.72 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 65.48 0.36 8836 1689.74 0.36 15853 3443.67 0.45 413338 275883.91 20.72 350 98.4 0.34 8766 5959.5 20.72 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 64.71 0.31 9146 1754.45 0.36 15809 3443.93 0.45 429147 279327.85 20.72 310 97.53 0.34 9076 6057.03 20.72 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 64.71 0.31 9456 1819.16 0.36 15815 3445.29 0.45 444962 282773.13 20.72 310 97.53 0.34 9386 6154.57 20.72 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 64.85 0.31 9832 1884.01 0.36 15874 3445.59 0.45 460836 286218.72 20.72 370 97.83 0.34 9756 6252.4 20.72 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 65.49 0.36 10186 1949.49 0.36 15845 3445.29 0.45 476681 289664.01 20.72 350 98.44 0.34 10106 6350.84 20.72 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 64.7 0.31 10496 2014.2 0.36 15816 3443.33 0.45 492497 293107.34 20.72 310 97.49 0.34 10416 6448.32 20.72 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 64.7 0.31 10806 2078.9 0.36 15821 3443.78 0.45 508318 296551.11 20.72 310 97.49 0.34 10726 6545.81 20.72 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 64.85 0.31 11182 2143.75 0.36 15879 3443.63 0.45 524197 299994.74 20.72 370 97.79 0.34 11096 6643.6 20.72 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 65.48 0.36 11536 2209.23 0.36 15840 3441.53 0.45 540037 303436.27 20.72 350 98.39 0.34 11446 6741.98 20.72 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 64.71 0.31 11846 2273.94 0.36 15806 3443.93 0.45 555843 306880.2 20.72 310 97.53 0.34 11756 6839.52 20.72 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 64.71 0.31 12156 2338.65 0.36 15813 3445.29 0.45 571656 310325.49 20.72 310 97.53 0.34 12066 6937.05 20.72 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 64.85 0.31 12532 2403.5 0.36 15872 3445.59 0.45 587528 313771.08 20.72 370 97.83 0.34 12436 7034.89 20.72 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 65.49 0.36 12886 2468.99 0.36 15838 3444.39 0.45 603366 317215.46 20.72 350 98.44 0.34 12786 7133.32 20.72 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 64.71 0.31 13196 2533.7 0.36 15806 3443.49 0.45 619172 320658.95 20.72 310 97.53 0.34 13096 7230.85 20.72 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 64.71 0.31 13506 2598.4 0.36 15816 3445.74 0.45 634988 324104.68 20.72 310 97.53 0.34 13406 7328.39 20.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 64.85 0.31 13882 2663.26 0.36 15876 3446.04 0.45 650864 327550.72 20.72 370 97.83 0.34 13776 7426.22 20.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 65.48 0.36 14236 2728.73 0.36 15835 3440.84 0.45 666699 330991.57 20.72 350 98.36 0.34 14126 7524.58 20.72 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 64.7 0.31 14546 2793.44 0.36 15803 3439.49 0.45 682502 334431.06 20.72 310 97.45 0.34 14436 7622.03 20.72 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 64.7 0.31 14856 2858.14 0.36 15817 3441.74 0.45 698319 337872.79 20.72 310 97.46 0.34 14746 7719.49 20.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 64.84 0.31 15232 2922.98 0.36 15874 3441.59 0.45 714193 341314.39 20.72 370 97.76 0.34 15116 7817.24 20.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 65.49 0.36 15586 2988.47 0.36 15837 3444.38 0.45 730030 344758.77 20.72 350 98.43 0.34 15466 7915.68 20.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 64.71 0.31 15896 3053.17 0.36 15805 3443.23 0.45 745835 348202.0 20.72 310 97.5 0.34 15776 8013.18 20.72 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 64.71 0.31 16206 3117.88 0.36 15812 3444.12 0.45 761647 351646.12 20.72 310 97.5 0.34 16086 8110.68 20.72 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 64.85 0.31 16582 3182.73 0.36 15872 3444.43 0.45 777519 355090.54 20.72 370 97.8 0.34 16456 8208.49 20.72 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 65.48 0.36 16936 3248.21 0.36 15829 3441.42 0.45 793348 358531.97 20.72 350 98.4 0.34 16806 8306.89 20.72 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 64.7 0.31 17246 3312.91 0.36 15801 3440.77 0.45 809149 361972.73 20.72 310 97.47 0.34 17116 8404.36 20.72 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 64.7 0.31 17556 3377.62 0.36 15811 3441.66 0.45 824960 365414.4 20.72 310 97.47 0.34 17426 8501.83 20.72 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 64.85 0.31 17932 3442.47 0.36 15870 3441.52 0.45 840830 368855.91 20.72 370 97.77 0.34 17796 8599.6 20.72 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 65.48 0.36 18286 3507.95 0.36 15825 3438.51 0.45 856655 372294.43 20.72 350 98.37 0.34 18146 8697.98 20.72 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 64.71 0.31 18596 3572.66 0.36 15799 3442.13 0.45 872454 375736.56 20.72 310 97.53 0.34 18456 8795.51 20.72 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 64.71 0.31 18906 3637.37 0.36 15811 3443.49 0.45 888265 379180.05 20.72 310 97.53 0.34 18766 8893.04 20.72 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 64.85 0.31 19282 3702.22 0.36 15871 3443.79 0.45 904136 382623.83 20.72 370 97.83 0.34 19136 8990.88 20.72 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 65.49 0.36 19636 3767.7 0.36 15830 3443.04 0.45 919966 386066.87 20.72 350 98.44 0.34 19486 9089.31 20.72 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 64.71 0.31 19946 3832.41 0.36 15789 3442.14 0.45 935755 389509.01 20.72 310 97.53 0.34 19796 9186.84 20.72 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 64.71 0.31 20256 3897.12 0.36 15794 3442.59 0.45 951549 392951.59 20.72 310 97.53 0.34 20106 9284.38 20.72 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 64.85 0.31 20632 3961.97 0.36 15852 3442.44 0.45 967401 396394.03 20.72 370 97.83 0.34 20476 9382.21 20.72 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 65.49 0.36 20986 4027.46 0.36 15821 3441.69 0.45 983222 399835.72 20.72 350 98.44 0.34 20826 9480.65 20.72 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 64.71 0.31 21296 4092.16 0.36 15801 3443.49 0.45 999023 403279.2 20.72 310 97.53 0.34 21136 9578.18 20.72 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 64.71 0.31 21606 4156.87 0.36 15808 3443.94 0.45 1014831 406723.14 20.72 310 97.53 0.34 21446 9675.71 20.72 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 64.85 0.31 21982 4221.72 0.36 15868 3444.24 0.45 1030699 410167.38 20.72 370 97.83 0.34 21816 9773.55 20.72 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 65.48 0.36 22336 4287.21 0.36 15813 3438.92 0.45 1046512 413606.3 20.72 350 98.4 0.34 22166 9871.95 20.72 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 64.7 0.31 22646 4351.91 0.36 15787 3440.72 0.45 1062299 417047.02 20.72 310 97.5 0.34 22476 9969.44 20.72 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 64.7 0.31 22956 4416.62 0.36 15798 3442.52 0.45 1078097 420489.54 20.72 310 97.5 0.34 22786 10066.94 20.72 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 64.85 0.31 23332 4481.46 0.36 15857 3442.82 0.45 1093954 423932.36 20.72 370 97.8 0.34 23156 10164.74 20.72 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 65.48 0.36 23686 4546.94 0.36 15816 3435.13 0.45 1109770 427367.49 20.72 350 98.31 0.34 23506 10263.05 20.72 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 64.7 0.31 23996 4611.63 0.36 15774 3432.11 0.45 1125544 430799.6 20.72 310 97.37 0.34 23816 10360.42 20.72 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 64.7 0.31 24306 4676.33 0.36 15779 3432.12 0.45 1141323 434231.72 20.72 310 97.37 0.34 24126 10457.79 20.72 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 64.84 0.31 24682 4741.17 0.36 15838 3431.96 0.45 1157161 437663.68 20.72 370 97.68 0.34 24496 10555.47 20.72 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 65.47 0.36 25036 4806.64 0.36 15806 3430.71 0.45 1172967 441094.39 20.72 350 98.27 0.34 24846 10653.74 20.72 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 64.69 0.31 25346 4871.33 0.36 15771 3425.9 0.45 1188738 444520.29 20.72 310 97.29 0.34 25156 10751.03 20.72 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 64.69 0.31 25656 4936.02 0.36 15771 3426.37 0.45 1204509 447946.66 20.72 310 97.29 0.34 25466 10848.32 20.72 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 64.83 0.31 26032 5000.85 0.36 15830 3426.2 0.45 1220339 451372.87 20.72 370 97.59 0.34 25836 10945.91 20.72 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 65.47 0.36 26386 5066.33 0.36 15792 3428.24 0.45 1236131 454801.11 20.72 350 98.25 0.34 26186 11044.16 20.72 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 64.7 0.31 26696 5131.02 0.36 15766 3430.23 0.45 1251897 458231.34 20.72 310 97.38 0.34 26496 11141.54 20.72 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 64.7 0.31 27006 5195.72 0.36 15775 3431.59 0.45 1267672 461662.93 20.72 310 97.38 0.34 26806 11238.92 20.72 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 64.84 0.31 27382 5260.55 0.36 15833 3431.43 0.45 1283505 465094.36 20.72 370 97.68 0.34 27176 11336.61 20.72 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 65.47 0.36 27736 5326.03 0.36 15799 3430.24 0.45 1299304 468524.6 20.72 350 98.28 0.34 27526 11434.89 20.72 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 64.7 0.31 28046 5390.73 0.36 15759 3430.96 0.45 1315063 471955.56 20.72 310 97.41 0.34 27836 11532.3 20.72 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 64.7 0.31 28356 5455.42 0.36 15758 3430.97 0.45 1330821 475386.53 20.72 310 97.41 0.34 28146 11629.72 20.72 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 64.84 0.31 28732 5520.27 0.36 15818 3431.27 0.45 1346639 478817.8 20.72 370 97.72 0.34 28516 11727.43 20.72 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 65.47 0.36 29086 5585.74 0.36 15786 3428.52 0.45 1362425 482246.32 20.72 350 98.28 0.34 28866 11825.71 20.72 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 64.7 0.31 29396 5650.43 0.36 15747 3427.61 0.45 1378172 485673.93 20.72 310 97.37 0.34 29176 11923.08 20.72 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 64.7 0.31 29706 5715.13 0.36 15752 3427.62 0.45 1393924 489101.55 20.72 310 97.37 0.34 29486 12020.46 20.72 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 64.84 0.31 30082 5779.96 0.36 15812 3427.91 0.45 1409736 492529.46 20.72 370 97.68 0.34 29856 12118.14 20.72 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 65.47 0.36 30436 5845.44 0.36 15780 3426.32 0.45 1425516 495955.79 20.72 350 98.29 0.34 30206 12216.42 20.72 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 64.7 0.31 30746 5910.14 0.36 15744 3428.99 0.45 1441260 499384.78 20.72 310 97.43 0.34 30516 12313.85 20.72 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 64.7 0.31 31056 5974.84 0.36 15750 3429.92 0.45 1457010 502814.69 20.72 310 97.43 0.34 30826 12411.28 20.72 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 64.84 0.31 31432 6039.68 0.36 15807 3430.2 0.45 1472817 506244.89 20.72 370 97.73 0.34 31196 12509.01 20.72 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 65.48 0.36 31786 6105.16 0.36 15777 3429.02 0.45 1488594 509673.91 20.72 350 98.33 0.34 31546 12607.34 20.72 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 64.7 0.31 32096 6169.86 0.36 15743 3426.27 0.45 1504337 513100.18 20.72 310 97.37 0.34 31856 12704.7 20.72 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 64.7 0.31 32406 6234.56 0.36 15745 3426.29 0.45 1520082 516526.46 20.72 310 97.37 0.34 32166 12802.07 20.72 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 64.84 0.31 32782 6299.4 0.36 15805 3426.57 0.45 1535887 519953.03 20.72 370 97.67 0.34 32536 12899.74 20.72 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 65.48 0.36 33136 6364.88 0.36 15774 3430.41 0.45 1551661 523383.44 20.72 350 98.37 0.34 32886 12998.11 20.72 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 64.71 0.31 33446 6429.59 0.36 15780 3439.43 0.45 1567441 526822.88 20.72 310 97.53 0.34 33196 13095.64 20.72 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 64.71 0.31 33756 6494.3 0.36 15815 3445.74 0.45 1583256 530268.61 20.72 310 97.53 0.34 33506 13193.18 20.72 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 64.85 0.31 34132 6559.15 0.36 15874 3445.59 0.45 1599130 533714.2 20.72 370 97.83 0.34 33876 13291.01 20.72 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 65.47 0.36 34486 6624.62 0.36 15824 3434.88 0.45 1614954 537149.08 20.72 350 98.3 0.34 34226 13389.31 20.72 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 64.69 0.31 34796 6689.31 0.36 15854 3438.83 0.45 1630808 540587.91 20.72 310 97.28 0.34 34536 13486.59 20.72 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 64.69 0.31 35106 6754.0 0.36 15857 3438.85 0.45 1646665 544026.76 20.72 310 97.28 0.34 34846 13583.86 20.72 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 64.83 0.31 35482 6818.84 0.36 15914 3439.13 0.45 1662579 547465.88 20.72 370 97.58 0.34 35216 13681.44 20.72 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 65.47 0.36 35836 6884.3 0.36 15894 3439.75 0.45 1678473 550905.63 20.72 350 98.18 0.34 35566 13779.62 20.72 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 64.69 0.31 36146 6948.99 0.36 15853 3437.03 0.45 1694326 554342.66 20.72 310 97.28 0.34 35876 13876.9 20.72 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 64.69 0.31 36456 7013.68 0.36 15851 3436.6 0.45 1710177 557779.26 20.72 310 97.28 0.34 36186 13974.18 20.72 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 64.83 0.31 36832 7078.52 0.36 15908 3436.43 0.45 1726085 561215.68 20.72 370 97.58 0.34 36556 14071.76 20.72 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 65.46 0.36 37186 7143.98 0.36 15887 3433.86 0.45 1741972 564649.54 20.72 350 98.12 0.34 36906 14169.88 20.72 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 64.68 0.31 37496 7208.66 0.36 15850 3434.33 0.45 1757822 568083.87 20.72 310 97.22 0.34 37216 14267.1 20.72 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 64.68 0.31 37806 7273.35 0.36 15849 3434.31 0.45 1773671 571518.18 20.72 310 97.22 0.34 37526 14364.31 20.72 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 64.83 0.31 38182 7338.17 0.36 15909 3434.63 0.45 1789580 574952.81 20.72 370 97.52 0.34 37896 14461.83 20.72 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 65.46 0.36 38536 7403.63 0.36 15881 3432.27 0.45 1805461 578385.07 20.72 350 98.09 0.34 38246 14559.92 20.72 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 64.68 0.31 38846 7468.31 0.36 15846 3431.81 0.45 1821307 581816.89 20.72 310 97.19 0.34 38556 14657.11 20.72 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 64.68 0.31 39156 7533.0 0.36 15847 3431.36 0.45 1837154 585248.25 20.72 310 97.19 0.34 38866 14754.29 20.72 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 64.83 0.31 39532 7597.82 0.36 15904 3430.77 0.45 1853058 588679.02 20.72 370 97.49 0.34 39236 14851.78 20.72 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 65.46 0.36 39886 7663.28 0.36 15882 3430.49 0.45 1868940 592109.5 20.72 350 98.07 0.34 39586 14949.86 20.72 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 64.67 0.3 40196 7727.95 0.36 15842 3426.46 0.45 1884782 595535.96 20.72 310 97.1 0.34 39896 15046.96 20.72 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 64.67 0.3 40506 7792.63 0.36 15839 3426.46 0.45 1900621 598962.42 20.72 310 97.1 0.34 40206 15144.06 20.72 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 64.82 0.3 40882 7857.44 0.36 15893 3426.31 0.45 1916514 602388.73 20.72 370 97.41 0.34 40576 15241.47 20.72 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 65.45 0.36 41236 7922.89 0.36 15872 3426.46 0.45 1932386 605815.19 20.72 350 98.0 0.34 40926 15339.48 20.72 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 64.67 0.3 41546 7987.56 0.36 15837 3426.9 0.45 1948223 609242.09 20.72 310 97.1 0.34 41236 15436.58 20.72 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 64.67 0.3 41856 8052.24 0.36 15829 3425.56 0.45 1964052 612667.65 20.72 310 97.1 0.34 41546 15533.68 20.72 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 64.82 0.3 42232 8117.05 0.36 15886 3424.96 0.45 1979938 616092.61 20.72 370 97.41 0.34 41916 15631.09 20.72 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
