# seed = 10, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 15.82 0.05 20256 963.46 0.36 15214 1523.17 0.15 916854 254494.14 19.72 310 31.43 0.15 20106 4969.25 19.72 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 15.97 0.05 20632 979.42 0.36 15269 1522.8 0.15 932123 256016.93 19.72 370 31.5 0.15 20476 5000.75 19.72 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 16.6 0.36 20986 996.03 0.36 15239 1521.82 0.15 947362 257538.75 19.72 350 31.59 0.15 20826 5032.34 19.72 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 15.82 0.05 21296 1011.85 0.36 15208 1522.65 0.15 962570 259061.4 19.72 310 31.45 0.15 21136 5063.78 19.72 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 15.82 0.05 21606 1027.68 0.36 15213 1523.07 0.15 977783 260584.47 19.72 310 31.43 0.15 21446 5095.22 19.72 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 15.97 0.05 21982 1043.64 0.36 15273 1523.2 0.15 993056 262107.66 19.72 370 31.5 0.15 21816 5126.72 19.72 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 16.6 0.36 22336 1060.24 0.36 15227 1517.3 0.15 1008283 263624.96 19.72 350 31.52 0.15 22166 5158.24 19.72 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 15.82 0.05 22646 1076.06 0.36 15207 1519.28 0.15 1023490 265144.24 19.72 310 31.38 0.15 22476 5189.62 19.72 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 15.82 0.05 22956 1091.88 0.36 15216 1520.05 0.15 1038706 266664.29 19.72 310 31.37 0.15 22786 5220.98 19.72 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 15.96 0.05 23332 1107.85 0.36 15274 1520.03 0.15 1053980 268184.32 19.72 370 31.43 0.15 23156 5252.42 19.72 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 16.59 0.36 23686 1124.44 0.36 15226 1506.14 0.15 1069206 269690.46 19.72 350 31.29 0.15 23506 5283.71 19.72 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 15.82 0.05 23996 1140.26 0.36 15197 1502.73 0.15 1084403 271193.19 19.72 310 31.06 0.15 23816 5314.77 19.72 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 15.82 0.05 24306 1156.08 0.36 15204 1503.32 0.15 1099607 272696.51 19.72 310 31.05 0.15 24126 5345.81 19.72 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 15.96 0.05 24682 1172.03 0.36 15264 1503.48 0.15 1114871 274199.98 19.72 370 31.11 0.15 24496 5376.92 19.72 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 16.59 0.36 25036 1188.62 0.36 15224 1500.58 0.15 1130095 275700.56 19.72 350 31.18 0.15 24846 5408.1 19.72 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 15.81 0.05 25346 1204.44 0.36 15182 1494.83 0.15 1145277 277195.39 19.72 310 30.93 0.15 25156 5439.03 19.72 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 15.81 0.05 25656 1220.25 0.36 15184 1494.92 0.15 1160461 278690.31 19.72 310 30.91 0.15 25466 5469.94 19.72 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 15.96 0.05 26032 1236.21 0.36 15244 1495.07 0.15 1175705 280185.38 19.72 370 30.98 0.15 25836 5500.92 19.72 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 16.59 0.36 26386 1252.8 0.36 15210 1498.43 0.15 1190915 281683.81 19.72 350 31.16 0.15 26186 5532.09 19.72 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 15.82 0.05 26696 1268.62 0.36 15183 1499.46 0.15 1206098 283183.27 19.72 310 31.02 0.15 26496 5563.1 19.72 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 15.82 0.05 27006 1284.44 0.36 15193 1500.36 0.15 1221291 284683.63 19.72 310 31.01 0.15 26806 5594.11 19.72 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 15.96 0.05 27382 1300.39 0.36 15250 1500.21 0.15 1236541 286183.84 19.72 370 31.07 0.15 27176 5625.18 19.72 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 16.59 0.36 27736 1316.99 0.36 15215 1498.71 0.15 1251756 287682.55 19.72 350 31.16 0.15 27526 5656.34 19.72 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 15.82 0.05 28046 1332.81 0.36 15173 1503.58 0.15 1266929 289186.13 19.72 310 31.12 0.15 27836 5687.46 19.72 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 15.82 0.05 28356 1348.63 0.36 15171 1503.3 0.15 1282100 290689.43 19.72 310 31.11 0.15 28146 5718.57 19.72 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 15.96 0.05 28732 1364.59 0.36 15231 1503.43 0.15 1297331 292192.86 19.72 370 31.18 0.15 28516 5749.75 19.72 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 16.59 0.36 29086 1381.18 0.36 15203 1499.37 0.15 1312534 293692.23 19.72 350 31.2 0.15 28866 5780.95 19.72 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 15.82 0.05 29396 1397.0 0.36 15166 1499.62 0.15 1327700 295191.86 19.72 310 31.06 0.15 29176 5812.01 19.72 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 15.82 0.05 29706 1412.82 0.36 15175 1500.42 0.15 1342875 296692.28 19.72 310 31.05 0.15 29486 5843.06 19.72 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 15.96 0.05 30082 1428.77 0.36 15235 1500.58 0.15 1358110 298192.85 19.72 370 31.11 0.15 29856 5874.17 19.72 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 16.6 0.36 30436 1445.37 0.36 15204 1501.77 0.15 1373314 299694.62 19.72 350 31.24 0.15 30206 5905.41 19.72 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 15.82 0.05 30746 1461.19 0.36 15167 1506.42 0.15 1388481 301201.04 19.72 310 31.2 0.15 30516 5936.61 19.72 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 15.82 0.05 31056 1477.01 0.36 15167 1506.35 0.15 1403648 302707.39 19.72 310 31.19 0.15 30826 5967.79 19.72 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 15.96 0.05 31432 1492.97 0.36 15224 1506.18 0.15 1418872 304213.57 19.72 370 31.25 0.15 31196 5999.04 19.72 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 16.6 0.36 31786 1509.57 0.36 15192 1505.0 0.15 1434064 305718.57 19.72 350 31.34 0.15 31546 6030.38 19.72 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 15.82 0.05 32096 1525.39 0.36 15163 1501.07 0.15 1449227 307219.64 19.72 310 31.1 0.15 31856 6061.47 19.72 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 15.82 0.05 32406 1541.2 0.36 15166 1501.27 0.15 1464393 308720.91 19.72 310 31.08 0.15 32166 6092.56 19.72 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 15.96 0.05 32782 1557.17 0.36 15226 1501.42 0.15 1479619 310222.33 19.72 370 31.15 0.15 32536 6123.7 19.72 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 16.6 0.36 33136 1573.76 0.36 15196 1512.62 0.15 1494815 311734.95 19.72 350 31.49 0.15 32886 6155.19 19.72 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 15.82 0.05 33446 1589.59 0.36 15210 1522.84 0.15 1510025 313257.79 19.72 310 31.45 0.15 33196 6186.64 19.72 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 15.82 0.05 33756 1605.41 0.36 15248 1526.57 0.15 1525273 314784.36 19.72 310 31.43 0.15 33506 6218.07 19.72 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 15.97 0.05 34132 1621.38 0.36 15308 1526.7 0.15 1540581 316311.06 19.72 370 31.5 0.15 33876 6249.57 19.72 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 16.59 0.36 34486 1637.98 0.36 15251 1506.82 0.15 1555832 317817.88 19.72 350 31.25 0.15 34226 6280.82 19.72 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 15.81 0.05 34796 1653.79 0.36 15278 1503.13 0.15 1571110 319321.01 19.72 310 30.9 0.15 34536 6311.72 19.72 304 6 0 31312 618 0 17.1 23.8 19.34 2.12
93600.0 310 15.81 0.05 35106 1669.6 0.36 15279 1503.12 0.15 1586389 320824.12 19.72 310 30.89 0.15 34846 6342.61 19.72 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 15.96 0.05 35482 1685.56 0.36 15337 1503.07 0.15 1601726 322327.2 19.72 370 30.95 0.15 35216 6373.56 19.72 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 16.59 0.36 35836 1702.15 0.36 15312 1502.57 0.15 1617038 323829.76 19.72 350 31.04 0.15 35566 6404.6 19.72 304 6 0 32224 636 0 17.1 23.8 20.54 4.78
96300.0 310 15.81 0.05 36146 1717.96 0.36 15277 1503.02 0.15 1632315 325332.78 19.72 310 30.9 0.15 35876 6435.5 19.72 304 6 0 32528 642 0 17.1 24.0 20.89 4.66
97200.0 310 15.81 0.05 36456 1733.78 0.36 15275 1502.72 0.15 1647590 326835.5 19.72 310 30.89 0.15 36186 6466.39 19.72 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 15.96 0.05 36832 1749.73 0.36 15334 1502.77 0.15 1662924 328338.27 19.72 370 30.95 0.15 36556 6497.34 19.72 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 16.58 0.36 37186 1766.32 0.36 15311 1495.12 0.15 1678235 329833.39 19.72 350 30.89 0.15 36906 6528.23 19.72 304 6 0 33440 660 0 17.4 24.0 21.07 4.73
99900.0 310 15.81 0.05 37496 1782.13 0.36 15277 1495.65 0.15 1693512 331329.04 19.72 310 30.75 0.15 37216 6558.98 19.72 304 6 0 33744 666 0 17.5 24.0 21.3 4.08
100800.0 310 15.81 0.05 37806 1797.93 0.36 15276 1495.47 0.15 1708788 332824.51 19.72 310 30.74 0.15 37526 6589.72 19.72 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 15.95 0.05 38182 1813.89 0.36 15336 1495.6 0.15 1724124 334320.11 19.72 370 30.8 0.15 37896 6620.52 19.72 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 16.58 0.36 38536 1830.47 0.36 15307 1493.0 0.15 1739431 335813.11 19.72 350 30.86 0.15 38246 6651.37 19.72 304 6 0 34656 684 0 17.8 24.0 21.43 3.92
103500.0 310 15.81 0.05 38846 1846.28 0.36 15270 1493.21 0.15 1754701 337306.32 19.72 310 30.71 0.15 38556 6682.09 19.72 304 6 0 34960 690 0 18.0 24.0 21.59 3.29
104400.0 310 15.81 0.05 39156 1862.08 0.36 15269 1493.05 0.15 1769970 338799.37 19.72 310 30.71 0.15 38866 6712.79 19.72 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 15.95 0.05 39532 1878.04 0.36 15323 1492.56 0.15 1785293 340291.93 19.72 370 30.76 0.15 39236 6743.56 19.72 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 16.58 0.36 39886 1894.62 0.36 15303 1489.17 0.15 1800596 341781.1 19.72 350 30.79 0.15 39586 6774.35 19.72 304 6 0 35872 708 0 18.5 24.0 21.74 3.12
107100.0 310 15.8 0.05 40196 1910.42 0.36 15265 1478.56 0.15 1815861 343259.66 19.72 310 30.42 0.15 39896 6804.77 19.72 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 15.8 0.05 40506 1926.22 0.36 15265 1478.53 0.15 1831126 344738.19 19.72 310 30.42 0.15 40206 6835.19 19.72 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 15.95 0.05 40882 1942.17 0.36 15320 1478.11 0.15 1846446 346216.3 19.72 370 30.48 0.15 40576 6865.66 19.72 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 16.58 0.36 41236 1958.75 0.36 15298 1477.98 0.15 1861744 347694.28 19.72 350 30.57 0.15 40926 6896.23 19.72 304 6 0 37088 732 0 18.9 24.0 21.74 2.89
110700.0 310 15.8 0.05 41546 1974.55 0.36 15255 1477.56 0.15 1876999 349171.84 19.72 310 30.42 0.15 41236 6926.66 19.72 304 6 0 37392 738 0 18.9 24.0 21.63 2.83
111600.0 310 15.8 0.05 41856 1990.35 0.36 15254 1477.43 0.15 1892253 350649.27 19.72 310 30.42 0.15 41546 6957.08 19.72 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 15.95 0.05 42232 2006.3 0.36 15312 1477.31 0.15 1907565 352126.58 19.72 370 30.48 0.15 41916 6987.55 19.72 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
113400.0 354 16.58 0.36 42586 2022.88 0.36 15289 1477.08 0.15 1922854 353603.66 19.72 350 30.57 0.15 42266 7018.12 19.72 304 6 0 38304 756 0 18.9 23.9 21.57 2.7
114300.0 310 15.8 0.05 42896 2038.68 0.36 15252 1477.26 0.15 1938106 355080.91 19.72 310 30.42 0.15 42576 7048.55 19.72 304 6 0 38608 762 0 18.9 24.0 22.94 0.6
