# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 46.72 0.16 9456 1314.65 0.36 14782 2774.29 0.24 416421 227424.04 19.31 310 60.7 0.24 9386 4585.6 19.31 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 46.86 0.16 9832 1361.51 0.36 14842 2774.25 0.24 431263 230198.29 19.31 370 60.75 0.24 9756 4646.34 19.31 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 47.49 0.36 10186 1409.0 0.36 14811 2774.44 0.24 446074 232972.73 19.31 350 60.85 0.24 10106 4707.19 19.31 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 46.71 0.16 10496 1455.71 0.36 14787 2770.46 0.24 460861 235743.19 19.31 310 60.61 0.24 10416 4767.8 19.31 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 46.71 0.16 10806 1502.43 0.36 14792 2770.54 0.24 475653 238513.73 19.31 310 60.62 0.24 10726 4828.42 19.31 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 46.86 0.16 11182 1549.28 0.36 14851 2770.51 0.24 490504 241284.24 19.31 370 60.66 0.24 11096 4889.09 19.31 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 47.49 0.36 11536 1596.78 0.36 14811 2770.69 0.24 505315 244054.94 19.31 350 60.77 0.24 11446 4949.85 19.31 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 46.72 0.16 11846 1643.49 0.36 14783 2774.2 0.24 520098 246829.13 19.31 310 60.69 0.24 11756 5010.55 19.31 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 46.72 0.16 12156 1690.21 0.36 14787 2774.29 0.24 534885 249603.43 19.31 310 60.7 0.24 12066 5071.24 19.31 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 46.86 0.16 12532 1737.07 0.36 14847 2774.25 0.24 549732 252377.68 19.31 370 60.75 0.24 12436 5131.99 19.31 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 47.49 0.36 12886 1784.56 0.36 14806 2774.44 0.24 564538 255152.12 19.31 350 60.85 0.24 12786 5192.83 19.31 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 46.72 0.16 13196 1831.28 0.36 14772 2774.2 0.24 579310 257926.32 19.31 310 60.69 0.24 13096 5253.53 19.31 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 46.72 0.16 13506 1877.99 0.36 14787 2774.29 0.24 594097 260700.62 19.31 310 60.7 0.24 13406 5314.22 19.31 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 46.86 0.16 13882 1924.85 0.36 14847 2774.25 0.24 608944 263474.87 19.31 370 60.75 0.24 13776 5374.97 19.31 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 47.49 0.36 14236 1972.34 0.36 14808 2767.47 0.24 623752 266242.34 19.31 350 60.7 0.24 14126 5435.67 19.31 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 46.71 0.16 14546 2019.05 0.36 14770 2767.23 0.24 638522 269009.57 19.31 310 60.54 0.24 14436 5496.21 19.31 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 46.71 0.16 14856 2065.76 0.36 14779 2767.32 0.24 653301 271776.89 19.31 310 60.55 0.24 14746 5556.76 19.31 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 46.85 0.16 15232 2112.61 0.36 14838 2767.28 0.24 668139 274544.17 19.31 370 60.6 0.24 15116 5617.35 19.31 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 47.49 0.36 15586 2160.11 0.36 14801 2774.44 0.24 682940 277318.61 19.31 350 60.85 0.24 15466 5678.2 19.31 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 46.71 0.16 15896 2206.82 0.36 14781 2769.65 0.24 697721 280088.26 19.31 310 60.59 0.24 15776 5738.8 19.31 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 46.71 0.16 16206 2253.53 0.36 14791 2769.72 0.24 712512 282857.98 19.31 310 60.6 0.24 16086 5799.39 19.31 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 46.86 0.16 16582 2300.39 0.36 14851 2769.7 0.24 727363 285627.68 19.31 370 60.65 0.24 16456 5860.04 19.31 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 47.49 0.36 16936 2347.88 0.36 14802 2769.87 0.24 742165 288397.55 19.31 350 60.75 0.24 16806 5920.79 19.31 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 46.71 0.16 17246 2394.59 0.36 14773 2770.89 0.24 756938 291168.44 19.31 310 60.62 0.24 17116 5981.41 19.31 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 46.71 0.16 17556 2441.31 0.36 14781 2770.98 0.24 771719 293939.41 19.31 310 60.63 0.24 17426 6042.04 19.31 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 46.86 0.16 17932 2488.16 0.36 14841 2770.94 0.24 786560 296710.35 19.31 370 60.67 0.24 17796 6102.71 19.31 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 47.49 0.36 18286 2535.65 0.36 14797 2771.13 0.24 801357 299481.48 19.31 350 60.78 0.24 18146 6163.49 19.31 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 46.72 0.16 18596 2582.37 0.36 14777 2774.2 0.24 816134 302255.68 19.31 310 60.69 0.24 18456 6224.18 19.31 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 46.72 0.16 18906 2629.09 0.36 14794 2774.29 0.24 830928 305029.97 19.31 310 60.7 0.24 18766 6284.88 19.31 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 46.86 0.16 19282 2675.95 0.36 14853 2774.25 0.24 845781 307804.22 19.31 370 60.75 0.24 19136 6345.62 19.31 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 47.49 0.36 19636 2723.44 0.36 14810 2774.44 0.24 860591 310578.67 19.31 350 60.85 0.24 19486 6406.47 19.31 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 46.72 0.16 19946 2770.16 0.36 14761 2774.2 0.24 875352 313352.87 19.31 310 60.69 0.24 19796 6467.16 19.31 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 46.72 0.16 20256 2816.87 0.36 14764 2774.29 0.24 890116 316127.16 19.31 310 60.7 0.24 20106 6527.86 19.31 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 46.86 0.16 20632 2863.73 0.36 14818 2774.25 0.24 904934 318901.41 19.31 370 60.75 0.24 20476 6588.61 19.31 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 47.49 0.36 20986 2911.23 0.36 14788 2774.44 0.24 919722 321675.86 19.31 350 60.85 0.24 20826 6649.45 19.31 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 46.72 0.16 21296 2957.94 0.36 14765 2774.2 0.24 934487 324450.06 19.31 310 60.69 0.24 21136 6710.15 19.31 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 46.72 0.16 21606 3004.66 0.36 14778 2774.29 0.24 949265 327224.35 19.31 310 60.7 0.24 21446 6770.84 19.31 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 46.86 0.16 21982 3051.52 0.36 14838 2774.25 0.24 964103 329998.6 19.31 370 60.75 0.24 21816 6831.59 19.31 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 47.49 0.36 22336 3099.01 0.36 14790 2771.32 0.24 978893 332769.92 19.31 350 60.78 0.24 22166 6892.37 19.31 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 46.71 0.16 22646 3145.72 0.36 14759 2771.07 0.24 993652 335540.98 19.31 310 60.63 0.24 22476 6953.0 19.31 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 46.71 0.16 22956 3192.44 0.36 14774 2771.16 0.24 1008426 338312.15 19.31 310 60.63 0.24 22786 7013.63 19.31 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 46.86 0.16 23332 3239.29 0.36 14831 2771.12 0.24 1023257 341083.27 19.31 370 60.68 0.24 23156 7074.3 19.31 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 47.48 0.36 23686 3286.78 0.36 14788 2763.77 0.24 1038045 343847.04 19.31 350 60.62 0.24 23506 7134.92 19.31 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 46.7 0.16 23996 3333.48 0.36 14749 2760.27 0.24 1052794 346607.31 19.31 310 60.39 0.24 23816 7195.32 19.31 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 46.7 0.16 24306 3380.19 0.36 14753 2760.4 0.24 1067547 349367.72 19.31 310 60.4 0.24 24126 7255.72 19.31 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 46.84 0.16 24682 3427.03 0.36 14813 2760.32 0.24 1082360 352128.04 19.31 370 60.45 0.24 24496 7316.16 19.31 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 47.48 0.36 25036 3474.51 0.36 14775 2760.83 0.24 1097135 354888.87 19.31 350 60.56 0.24 24846 7376.72 19.31 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 46.7 0.16 25346 3521.21 0.36 14734 2752.51 0.24 1111869 357641.37 19.31 310 60.23 0.24 25156 7436.95 19.31 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 46.7 0.16 25656 3567.91 0.36 14741 2752.63 0.24 1126610 360394.0 19.31 310 60.24 0.24 25466 7497.19 19.31 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 46.84 0.16 26032 3614.76 0.36 14800 2752.56 0.24 1141410 363146.56 19.31 370 60.28 0.24 25836 7557.47 19.31 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 47.48 0.36 26386 3662.24 0.36 14763 2761.28 0.24 1156173 365907.84 19.31 350 60.57 0.24 26186 7618.04 19.31 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 46.7 0.16 26696 3708.95 0.36 14734 2759.75 0.24 1170907 368667.59 19.31 310 60.38 0.24 26496 7678.42 19.31 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 46.7 0.16 27006 3755.65 0.36 14743 2759.86 0.24 1185650 371427.45 19.31 310 60.39 0.24 26806 7738.81 19.31 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 46.84 0.16 27382 3802.49 0.36 14801 2759.8 0.24 1200451 374187.25 19.31 370 60.44 0.24 27176 7799.24 19.31 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 47.48 0.36 27736 3849.98 0.36 14763 2760.01 0.24 1215214 376947.26 19.31 350 60.54 0.24 27526 7859.78 19.31 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 46.71 0.16 28046 3896.68 0.36 14723 2764.32 0.24 1229937 379711.58 19.31 310 60.48 0.24 27836 7920.26 19.31 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 46.71 0.16 28356 3943.39 0.36 14720 2764.44 0.24 1244657 382476.03 19.31 310 60.49 0.24 28146 7980.75 19.31 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 46.85 0.16 28732 3990.24 0.36 14780 2764.37 0.24 1259437 385240.39 19.31 370 60.53 0.24 28516 8041.28 19.31 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 47.48 0.36 29086 4037.72 0.36 14750 2760.56 0.24 1274187 388000.95 19.31 350 60.55 0.24 28866 8101.83 19.31 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 46.7 0.16 29396 4084.43 0.36 14710 2760.27 0.24 1288897 390761.22 19.31 310 60.39 0.24 29176 8162.23 19.31 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 46.7 0.16 29706 4131.13 0.36 14717 2760.4 0.24 1303614 393521.62 19.31 310 60.4 0.24 29486 8222.63 19.31 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 46.84 0.16 30082 4177.98 0.36 14777 2760.32 0.24 1318391 396281.94 19.31 370 60.45 0.24 29856 8283.07 19.31 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 47.48 0.36 30436 4225.46 0.36 14748 2762.66 0.24 1333139 399044.6 19.31 350 60.6 0.24 30206 8343.67 19.31 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 46.71 0.16 30746 4272.17 0.36 14710 2765.82 0.24 1347849 401810.41 19.31 310 60.51 0.24 30516 8404.18 19.31 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 46.71 0.16 31056 4318.88 0.36 14713 2765.98 0.24 1362562 404576.39 19.31 310 60.52 0.24 30826 8464.7 19.31 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 46.85 0.16 31432 4365.73 0.36 14771 2765.87 0.24 1377333 407342.27 19.31 370 60.57 0.24 31196 8525.27 19.31 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 47.49 0.36 31786 4413.22 0.36 14741 2766.13 0.24 1392074 410108.4 19.31 350 60.67 0.24 31546 8585.94 19.31 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 46.71 0.16 32096 4459.93 0.36 14712 2762.51 0.24 1406786 412870.9 19.31 310 60.44 0.24 31856 8646.38 19.31 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 46.71 0.16 32406 4506.63 0.36 14707 2762.66 0.24 1421493 415633.56 19.31 310 60.45 0.24 32166 8706.83 19.31 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 46.85 0.16 32782 4553.48 0.36 14767 2762.56 0.24 1436260 418396.12 19.31 370 60.49 0.24 32536 8767.32 19.31 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 47.49 0.36 33136 4600.97 0.36 14734 2771.12 0.24 1450994 421167.24 19.31 350 60.78 0.24 32886 8828.1 19.31 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 46.72 0.16 33446 4647.69 0.36 14762 2774.2 0.24 1465756 423941.44 19.31 310 60.69 0.24 33196 8888.79 19.31 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 46.72 0.16 33756 4694.41 0.36 14792 2774.29 0.24 1480548 426715.73 19.31 310 60.7 0.24 33506 8949.49 19.31 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 46.86 0.16 34132 4741.27 0.36 14852 2774.25 0.24 1495400 429489.99 19.31 370 60.75 0.24 33876 9010.23 19.31 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 47.48 0.36 34486 4788.75 0.36 14801 2763.46 0.24 1510201 432253.45 19.31 350 60.61 0.24 34226 9070.85 19.31 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 46.7 0.16 34796 4835.45 0.36 14829 2751.63 0.24 1525030 435005.08 19.31 310 60.21 0.24 34536 9131.06 19.31 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 46.7 0.16 35106 4882.15 0.36 14832 2751.75 0.24 1539862 437756.83 19.31 310 60.22 0.24 34846 9191.28 19.31 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 46.84 0.16 35482 4928.99 0.36 14891 2751.68 0.24 1554753 440508.51 19.31 370 60.27 0.24 35216 9251.54 19.31 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 47.48 0.36 35836 4976.47 0.36 14869 2751.9 0.24 1569622 443260.42 19.31 350 60.37 0.24 35566 9311.91 19.31 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 46.7 0.16 36146 5023.17 0.36 14827 2751.63 0.24 1584449 446012.04 19.31 310 60.21 0.24 35876 9372.12 19.31 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 46.7 0.16 36456 5069.87 0.36 14823 2751.75 0.24 1599272 448763.8 19.31 310 60.22 0.24 36186 9432.34 19.31 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 46.84 0.16 36832 5116.72 0.36 14880 2751.68 0.24 1614152 451515.47 19.31 370 60.27 0.24 36556 9492.6 19.31 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 47.47 0.36 37186 5164.19 0.36 14856 2745.5 0.24 1629008 454260.97 19.31 350 60.23 0.24 36906 9552.84 19.31 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 46.69 0.16 37496 5210.88 0.36 14817 2745.25 0.24 1643825 457006.22 19.31 310 60.08 0.24 37216 9612.92 19.31 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 46.69 0.16 37806 5257.58 0.36 14820 2745.34 0.24 1658645 459751.56 19.31 310 60.08 0.24 37526 9673.0 19.31 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 46.84 0.16 38182 5304.41 0.36 14880 2745.3 0.24 1673525 462496.86 19.31 370 60.13 0.24 37896 9733.13 19.31 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 47.47 0.36 38536 5351.88 0.36 14851 2743.73 0.24 1688376 465240.59 19.31 350 60.19 0.24 38246 9793.32 19.31 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 46.69 0.16 38846 5398.58 0.36 14812 2743.46 0.24 1703188 467984.04 19.31 310 60.04 0.24 38556 9853.36 19.31 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 46.69 0.16 39156 5445.27 0.36 14815 2743.57 0.24 1718003 470727.62 19.31 310 60.04 0.24 38866 9913.4 19.31 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 46.84 0.16 39532 5492.11 0.36 14872 2743.51 0.24 1732875 473471.13 19.31 370 60.09 0.24 39236 9973.5 19.31 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 47.47 0.36 39886 5539.58 0.36 14852 2741.05 0.24 1747727 476212.18 19.31 350 60.15 0.24 39586 10033.64 19.31 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 46.68 0.16 40196 5586.26 0.36 14812 2732.35 0.24 1762539 478944.53 19.31 310 59.82 0.24 39896 10093.46 19.31 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 46.68 0.16 40506 5632.94 0.36 14811 2732.35 0.24 1777350 481676.88 19.31 310 59.81 0.24 40206 10153.27 19.31 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 46.83 0.16 40882 5679.77 0.36 14867 2732.4 0.24 1792217 484409.28 19.31 370 59.87 0.24 40576 10213.14 19.31 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 47.46 0.36 41236 5727.23 0.36 14844 2732.5 0.24 1807061 487141.78 19.31 350 59.97 0.24 40926 10273.11 19.31 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 46.68 0.16 41546 5773.92 0.36 14801 2732.35 0.24 1821862 489874.13 19.31 310 59.82 0.24 41236 10332.92 19.31 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 46.68 0.16 41856 5820.6 0.36 14799 2732.35 0.24 1836661 492606.47 19.31 310 59.81 0.24 41546 10392.74 19.31 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 46.83 0.16 42232 5867.43 0.36 14857 2732.4 0.24 1851518 495338.87 19.31 370 59.87 0.24 41916 10452.61 19.31 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 47.46 0.36 42586 5914.89 0.36 14830 2732.5 0.24 1866348 498071.37 19.31 350 59.97 0.24 42266 10512.57 19.31 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
