# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 212.56 1.01 23332 14675.14 1.01 14831 10205.72 1.5 1023258 874670.87 20.16 370 319.05 1.03 23156 25091.2 20.16 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 213.18 1.01 23686 14888.33 1.01 14788 10191.57 1.5 1038046 884862.44 20.16 350 316.98 1.03 23506 25408.18 20.16 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 212.4 1.01 23996 15100.73 1.01 14749 10184.07 1.5 1052795 895046.51 20.16 310 312.84 1.03 23816 25721.02 20.16 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 212.4 1.01 24306 15313.13 1.01 14753 10185.59 1.5 1067548 905232.1 20.16 310 312.84 1.03 24126 26033.85 20.16 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 212.31 1.0 24682 15525.45 1.01 14813 10192.22 1.5 1082361 915424.32 20.16 370 318.86 1.03 24496 26352.71 20.16 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 213.18 1.01 25036 15738.63 1.01 14775 10181.17 1.5 1097136 925605.5 20.16 350 316.85 1.03 24846 26669.56 20.16 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 212.4 1.01 25346 15951.03 1.01 14734 10172.97 1.5 1111870 935778.47 20.16 310 312.82 1.02 25156 26982.39 20.16 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 212.4 1.01 25656 16163.43 1.01 14741 10174.5 1.5 1126611 945952.97 20.16 310 312.83 1.02 25466 27295.21 20.16 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 212.54 1.01 26032 16375.97 1.01 14800 10180.47 1.5 1141411 956133.44 20.16 370 318.83 1.02 25836 27614.04 20.16 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 213.18 1.01 26386 16589.15 1.01 14763 10173.59 1.5 1156174 966307.03 20.16 350 316.85 1.03 26186 27930.89 20.16 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 212.4 1.01 26696 16801.56 1.01 14734 10169.08 1.5 1170908 976476.11 20.16 310 312.84 1.03 26496 28243.73 20.16 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 212.4 1.01 27006 17013.96 1.01 14743 10173.6 1.5 1185651 986649.72 20.16 310 312.84 1.03 26806 28556.56 20.16 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 212.31 1.0 27382 17226.27 1.01 14801 10180.23 1.5 1200452 996829.95 20.16 370 318.86 1.03 27176 28875.42 20.16 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 213.18 1.01 27736 17439.45 1.01 14763 10176.1 1.5 1215215 1007006.05 20.16 350 316.84 1.03 27526 29192.26 20.16 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 212.41 1.01 28046 17651.86 1.01 14723 10172.58 1.5 1229938 1017178.63 20.16 310 312.88 1.03 27836 29505.14 20.16 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 212.41 1.01 28356 17864.27 1.01 14720 10171.1 1.5 1244658 1027349.73 20.16 310 312.88 1.03 28146 29818.02 20.16 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 212.55 1.01 28732 18076.82 1.01 14780 10177.08 1.5 1259438 1037526.81 20.16 370 318.88 1.03 28516 30136.9 20.16 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 213.18 1.01 29086 18290.0 1.01 14750 10170.09 1.5 1274188 1047696.9 20.16 350 316.84 1.03 28866 30453.74 20.16 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 212.4 1.01 29396 18502.4 1.01 14710 10160.06 1.5 1288898 1057856.96 20.16 310 312.84 1.03 29176 30766.58 20.16 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 212.4 1.01 29706 18714.8 1.01 14717 10163.09 1.5 1303615 1068020.05 20.16 310 312.84 1.03 29486 31079.42 20.16 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 212.31 1.0 30082 18927.12 1.01 14777 10169.72 1.5 1318392 1078189.78 20.16 370 318.86 1.03 29856 31398.27 20.16 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 213.18 1.01 30436 19140.3 1.01 14748 10168.76 1.5 1333140 1088358.53 20.16 350 316.97 1.03 30206 31715.25 20.16 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 212.41 1.01 30746 19352.71 1.01 14710 10169.1 1.5 1347850 1098527.63 20.16 310 313.0 1.03 30516 32028.25 20.16 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 212.41 1.01 31056 19565.12 1.01 14713 10170.63 1.5 1362563 1108698.27 20.16 310 313.0 1.03 30826 32341.25 20.16 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 212.55 1.01 31432 19777.67 1.01 14771 10176.61 1.5 1377334 1118874.87 20.16 370 319.0 1.03 31196 32660.25 20.16 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 213.19 1.01 31786 19990.85 1.01 14741 10167.13 1.5 1392075 1129042.01 20.16 350 317.0 1.03 31546 32977.25 20.16 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 212.41 1.01 32096 20203.26 1.01 14712 10163.1 1.5 1406787 1139205.1 20.16 310 312.97 1.03 31856 33290.22 20.16 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 212.41 1.01 32406 20415.67 1.01 14707 10163.13 1.5 1421494 1149368.23 20.16 310 312.97 1.03 32166 33603.19 20.16 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 212.55 1.01 32782 20628.21 1.01 14767 10169.1 1.5 1436261 1159537.33 20.16 370 318.97 1.03 32536 33922.15 20.16 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 213.19 1.01 33136 20841.4 1.01 14734 10167.83 1.5 1450995 1169705.16 20.16 350 317.05 1.03 32886 34239.2 20.16 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 212.42 1.01 33446 21053.82 1.01 14762 10196.83 1.5 1465757 1179901.99 20.16 310 313.08 1.03 33196 34552.28 20.16 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 212.42 1.01 33756 21266.24 1.01 14792 10213.34 1.5 1480549 1190115.34 20.16 310 313.08 1.03 33506 34865.37 20.16 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 212.56 1.01 34132 21478.79 1.01 14852 10219.34 1.5 1495401 1200334.67 20.16 370 319.08 1.03 33876 35184.45 20.16 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 213.18 1.01 34486 21691.98 1.01 14800 10194.91 1.5 1510201 1210529.59 20.16 350 316.99 1.03 34226 35501.43 20.16 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 212.4 1.01 34796 21904.38 1.01 14829 10216.12 1.5 1525030 1220745.7 20.16 310 312.82 1.02 34536 35814.25 20.16 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 212.4 1.01 35106 22116.78 1.01 14832 10219.14 1.5 1539862 1230964.85 20.16 310 312.82 1.02 34846 36127.07 20.16 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 212.54 1.01 35482 22329.32 1.01 14891 10223.61 1.5 1554753 1241188.46 20.16 370 318.82 1.02 35216 36445.89 20.16 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 213.18 1.01 35836 22542.5 1.01 14869 10221.64 1.5 1569622 1251410.1 20.16 350 316.82 1.02 35566 36762.71 20.16 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 212.4 1.01 36146 22754.89 1.01 14827 10217.61 1.5 1584449 1261627.71 20.16 310 312.82 1.02 35876 37075.52 20.16 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 212.4 1.01 36456 22967.29 1.01 14823 10216.14 1.5 1599272 1271843.85 20.16 310 312.82 1.02 36186 37388.34 20.16 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 212.54 1.01 36832 23179.84 1.01 14880 10219.11 1.5 1614152 1282062.96 20.16 370 318.82 1.02 36556 37707.16 20.16 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 213.17 1.01 37186 23393.01 1.01 14856 10211.39 1.5 1629008 1292274.35 20.16 350 316.76 1.02 36906 38023.92 20.16 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 212.39 1.01 37496 23605.4 1.01 14817 10211.84 1.5 1643825 1302486.19 20.16 310 312.76 1.02 37216 38336.68 20.16 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 212.39 1.01 37806 23817.79 1.01 14820 10211.89 1.5 1658645 1312698.08 20.16 310 312.76 1.02 37526 38649.43 20.16 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 212.54 1.01 38182 24030.33 1.01 14880 10217.84 1.5 1673525 1322915.92 20.16 370 318.76 1.02 37896 38968.19 20.16 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 213.17 1.01 38536 24243.5 1.01 14851 10212.02 1.5 1688376 1333127.94 20.16 350 316.74 1.02 38246 39284.93 20.16 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 212.39 1.01 38846 24455.89 1.01 14812 10201.98 1.5 1703188 1343329.92 20.16 310 312.74 1.02 38556 39597.67 20.16 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 212.39 1.01 39156 24668.29 1.01 14815 10203.51 1.5 1718003 1353533.43 20.16 310 312.74 1.02 38866 39910.41 20.16 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 212.54 1.01 39532 24880.82 1.01 14872 10207.98 1.5 1732875 1363741.41 20.16 370 318.74 1.02 39236 40229.15 20.16 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 213.17 1.01 39886 25093.99 1.01 14852 10204.96 1.5 1747727 1373946.37 20.16 350 316.72 1.02 39586 40545.87 20.16 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 212.38 1.0 40196 25306.37 1.01 14812 10197.62 1.5 1762539 1384143.99 20.16 310 312.65 1.02 39896 40858.52 20.16 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 212.38 1.0 40506 25518.75 1.01 14811 10197.62 1.5 1777350 1394341.61 20.16 310 312.65 1.02 40206 41171.17 20.16 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 212.53 1.0 40882 25731.28 1.01 14867 10200.61 1.5 1792217 1404542.22 20.16 370 318.65 1.02 40576 41489.82 20.16 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 213.16 1.0 41236 25944.44 1.01 14844 10197.12 1.5 1807061 1414739.34 20.16 350 316.65 1.02 40926 41806.47 20.16 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 212.38 1.0 41546 26156.82 1.01 14801 10190.11 1.5 1821862 1424929.45 20.16 310 312.65 1.02 41236 42119.11 20.16 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 212.38 1.0 41856 26369.21 1.01 14799 10187.12 1.5 1836661 1435116.57 20.16 310 312.65 1.02 41546 42431.76 20.16 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 212.53 1.0 42232 26581.73 1.01 14857 10190.11 1.5 1851518 1445306.68 20.16 370 318.65 1.02 41916 42750.41 20.16 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
