# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 37.58 0.17 14856 1664.08 0.36 16426 2521.3 0.24 725602 311792.83 21.39 310 60.75 0.24 14746 6241.58 21.39 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 37.72 0.17 15232 1701.8 0.36 16483 2520.88 0.24 742085 314313.71 21.39 370 60.85 0.24 15116 6302.43 21.39 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 38.36 0.36 15586 1740.16 0.36 16456 2530.45 0.24 758541 316844.16 21.39 350 61.24 0.24 15466 6363.67 21.39 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 37.58 0.17 15896 1777.74 0.36 16421 2524.51 0.24 774962 319368.67 21.39 310 60.83 0.24 15776 6424.5 21.39 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 37.58 0.17 16206 1815.32 0.36 16431 2525.83 0.24 791393 321894.5 21.39 310 60.83 0.24 16086 6485.33 21.39 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 37.72 0.17 16582 1853.05 0.36 16491 2525.89 0.24 807884 324420.38 21.39 370 60.93 0.24 16456 6546.25 21.39 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 38.36 0.36 16936 1891.4 0.36 16450 2524.05 0.24 824334 326944.43 21.39 350 61.13 0.24 16806 6607.38 21.39 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 37.58 0.17 17246 1928.98 0.36 16414 2523.77 0.24 840748 329468.2 21.39 310 60.82 0.24 17116 6668.2 21.39 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 37.58 0.17 17556 1966.57 0.36 16425 2524.77 0.24 857173 331992.97 21.39 310 60.82 0.24 17426 6729.02 21.39 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 37.72 0.17 17932 2004.29 0.36 16485 2524.83 0.24 873658 334517.81 21.39 370 60.92 0.24 17796 6789.94 21.39 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 38.36 0.36 18286 2042.65 0.36 16444 2522.51 0.24 890102 337040.32 21.39 350 61.12 0.24 18146 6851.06 21.39 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 37.58 0.17 18596 2080.23 0.36 16415 2529.62 0.24 906517 339569.94 21.39 310 60.94 0.24 18456 6912.0 21.39 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 37.58 0.17 18906 2117.82 0.36 16435 2531.76 0.24 922952 342101.7 21.39 310 60.94 0.24 18766 6972.93 21.39 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 37.73 0.17 19282 2155.54 0.36 16495 2531.81 0.24 939447 344633.51 21.39 370 61.04 0.24 19136 7033.97 21.39 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 38.36 0.36 19636 2193.91 0.36 16452 2530.14 0.24 955899 347163.65 21.39 350 61.24 0.24 19486 7095.21 21.39 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 37.58 0.17 19946 2231.49 0.36 16398 2528.51 0.24 972297 349692.16 21.39 310 60.94 0.24 19796 7156.15 21.39 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 37.58 0.17 20256 2269.08 0.36 16404 2529.04 0.24 988701 352221.19 21.39 310 60.94 0.24 20106 7217.08 21.39 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 37.73 0.17 20632 2306.8 0.36 16464 2529.09 0.24 1005165 354750.29 21.39 370 61.04 0.24 20476 7278.12 21.39 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 38.36 0.36 20986 2345.17 0.36 16439 2528.7 0.24 1021604 357278.98 21.39 350 61.24 0.24 20826 7339.36 21.39 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 37.58 0.17 21296 2382.75 0.36 16414 2529.95 0.24 1038018 359808.93 21.39 310 60.94 0.24 21136 7400.3 21.39 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 37.58 0.17 21606 2420.33 0.36 16425 2530.96 0.24 1054443 362339.89 21.39 310 60.94 0.24 21446 7461.24 21.39 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 37.73 0.17 21982 2458.06 0.36 16484 2530.85 0.24 1070927 364870.74 21.39 370 61.04 0.24 21816 7522.27 21.39 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 38.36 0.36 22336 2496.42 0.36 16433 2523.64 0.24 1087360 367394.38 21.39 350 61.16 0.24 22166 7583.43 21.39 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 37.58 0.17 22646 2534.0 0.36 16400 2524.41 0.24 1103760 369918.8 21.39 310 60.86 0.24 22476 7644.29 21.39 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 37.58 0.17 22956 2571.58 0.36 16413 2525.42 0.24 1120173 372444.22 21.39 310 60.86 0.24 22786 7705.15 21.39 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 37.72 0.17 23332 2609.31 0.36 16470 2525.32 0.24 1136643 374969.54 21.39 370 60.96 0.24 23156 7766.11 21.39 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 38.35 0.36 23686 2647.66 0.36 16433 2509.9 0.24 1153076 377479.44 21.39 350 60.9 0.24 23506 7827.01 21.39 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 37.57 0.17 23996 2685.23 0.36 16393 2504.68 0.24 1169469 379984.12 21.39 310 60.51 0.24 23816 7887.52 21.39 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 37.57 0.17 24306 2722.8 0.36 16398 2505.32 0.24 1185867 382489.44 21.39 310 60.51 0.24 24126 7948.02 21.39 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 37.71 0.17 24682 2760.51 0.36 16458 2505.42 0.24 1202325 384994.85 21.39 370 60.61 0.24 24496 8008.63 21.39 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 38.35 0.36 25036 2798.85 0.36 16424 2503.03 0.24 1218749 387497.88 21.39 350 60.79 0.24 24846 8069.42 21.39 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 37.56 0.17 25346 2836.42 0.36 16390 2497.32 0.23 1235139 389995.2 21.39 310 60.37 0.23 25156 8129.79 21.39 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 37.56 0.17 25656 2873.98 0.36 16392 2497.48 0.23 1251531 392492.69 21.39 310 60.37 0.23 25466 8190.16 21.39 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 37.71 0.17 26032 2911.69 0.36 16451 2497.42 0.23 1267982 394990.1 21.39 370 60.47 0.23 25836 8250.63 21.39 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 38.35 0.36 26386 2950.03 0.36 16409 2501.58 0.24 1284391 397491.68 21.39 350 60.79 0.24 26186 8311.42 21.39 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 37.57 0.17 26696 2987.6 0.36 16380 2502.64 0.24 1300771 399994.32 21.39 310 60.49 0.24 26496 8371.91 21.39 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 37.57 0.17 27006 3025.17 0.36 16389 2502.97 0.24 1317160 402497.29 21.39 310 60.49 0.24 26806 8432.41 21.39 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 37.71 0.17 27382 3062.88 0.36 16448 2503.07 0.24 1333608 405000.36 21.39 370 60.6 0.24 27176 8493.0 21.39 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 38.35 0.36 27736 3101.23 0.36 16416 2502.31 0.24 1350024 407502.66 21.39 350 60.8 0.24 27526 8553.8 21.39 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 37.57 0.17 28046 3138.8 0.36 16377 2508.42 0.24 1366401 410011.08 21.39 310 60.61 0.24 27836 8614.41 21.39 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 37.57 0.17 28356 3176.37 0.36 16375 2508.26 0.24 1382776 412519.35 21.39 310 60.61 0.24 28146 8675.01 21.39 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 37.72 0.17 28732 3214.09 0.36 16435 2508.36 0.24 1399211 415027.71 21.39 370 60.71 0.24 28516 8735.72 21.39 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 38.35 0.36 29086 3252.43 0.36 16405 2502.1 0.24 1415616 417529.81 21.39 350 60.81 0.24 28866 8796.52 21.39 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 37.57 0.17 29396 3290.0 0.36 16369 2502.59 0.24 1431985 420032.4 21.39 310 60.51 0.24 29176 8857.03 21.39 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 37.57 0.17 29706 3327.57 0.36 16372 2502.6 0.24 1448357 422535.0 21.39 310 60.51 0.24 29486 8917.54 21.39 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 37.71 0.17 30082 3365.28 0.36 16432 2502.7 0.24 1464789 425037.7 21.39 370 60.61 0.24 29856 8978.14 21.39 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 38.35 0.36 30436 3403.63 0.36 16401 2504.66 0.24 1481190 427542.36 21.39 350 60.87 0.24 30206 9039.01 21.39 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 37.58 0.17 30746 3441.21 0.36 16362 2510.21 0.24 1497552 430052.57 21.39 310 60.67 0.24 30516 9099.68 21.39 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 37.58 0.17 31056 3478.78 0.36 16366 2510.57 0.24 1513918 432563.14 21.39 310 60.67 0.24 30826 9160.34 21.39 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 37.72 0.17 31432 3516.5 0.36 16424 2510.47 0.24 1530342 435073.62 21.39 370 60.77 0.24 31196 9221.11 21.39 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 38.35 0.36 31786 3554.85 0.36 16397 2509.92 0.24 1546739 437583.53 21.39 350 60.97 0.24 31546 9282.08 21.39 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 37.57 0.17 32096 3592.42 0.36 16363 2503.97 0.24 1563102 440087.5 21.39 310 60.55 0.24 31856 9342.62 21.39 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 37.57 0.17 32406 3630.0 0.36 16361 2503.99 0.24 1579463 442591.49 21.39 310 60.55 0.24 32166 9403.17 21.39 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 37.72 0.17 32782 3667.71 0.36 16421 2504.06 0.24 1595884 445095.56 21.39 370 60.65 0.24 32536 9463.82 21.39 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 38.36 0.36 33136 3706.07 0.36 16391 2517.87 0.24 1612275 447613.42 21.39 350 61.12 0.24 32886 9524.94 21.39 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 37.58 0.17 33446 3743.65 0.36 16399 2528.98 0.24 1628674 450142.41 21.39 310 60.94 0.24 33196 9585.88 21.39 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 37.58 0.17 33756 3781.24 0.36 16450 2534.16 0.24 1645124 452676.57 21.39 310 60.94 0.24 33506 9646.82 21.39 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 37.73 0.17 34132 3818.97 0.36 16509 2534.05 0.24 1661633 455210.62 21.39 370 61.04 0.24 33876 9707.86 21.39 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 38.35 0.36 34486 3857.31 0.36 16466 2511.64 0.24 1678099 457722.25 21.39 350 60.86 0.24 34226 9768.72 21.39 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 37.56 0.17 34796 3894.88 0.36 16472 2503.59 0.23 1694571 460225.85 21.39 310 60.34 0.23 34536 9829.06 21.39 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 37.56 0.17 35106 3932.44 0.36 16477 2504.23 0.23 1711048 462730.08 21.39 310 60.34 0.23 34846 9889.4 21.39 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 37.71 0.17 35482 3970.15 0.36 16534 2504.17 0.23 1727582 465234.25 21.39 370 60.44 0.23 35216 9949.85 21.39 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 38.34 0.36 35836 4008.49 0.36 16509 2504.05 0.23 1744091 467738.3 21.39 350 60.64 0.23 35566 10010.49 21.39 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 37.56 0.17 36146 4046.05 0.36 16474 2504.06 0.23 1760565 470242.36 21.39 310 60.34 0.23 35876 10070.83 21.39 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 37.56 0.17 36456 4083.62 0.36 16474 2504.07 0.23 1777039 472746.44 21.39 310 60.34 0.23 36186 10131.17 21.39 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 37.71 0.17 36832 4121.32 0.36 16527 2503.69 0.23 1793566 475250.12 21.39 370 60.44 0.23 36556 10191.62 21.39 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 38.33 0.36 37186 4159.66 0.36 16502 2494.53 0.23 1810068 477744.65 21.39 350 60.48 0.23 36906 10252.1 21.39 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 37.56 0.17 37496 4197.22 0.36 16470 2495.19 0.23 1826538 480239.85 21.39 310 60.18 0.23 37216 10312.28 21.39 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 37.56 0.17 37806 4234.77 0.36 16466 2494.87 0.23 1843004 482734.71 21.39 310 60.18 0.23 37526 10372.46 21.39 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 37.7 0.17 38182 4272.47 0.36 16526 2494.98 0.23 1859530 485229.69 21.39 370 60.28 0.23 37896 10432.75 21.39 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 38.33 0.36 38536 4310.81 0.36 16502 2492.18 0.23 1876032 487721.87 21.39 350 60.44 0.23 38246 10493.18 21.39 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 37.56 0.17 38846 4348.36 0.36 16466 2492.67 0.23 1892498 490214.53 21.39 310 60.13 0.23 38556 10553.31 21.39 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 37.56 0.17 39156 4385.92 0.36 16465 2492.52 0.23 1908963 492707.05 21.39 310 60.13 0.23 38866 10613.45 21.39 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 37.7 0.17 39532 4423.62 0.36 16524 2492.45 0.23 1925487 495199.5 21.39 370 60.24 0.23 39236 10673.68 21.39 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 38.33 0.36 39886 4461.94 0.36 16500 2482.95 0.23 1941987 497682.44 21.39 350 60.27 0.23 39586 10733.96 21.39 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 37.54 0.17 40196 4499.49 0.36 16463 2477.38 0.23 1958450 500159.83 21.39 310 59.87 0.23 39896 10793.82 21.39 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 37.54 0.17 40506 4537.03 0.36 16462 2477.34 0.23 1974912 502637.16 21.39 310 59.86 0.23 40206 10853.69 21.39 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 37.69 0.17 40882 4574.72 0.36 16518 2477.16 0.23 1991430 505114.32 21.39 370 59.97 0.23 40576 10913.65 21.39 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 38.32 0.36 41236 4613.04 0.36 16494 2477.0 0.23 2007924 507591.32 21.39 350 60.17 0.23 40926 10973.82 21.39 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 37.54 0.17 41546 4650.59 0.36 16454 2476.74 0.23 2024378 510068.06 21.39 310 59.87 0.23 41236 11033.69 21.39 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 37.54 0.17 41856 4688.13 0.36 16451 2476.22 0.23 2040829 512544.27 21.39 310 59.86 0.23 41546 11093.55 21.39 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 37.69 0.17 42232 4725.82 0.36 16510 2476.36 0.23 2057339 515020.64 21.39 370 59.97 0.23 41916 11153.52 21.39 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
