# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 215.76 1.0 42586 27122.76 1.01 15152 10472.87 1.05 1904961 1497237.89 20.52 350 316.66 1.03 42266 43077.07 20.52 208 3 99 26208 378 12474 18.9 23.9 21.56 2.66
114300.0 310 214.99 1.0 42896 27337.75 1.01 15114 10468.94 1.05 1920075 1507706.83 20.52 310 312.66 1.03 42576 43389.73 20.52 208 3 99 26416 381 12573 18.9 23.9 22.91 0.79
115200.0 310 214.99 1.0 43206 27552.73 1.01 15114 10468.86 1.05 1935189 1518175.69 20.52 310 312.65 1.03 42886 43702.39 20.52 208 3 99 26624 384 12672 18.9 24.0 23.47 0.19
116100.0 376 215.13 1.0 43582 27767.86 1.01 15174 10471.94 1.05 1950363 1528647.64 20.52 370 315.66 1.03 43256 44018.05 20.52 208 3 99 26832 387 12771 21.0 24.0 23.5 0.05
117000.0 354 215.76 1.0 43936 27983.63 1.01 15153 10472.87 1.05 1965516 1539120.51 20.52 350 316.66 1.03 43606 44334.71 20.52 208 3 99 27040 390 12870 21.0 24.0 23.5 0.05
117900.0 310 214.99 1.0 44246 28198.61 1.01 15113 10468.94 1.05 1980629 1549589.45 20.52 310 312.66 1.03 43916 44647.37 20.52 208 3 99 27248 393 12969 21.0 24.0 23.55 0.04
118800.0 310 214.99 1.0 44556 28413.6 1.01 15113 10468.86 1.05 1995742 1560058.31 20.52 310 312.65 1.03 44226 44960.03 20.52 208 3 99 27456 396 13068 21.0 24.0 23.59 0.04
119700.0 376 215.13 1.0 44932 28628.73 1.01 15171 10470.89 1.05 2010913 1570529.2 20.52 370 315.66 1.03 44596 45275.69 20.52 208 3 99 27664 399 13167 21.0 24.0 23.59 0.04
120600.0 354 215.76 1.0 45286 28844.5 1.01 15151 10471.81 1.05 2026064 1581001.01 20.52 350 316.65 1.03 44946 45592.34 20.52 208 3 99 27872 402 13266 21.0 24.0 23.59 0.04
121500.0 310 214.99 1.0 45596 29059.48 1.01 15110 10466.84 1.05 2041174 1591467.85 20.52 310 312.66 1.03 45256 45905.01 20.52 208 3 99 28080 405 13365 21.0 24.0 23.63 0.03
122400.0 310 214.99 1.0 45906 29274.47 1.01 15103 10461.51 1.05 2056277 1601929.36 20.52 310 312.65 1.03 45566 46217.66 20.52 208 3 99 28288 408 13464 21.0 24.0 23.65 0.03
123300.0 376 215.13 1.0 46282 29489.6 1.01 15163 10464.59 1.05 2071440 1612393.95 20.52 370 315.66 1.03 45936 46533.32 20.52 208 3 99 28496 411 13563 21.0 24.0 23.65 0.03
124200.0 354 215.76 1.0 46636 29705.36 1.01 15143 10465.52 1.05 2086583 1622859.48 20.52 350 316.66 1.03 46286 46849.98 20.52 208 3 99 28704 414 13662 21.0 24.0 23.65 0.03
125100.0 310 214.99 1.0 46946 29920.35 1.01 15100 10460.54 1.05 2101683 1633320.02 20.52 310 312.66 1.03 46596 47162.65 20.52 208 3 99 28912 417 13761 21.0 24.0 23.68 0.03
126000.0 310 214.99 1.0 47256 30135.34 1.01 15099 10459.41 1.05 2116782 1643779.43 20.52 310 312.65 1.03 46906 47475.3 20.52 208 3 99 29120 420 13860 21.0 24.0 23.71 0.03
126900.0 376 215.13 1.0 47632 30350.47 1.01 15155 10459.34 1.05 2131937 1654238.77 20.52 370 315.66 1.03 47276 47790.96 20.52 208 3 99 29328 423 13959 21.0 24.0 23.71 0.03
127800.0 354 215.76 1.0 47986 30566.23 1.01 15133 10459.21 1.05 2147070 1664697.98 20.52 350 316.65 1.03 47626 48107.62 20.52 208 3 99 29536 426 14058 21.0 24.0 23.71 0.03
128700.0 310 214.99 1.0 48296 30781.22 1.01 15093 10455.29 1.05 2162163 1675153.27 20.52 310 312.66 1.03 47936 48420.28 20.52 208 3 99 29744 429 14157 21.0 24.0 23.74 0.03
129600.0 310 214.99 1.0 48606 30996.21 1.01 15093 10455.21 1.05 2177256 1685608.48 20.52 310 312.65 1.03 48246 48732.93 20.52 208 3 99 29952 432 14256 21.0 24.0 23.76 0.03
130500.0 376 215.13 1.0 48982 31211.34 1.01 15153 10458.29 1.05 2192409 1696066.77 20.52 370 315.66 1.03 48616 49048.59 20.52 208 3 99 30160 435 14355 21.0 24.0 23.76 0.03
131400.0 354 215.76 1.0 49336 31427.1 1.01 15132 10458.17 1.05 2207541 1706524.94 20.52 350 316.66 1.03 48966 49365.26 20.52 208 3 99 30368 438 14454 21.0 24.0 23.76 0.03
132300.0 310 214.99 1.0 49646 31642.09 1.01 15091 10454.24 1.05 2222632 1716979.18 20.52 310 312.66 1.03 49276 49677.92 20.52 208 3 99 30576 441 14553 21.0 24.0 23.78 0.03
133200.0 310 214.99 1.0 49956 31857.08 1.01 15088 10453.11 1.05 2237720 1727432.29 20.52 310 312.65 1.03 49586 49990.57 20.52 208 3 99 30784 444 14652 21.0 24.0 23.79 0.03
134100.0 376 215.13 1.0 50332 32072.21 1.01 15147 10455.14 1.05 2252867 1737887.44 20.52 370 315.66 1.03 49956 50306.23 20.52 208 3 99 30992 447 14751 21.0 24.0 23.79 0.03
135000.0 354 215.76 1.0 50686 32287.97 1.01 15127 10456.06 1.05 2267994 1748343.5 20.52 350 316.65 1.03 50306 50622.89 20.52 208 3 99 31200 450 14850 21.0 24.0 23.79 0.03
135900.0 310 214.99 1.0 50996 32502.96 1.01 15084 10450.04 1.05 2283078 1758793.54 20.52 310 312.66 1.03 50616 50935.55 20.52 208 3 99 31408 453 14949 21.0 24.0 23.82 0.03
136800.0 310 214.99 1.0 51306 32717.95 1.01 15084 10449.96 1.05 2298162 1769243.5 20.52 310 312.65 1.03 50926 51248.2 20.52 208 3 99 31616 456 15048 21.0 24.0 23.83 0.03
137700.0 376 215.13 1.0 51682 32933.08 1.01 15144 10453.04 1.05 2313306 1779696.54 20.52 370 315.66 1.03 51296 51563.86 20.52 208 3 99 31824 459 15147 21.0 24.0 23.83 0.03
138600.0 354 215.76 1.0 52036 33148.84 1.01 15121 10451.87 1.05 2328427 1790148.41 20.52 350 316.66 1.03 51646 51880.53 20.52 208 3 99 32032 462 15246 21.0 24.0 23.83 0.03
139500.0 310 214.99 1.0 52346 33363.83 1.01 15081 10447.94 1.05 2343508 1800596.35 20.52 310 312.66 1.03 51956 52193.19 20.52 208 3 99 32240 465 15345 21.0 24.0 23.84 0.03
140400.0 310 214.99 1.0 52656 33578.81 1.01 15080 10446.81 1.05 2358588 1811043.16 20.52 310 312.65 1.03 52266 52505.84 20.52 208 3 99 32448 468 15444 21.0 24.0 23.85 0.03
141300.0 376 215.13 1.0 53032 33793.94 1.01 15137 10446.74 1.05 2373725 1821489.9 20.52 370 315.66 1.03 52636 52821.5 20.52 208 3 99 32656 471 15543 21.0 24.0 23.85 0.03
142200.0 354 215.76 1.0 53386 34009.71 1.01 15117 10447.66 1.05 2388842 1831937.56 20.52 350 316.65 1.03 52986 53138.16 20.52 208 3 99 32864 474 15642 21.0 24.0 23.85 0.03
143100.0 310 214.99 1.0 53696 34224.7 1.01 15077 10443.74 1.05 2403919 1842381.3 20.52 310 312.66 1.03 53296 53450.82 20.52 208 3 99 33072 477 15741 21.0 24.0 23.87 0.03
144000.0 310 214.99 1.0 54006 34439.68 1.01 15075 10441.56 1.05 2418994 1852822.86 20.52 310 312.65 1.03 53606 53763.47 20.52 208 3 99 33280 480 15840 21.0 24.0 23.88 0.03
144900.0 376 215.13 1.0 54382 34654.81 1.01 15135 10444.64 1.05 2434129 1863267.51 20.52 370 315.66 1.03 53976 54079.14 20.52 208 3 99 33488 483 15939 21.0 24.0 23.88 0.03
145800.0 354 215.76 1.0 54736 34870.58 1.01 15115 10445.57 1.05 2449244 1873713.08 20.52 350 316.66 1.03 54326 54395.8 20.52 208 3 99 33696 486 16038 21.0 24.0 23.88 0.03
146700.0 310 214.99 1.0 55046 35085.56 1.01 15066 10434.29 1.05 2464310 1884147.37 20.52 310 312.66 1.03 54636 54708.46 20.52 208 3 99 33904 489 16137 21.0 24.0 23.88 0.03
147600.0 310 214.99 1.0 55356 35300.55 1.01 15066 10434.21 1.05 2479376 1894581.58 20.52 310 312.65 1.03 54946 55021.11 20.52 208 3 99 34112 492 16236 21.0 24.0 23.88 0.03
148500.0 376 215.13 1.0 55732 35515.68 1.01 15126 10437.29 1.05 2494502 1905018.87 20.52 370 315.66 1.03 55316 55336.78 20.52 208 3 99 34320 495 16335 21.0 24.0 23.88 0.03
149400.0 354 215.76 1.0 56086 35731.45 1.01 15105 10437.16 1.05 2509607 1915456.03 20.52 350 316.65 1.03 55666 55653.43 20.52 208 3 99 34528 498 16434 21.0 24.0 23.88 0.03
150300.0 310 214.99 1.0 56396 35946.43 1.01 15065 10433.24 1.05 2524672 1925889.27 20.52 310 312.66 1.03 55976 55966.09 20.52 208 3 99 34736 501 16533 21.0 24.0 23.88 0.03
151200.0 310 214.99 1.0 56706 36161.42 1.01 15063 10431.06 1.05 2539735 1936320.33 20.52 310 312.65 1.03 56286 56278.75 20.52 208 3 99 34944 504 16632 21.0 24.0 23.89 0.03
152100.0 376 215.13 1.0 57082 36376.55 1.01 15120 10433.09 1.05 2554855 1946753.42 20.52 370 315.66 1.03 56656 56594.41 20.52 208 3 99 35152 507 16731 21.0 24.0 23.89 0.03
153000.0 354 215.76 1.0 57436 36592.31 1.01 15100 10434.02 1.05 2569955 1957187.44 20.52 350 316.66 1.03 57006 56911.07 20.52 208 3 99 35360 510 16830 21.0 24.0 23.89 0.03
153900.0 310 214.99 1.0 57746 36807.3 1.01 15059 10430.09 1.05 2585014 1967617.53 20.52 310 312.66 1.03 57316 57223.73 20.52 208 3 99 35568 513 16929 21.0 24.0 23.88 0.04
154800.0 310 214.99 1.0 58056 37022.29 1.01 15056 10428.96 1.05 2600070 1978046.49 20.52 310 312.65 1.03 57626 57536.39 20.52 208 3 99 35776 516 17028 21.0 24.0 23.88 0.04
155700.0 376 215.13 1.0 58432 37237.42 1.01 15116 10432.04 1.05 2615186 1988478.54 20.52 370 315.66 1.03 57996 57852.05 20.52 208 3 99 35984 519 17127 21.0 24.0 23.88 0.04
156600.0 354 215.76 1.0 58786 37453.18 1.01 15095 10432.96 1.05 2630281 1998911.5 20.52 350 316.65 1.03 58346 58168.7 20.52 208 3 99 36192 522 17226 21.0 24.0 23.88 0.04
157500.0 310 214.99 1.0 59096 37668.17 1.01 15053 10427.99 1.05 2645334 2009339.49 20.52 310 312.66 1.03 58656 58481.36 20.52 208 3 99 36400 525 17325 21.0 24.0 23.88 0.04
158400.0 310 214.99 1.0 59406 37883.16 1.01 15053 10427.91 1.05 2660387 2019767.4 20.52 310 312.65 1.03 58966 58794.02 20.52 208 3 99 36608 528 17424 21.0 24.0 23.88 0.04
159300.0 376 215.13 1.0 59782 38098.29 1.01 15112 10430.99 1.05 2675499 2030198.39 20.52 370 315.66 1.03 59336 59109.68 20.52 208 3 99 36816 531 17523 21.0 24.0 23.88 0.04
160200.0 354 215.76 1.0 60136 38314.05 1.01 15090 10429.82 1.05 2690589 2040628.21 20.52 350 316.66 1.03 59686 59426.34 20.52 208 3 99 37024 534 17622 21.0 24.0 23.88 0.04
161100.0 310 214.99 1.0 60446 38529.04 1.01 15050 10425.89 1.05 2705639 2051054.1 20.52 310 312.66 1.03 59996 59739.0 20.52 208 3 99 37232 537 17721 21.0 24.0 23.85 0.04
162000.0 310 214.99 1.0 60756 38744.03 1.01 15049 10425.81 1.05 2720688 2061479.91 20.52 310 312.65 1.03 60306 60051.66 20.52 208 3 99 37440 540 17820 21.0 24.0 23.85 0.04
162900.0 376 214.89 1.0 61132 38958.91 1.01 15105 10438.27 1.05 2735793 2071918.18 20.52 370 315.95 1.03 60676 60367.61 20.52 208 3 99 37648 543 17919 21.0 24.0 23.85 0.04
163800.0 354 215.76 1.0 61486 39174.68 1.01 15085 10427.71 1.05 2750878 2082345.89 20.52 350 316.65 1.03 61026 60684.26 20.52 208 3 99 37856 546 18018 21.0 24.0 23.85 0.04
164700.0 310 214.99 1.0 61796 39389.66 1.01 15045 10423.79 1.05 2765923 2092769.68 20.52 310 312.66 1.03 61336 60996.92 20.52 208 3 99 38064 549 18117 21.0 24.0 23.83 0.04
165600.0 310 214.99 1.0 62106 39604.65 1.01 15043 10422.66 1.05 2780966 2103192.34 20.52 310 312.65 1.03 61646 61309.58 20.52 208 3 99 38272 552 18216 21.0 24.0 23.82 0.04
166500.0 376 215.13 1.0 62482 39819.78 1.01 15103 10425.74 1.05 2796069 2113618.08 20.52 370 315.66 1.03 62016 61625.24 20.52 208 3 99 38480 555 18315 21.0 24.0 23.82 0.04
167400.0 354 215.76 1.0 62836 40035.54 1.01 15083 10426.67 1.05 2811152 2124044.75 20.52 350 316.66 1.03 62366 61941.9 20.52 208 3 99 38688 558 18414 21.0 24.0 23.82 0.04
168300.0 310 214.99 1.0 63146 40250.53 1.01 15038 10418.54 1.05 2826190 2134463.29 20.52 310 312.66 1.03 62676 62254.56 20.52 208 3 99 38896 561 18513 21.0 24.0 23.8 0.05
169200.0 310 214.99 1.0 63456 40465.52 1.01 15039 10419.51 1.05 2841229 2144882.8 20.52 310 312.65 1.03 62986 62567.22 20.52 208 3 99 39104 564 18612 21.0 24.0 23.79 0.05
170100.0 376 214.89 1.0 63832 40680.4 1.01 15098 10433.02 1.05 2856327 2155315.82 20.52 370 315.95 1.03 63356 62883.16 20.52 208 3 99 39312 567 18711 21.0 24.0 23.79 0.05
171000.0 354 215.76 1.0 64186 40896.17 1.01 15076 10421.41 1.05 2871403 2165737.23 20.52 350 316.65 1.03 63706 63199.82 20.52 208 3 99 39520 570 18810 21.0 24.0 23.79 0.05
171900.0 310 214.99 1.0 64496 41111.16 1.01 15033 10415.39 1.05 2886436 2176152.62 20.52 310 312.66 1.03 64016 63512.48 20.52 208 3 99 39728 573 18909 21.0 24.0 23.75 0.05
172800.0 310 214.99 1.0 64806 41326.14 1.01 15033 10415.31 1.05 2901469 2186567.93 20.52 310 312.65 1.03 64326 63825.13 20.52 208 3 99 39936 576 19008 21.0 24.0 23.74 0.05
173700.0 376 215.13 1.0 65182 41541.27 1.01 15089 10416.29 1.05 2916558 2196984.22 20.52 370 315.66 1.03 64696 64140.8 20.52 208 3 99 40144 579 19107 21.0 24.0 23.74 0.05
174600.0 354 215.76 1.0 65536 41757.04 1.01 15067 10415.12 1.05 2931625 2207399.34 20.52 350 316.66 1.03 65046 64457.46 20.52 208 3 99 40352 582 19206 21.0 24.0 23.74 0.05
175500.0 310 214.99 1.0 65846 41972.02 1.01 15027 10411.19 1.05 2946652 2217810.53 20.52 310 312.66 1.03 65356 64770.12 20.52 208 3 99 40560 585 19305 21.0 24.0 23.71 0.05
176400.0 310 214.99 1.0 66156 42187.01 1.01 15027 10411.11 1.05 2961679 2228221.64 20.52 310 312.65 1.03 65666 65082.77 20.52 208 3 99 40768 588 19404 21.0 24.0 23.68 0.05
177300.0 376 215.13 1.0 66532 42402.14 1.01 15087 10414.19 1.05 2976766 2238635.83 20.52 370 315.66 1.03 66036 65398.44 20.52 208 3 99 40976 591 19503 21.0 23.9 23.68 0.05
178200.0 354 215.76 1.0 66886 42617.91 1.01 15066 10414.07 1.05 2991832 2249049.9 20.52 350 316.66 1.03 66386 65715.1 20.52 208 3 99 41184 594 19602 21.0 23.9 23.68 0.05
179100.0 310 214.99 1.0 67196 42832.89 1.01 15018 10404.89 1.05 3006850 2259454.79 20.52 310 312.66 1.03 66696 66027.76 20.52 208 3 99 41392 597 19701 21.0 23.9 23.62 0.05
180000.0 310 214.99 1.0 67506 43047.88 1.01 15024 10409.01 1.05 3021874 2269863.8 20.52 310 312.65 1.03 67006 66340.41 20.52 208 3 99 41600 600 19800 21.0 23.9 23.58 0.05
180900.0 376 215.13 1.0 67882 43263.01 1.01 15083 10412.09 1.05 3036957 2280275.89 20.52 370 315.66 1.03 67376 66656.08 20.52 208 3 99 41808 603 19899 21.0 23.9 23.58 0.05
181800.0 354 215.76 1.0 68236 43478.77 1.01 15056 10405.67 1.05 3052013 2290681.56 20.52 350 316.66 1.03 67726 66972.74 20.52 208 3 99 42016 606 19998 21.0 23.9 23.58 0.05
182700.0 310 214.99 1.0 68546 43693.76 1.01 15011 10399.64 1.05 3067024 2301081.2 20.52 310 312.66 1.03 68036 67285.4 20.52 208 3 99 42224 609 20097 21.0 23.8 23.52 0.05
183600.0 310 214.99 1.0 68856 43908.75 1.01 15019 10404.81 1.05 3082043 2311486.01 20.52 310 312.65 1.03 68346 67598.05 20.52 208 3 99 42432 612 20196 21.0 23.8 23.45 0.04
184500.0 376 215.13 1.0 69232 44123.88 1.01 15071 10401.59 1.05 3097114 2321887.61 20.52 370 315.66 1.03 68716 67913.72 20.52 208 3 99 42640 615 20295 21.0 23.8 23.45 0.04
185400.0 354 215.76 1.0 69586 44339.64 1.01 15047 10399.37 1.05 3112161 2332286.98 20.52 350 316.66 1.03 69066 68230.38 20.52 208 3 99 42848 618 20394 21.0 23.8 23.45 0.04
186300.0 310 214.99 1.0 69896 44554.63 1.01 15011 10400.69 1.05 3127172 2342687.66 20.52 310 312.66 1.03 69376 68543.04 20.52 208 3 99 43056 621 20493 21.0 23.7 23.35 0.05
187200.0 310 214.99 1.0 70206 44769.62 1.01 15004 10395.36 1.05 3142176 2353083.03 20.52 310 312.65 1.03 69686 68855.69 20.52 208 3 99 43264 624 20592 21.0 23.7 23.27 0.04
188100.0 376 215.13 1.0 70582 44984.75 1.01 15063 10398.44 1.05 3157239 2363481.47 20.52 370 315.66 1.03 70056 69171.36 20.52 208 3 99 43472 627 20691 21.0 23.7 23.27 0.04
189000.0 354 215.76 1.0 70936 45200.51 1.01 15040 10397.27 1.05 3172279 2373878.74 20.52 350 316.66 1.03 70406 69488.02 20.52 208 3 99 43680 630 20790 21.0 23.7 23.27 0.04
189900.0 310 214.99 1.0 71246 45415.5 1.01 14997 10388.09 1.05 3187276 2384266.83 20.52 310 312.66 1.03 70716 69800.68 20.52 208 3 99 43888 633 20889 21.0 23.6 23.14 0.05
190800.0 310 214.99 1.0 71556 45630.49 1.01 14999 10391.16 1.05 3202275 2394657.99 20.52 310 312.65 1.03 71026 70113.33 20.52 208 3 99 44096 636 20988 21.0 23.5 23.02 0.04
191700.0 376 215.13 1.0 71932 45845.62 1.01 15058 10393.19 1.05 3217333 2405051.18 20.52 370 315.66 1.03 71396 70429.0 20.52 208 3 99 44304 639 21087 21.0 23.5 23.02 0.04
192600.0 354 215.76 1.0 72286 46061.38 1.01 15025 10383.62 1.05 3232358 2415434.8 20.52 350 316.66 1.03 71746 70745.66 20.52 208 3 99 44512 642 21186 21.0 23.5 23.02 0.04
193500.0 310 214.99 1.0 72596 46276.37 1.01 14991 10384.94 1.05 3247349 2425819.74 20.52 310 312.66 1.03 72056 71058.32 20.52 208 3 99 44720 645 21285 21.0 23.4 22.87 0.04
194400.0 310 214.99 1.0 72906 46491.36 1.01 14991 10385.91 1.05 3262340 2436205.65 20.52 310 312.65 1.03 72366 71370.97 20.52 208 3 99 44928 648 21384 21.0 23.3 22.74 0.04
195300.0 376 215.13 1.0 73282 46706.49 1.01 15043 10382.69 1.05 3277383 2446588.34 20.52 370 315.66 1.03 72736 71686.64 20.52 208 3 99 45136 651 21483 21.0 23.3 22.74 0.03
196200.0 354 215.76 1.0 73636 46922.25 1.01 15020 10380.47 1.05 3292403 2456968.81 20.52 350 316.66 1.03 73086 72003.3 20.52 208 3 99 45344 654 21582 21.0 23.3 22.74 0.03
197100.0 310 214.99 1.0 73946 47137.24 1.01 14981 10378.64 1.05 3307384 2467347.45 20.52 310 312.66 1.03 73396 72315.96 20.52 208 3 99 45552 657 21681 21.0 23.1 22.58 0.03
198000.0 310 214.99 1.0 74256 47352.22 1.01 14968 10365.96 1.05 3322352 2477713.41 20.52 310 312.65 1.03 73706 72628.61 20.52 208 3 99 45760 660 21780 21.0 23.1 22.43 0.03
198900.0 376 215.13 1.0 74632 47567.35 1.01 15028 10369.04 1.05 3337380 2488082.45 20.52 370 315.66 1.03 74076 72944.28 20.52 208 3 99 45968 663 21879 21.0 23.1 22.43 0.03
199800.0 354 215.76 1.0 74986 47783.12 1.01 15006 10367.86 1.05 3352386 2498450.31 20.52 350 316.65 1.03 74426 73260.93 20.52 208 3 99 46176 666 21978 21.0 23.1 22.43 0.03
200700.0 310 214.99 1.0 75296 47998.11 1.01 14973 10370.24 1.05 3367359 2508820.55 20.52 310 312.66 1.03 74736 73573.59 20.52 208 3 99 46384 669 22077 21.0 22.8 22.28 0.02
201600.0 310 214.99 1.0 75606 48213.09 1.01 14971 10370.16 1.05 3382330 2519190.71 20.52 310 312.65 1.03 75046 73886.25 20.52 208 3 99 46592 672 22176 21.0 22.8 22.2 0.03
202500.0 376 215.13 1.0 75982 48428.22 1.01 15031 10373.24 1.05 3397361 2529563.95 20.52 370 315.66 1.03 75416 74201.91 20.52 208 3 99 46800 675 22275 21.0 22.8 22.2 0.03
203400.0 354 215.76 1.0 76336 48643.99 1.01 15008 10371.02 1.05 3412369 2539934.97 20.52 350 316.66 1.03 75766 74518.57 20.52 208 3 99 47008 678 22374 21.0 22.8 22.2 0.03
204300.0 310 214.99 1.0 76646 48858.97 1.01 14975 10371.29 1.05 3427344 2550306.26 20.52 310 312.66 1.03 76076 74831.23 20.52 208 3 99 47216 681 22473 21.0 22.6 22.07 0.02
205200.0 310 214.99 1.0 76956 49073.96 1.01 14976 10372.26 1.05 3442320 2560678.52 20.52 310 312.65 1.03 76386 75143.89 20.52 208 3 99 47424 684 22572 21.0 22.6 22.07 0.02
206100.0 376 214.89 1.0 77332 49288.85 1.01 15034 10385.77 1.05 3457354 2571064.29 20.52 370 315.95 1.03 76756 75459.84 20.52 208 3 99 47632 687 22671 21.0 22.6 22.07 0.02
207000.0 354 215.76 1.0 77686 49504.61 1.01 15008 10371.01 1.05 3472362 2581435.3 20.52 350 316.65 1.03 77106 75776.49 20.52 208 3 99 47840 690 22770 21.0 22.6 22.07 0.02
207900.0 310 214.99 1.0 77996 49719.6 1.01 14973 10370.24 1.05 3487335 2591805.54 20.52 310 312.66 1.03 77416 76089.15 20.52 208 3 99 48048 693 22869 21.0 22.2 22.02 0.01
208800.0 310 214.99 1.0 78306 49934.59 1.01 14972 10369.11 1.05 3502307 2602174.65 20.52 310 312.65 1.03 77726 76401.8 20.52 208 3 99 48256 696 22968 21.0 22.2 22.02 0.01
209700.0 376 215.13 1.0 78682 50149.72 1.01 15031 10371.14 1.05 3517338 2612545.79 20.52 370 315.66 1.03 78096 76717.47 20.52 208 3 99 48464 699 23067 21.0 22.2 22.02 0.01
210600.0 354 215.76 1.0 79036 50365.48 1.01 15003 10365.77 1.05 3532341 2622911.56 20.52 350 316.66 1.03 78446 77034.13 20.52 208 3 99 48672 702 23166 21.0 22.2 22.02 0.01
211500.0 310 214.99 1.0 79346 50580.47 1.01 14960 10361.84 1.05 3547301 2633273.4 20.52 310 312.66 1.03 78756 77346.79 20.52 208 3 99 48880 705 23265 21.0 22.0 22.0 0.0
212400.0 310 214.99 1.0 79656 50795.45 1.01 14960 10361.76 1.05 3562261 2643635.16 20.52 310 312.65 1.03 79066 77659.44 20.52 208 3 99 49088 708 23364 21.0 22.0 22.0 0.0
213300.0 376 214.89 1.0 80032 51010.34 1.01 15019 10375.27 1.05 3577280 2654010.43 20.52 370 315.95 1.03 79436 77975.39 20.52 208 3 99 49296 711 23463 21.0 22.0 22.0 0.0
214200.0 354 215.76 1.0 80386 51226.1 1.01 14985 10355.26 1.05 3592265 2664365.69 20.52 350 316.65 1.03 79786 78292.05 20.52 208 3 99 49504 714 23562 21.0 22.0 22.0 0.0
215100.0 310 214.99 1.0 80696 51441.09 1.01 14945 10351.34 1.05 3607210 2674717.03 20.52 310 312.66 1.03 80096 78604.71 20.52 208 3 99 49712 717 23661 21.0 22.0 22.0 0.0
216000.0 310 214.99 1.0 81006 51656.08 1.01 14942 10349.16 1.05 3622152 2685066.19 20.52 310 312.65 1.03 80406 78917.36 20.52 208 3 99 49920 720 23760 21.0 22.0 22.0 0.0
216900.0 376 215.13 1.0 81382 51871.21 1.01 14997 10350.14 1.05 3637149 2695416.33 20.52 370 315.66 1.03 80776 79233.03 20.52 208 3 99 50128 723 23859 21.0 22.0 22.0 0.0
217800.0 354 215.76 1.0 81736 52086.97 1.01 14976 10350.02 1.05 3652125 2705766.35 20.52 350 316.66 1.03 81126 79549.69 20.52 208 3 99 50336 726 23958 21.0 22.0 22.0 0.0
218700.0 310 214.99 1.0 82046 52301.96 1.01 14928 10342.94 1.05 3667053 2716109.29 20.52 310 312.66 1.03 81436 79862.35 20.52 208 3 99 50544 729 24057 21.0 22.0 22.0 0.0
219600.0 310 214.99 1.0 82356 52516.95 1.01 14927 10341.81 1.05 3681980 2726451.1 20.52 310 312.65 1.03 81746 80175.0 20.52 208 3 99 50752 732 24156 21.0 22.0 22.0 0.0
220500.0 376 215.13 1.0 82732 52732.08 1.01 14978 10338.59 1.05 3696958 2736789.69 20.52 370 315.66 1.03 82116 80490.67 20.52 208 3 99 50960 735 24255 21.0 22.0 22.0 0.0
221400.0 354 215.77 1.0 83086 52947.84 1.01 14954 10336.76 1.05 3711912 2747126.44 20.52 350 316.69 1.03 82466 80807.36 20.52 208 3 99 51168 738 24354 21.0 22.0 22.0 0.0
222300.0 310 214.99 1.0 83396 53162.83 1.01 14998 10391.36 1.05 3726910 2757517.81 20.52 310 312.71 1.03 82776 81120.06 20.52 208 3 99 51376 741 24453 20.7 22.0 21.33 0.06
223200.0 310 214.99 1.0 83706 53377.83 1.01 15035 10418.58 1.05 3741945 2767936.39 20.52 310 312.7 1.03 83086 81432.76 20.52 208 3 99 51584 744 24552 19.8 22.0 20.6 0.17
224100.0 376 215.13 1.0 84082 53592.96 1.01 15095 10421.67 1.05 3757040 2778358.05 20.52 370 315.71 1.03 83456 81748.47 20.52 208 3 99 51792 747 24651 19.8 21.8 20.57 0.15
225000.0 354 215.77 1.0 84436 53808.73 1.01 15075 10421.93 1.05 3772115 2788779.98 20.52 350 316.69 1.03 83806 82065.16 20.52 208 3 99 52000 750 24750 19.8 21.8 20.57 0.15
225900.0 310 214.99 1.0 84746 54023.72 1.01 15037 10419.48 1.05 3787152 2799199.46 20.52 310 312.7 1.03 84116 82377.86 20.52 208 3 99 52208 753 24849 19.8 21.7 20.52 0.14
226800.0 310 214.99 1.0 85056 54238.71 1.01 15037 10419.4 1.05 3802189 2809618.85 20.52 310 312.69 1.03 84426 82690.56 20.52 208 3 99 52416 756 24948 19.8 21.7 20.48 0.16
227700.0 376 215.13 1.0 85432 54453.84 1.01 15097 10422.48 1.05 3817286 2820041.33 20.52 370 315.7 1.03 84796 83006.26 20.52 208 3 99 52624 759 25047 19.8 21.7 20.48 0.16
