# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 32.18 0.36 4786 443.42 0.36 15175 2075.73 0.2 213182 187277.13 19.62 350 44.24 0.2 4746 3624.12 19.62 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 31.4 0.11 5096 474.82 0.36 15101 2075.63 0.2 228283 189352.76 19.62 310 44.13 0.2 5056 3668.25 19.62 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 31.4 0.11 5406 506.21 0.36 15105 2075.62 0.2 243388 191428.38 19.62 310 44.13 0.2 5366 3712.38 19.62 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 31.54 0.11 5782 537.76 0.36 15165 2075.7 0.2 258553 193504.08 19.62 370 44.21 0.2 5736 3756.59 19.62 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 32.17 0.36 6136 569.93 0.36 15136 2072.95 0.2 273689 195577.03 19.62 350 44.19 0.2 6086 3800.77 19.62 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 31.39 0.11 6446 601.32 0.36 15099 2069.24 0.2 288788 197646.27 19.62 310 44.0 0.2 6396 3844.77 19.62 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 31.39 0.11 6756 632.71 0.36 15100 2069.21 0.2 303888 199715.47 19.62 310 44.0 0.2 6706 3888.77 19.62 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 31.53 0.11 7132 664.25 0.36 15159 2069.32 0.2 319047 201784.79 19.62 370 44.08 0.2 7076 3932.85 19.62 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 32.17 0.36 7486 696.42 0.36 15132 2072.71 0.2 334179 203857.5 19.62 350 44.18 0.2 7426 3977.03 19.62 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 31.4 0.11 7796 727.81 0.36 15102 2072.62 0.2 349281 205930.12 19.62 310 44.07 0.2 7736 4021.1 19.62 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 31.4 0.11 8106 759.21 0.36 15101 2072.61 0.2 364382 208002.73 19.62 310 44.07 0.2 8046 4065.17 19.62 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 31.54 0.11 8482 790.75 0.36 15160 2072.69 0.2 379542 210075.42 19.62 370 44.15 0.2 8416 4109.31 19.62 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 32.18 0.36 8836 822.92 0.36 15128 2076.6 0.2 394670 212152.02 19.62 350 44.26 0.2 8766 4153.57 19.62 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 31.4 0.11 9146 854.32 0.36 15084 2080.75 0.2 409754 214232.77 19.62 310 44.24 0.2 9076 4197.8 19.62 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 31.4 0.11 9456 885.72 0.36 15095 2080.75 0.2 424849 216313.53 19.62 310 44.24 0.2 9386 4242.04 19.62 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 31.54 0.11 9832 917.27 0.36 15155 2080.84 0.2 440004 218394.36 19.62 370 44.31 0.2 9756 4286.35 19.62 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 32.18 0.36 10186 949.45 0.36 15127 2080.87 0.2 455131 220475.23 19.62 350 44.35 0.2 10106 4330.7 19.62 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 31.4 0.11 10496 980.85 0.36 15088 2076.25 0.2 470219 222551.48 19.62 310 44.14 0.2 10416 4374.84 19.62 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 31.4 0.11 10806 1012.24 0.36 15096 2076.24 0.2 485315 224627.72 19.62 310 44.14 0.2 10726 4418.98 19.62 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 31.54 0.11 11182 1043.79 0.36 15155 2076.32 0.2 500470 226704.04 19.62 370 44.22 0.2 11096 4463.2 19.62 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 32.18 0.36 11536 1075.96 0.36 15118 2076.35 0.2 515588 228780.39 19.62 350 44.25 0.2 11446 4507.46 19.62 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 31.4 0.11 11846 1107.36 0.36 15086 2080.76 0.2 530674 230861.14 19.62 310 44.24 0.2 11756 4551.69 19.62 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 31.4 0.11 12156 1138.77 0.36 15090 2080.75 0.2 545764 232941.9 19.62 310 44.24 0.2 12066 4595.93 19.62 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 31.54 0.11 12532 1170.31 0.36 15150 2080.84 0.2 560914 235022.73 19.62 370 44.31 0.2 12436 4640.24 19.62 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 32.18 0.36 12886 1202.49 0.36 15112 2080.87 0.2 576026 237103.6 19.62 350 44.35 0.2 12786 4684.59 19.62 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 31.4 0.11 13196 1233.89 0.36 15080 2080.76 0.2 591106 239184.36 19.62 310 44.24 0.2 13096 4728.82 19.62 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 31.4 0.11 13506 1265.29 0.36 15095 2080.75 0.2 606201 241265.11 19.62 310 44.24 0.2 13406 4773.06 19.62 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 31.54 0.11 13882 1296.84 0.36 15155 2080.84 0.2 621356 243345.95 19.62 370 44.31 0.2 13776 4817.37 19.62 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 32.17 0.36 14236 1329.01 0.36 15116 2071.27 0.2 636472 245417.22 19.62 350 44.15 0.2 14126 4861.52 19.62 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 31.39 0.11 14546 1360.4 0.36 15079 2071.16 0.2 651551 247488.38 19.62 310 44.04 0.2 14436 4905.56 19.62 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 31.39 0.11 14856 1391.8 0.36 15089 2071.16 0.2 666640 249559.53 19.62 310 44.04 0.2 14746 4949.59 19.62 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 31.54 0.11 15232 1423.34 0.36 15147 2071.24 0.2 681787 251630.77 19.62 370 44.12 0.2 15116 4993.71 19.62 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 32.18 0.36 15586 1455.51 0.36 15110 2080.86 0.2 696897 253711.64 19.62 350 44.35 0.2 15466 5038.05 19.62 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 31.4 0.11 15896 1486.91 0.36 15086 2076.5 0.2 711983 255788.14 19.62 310 44.15 0.2 15776 5082.2 19.62 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 31.4 0.11 16206 1518.31 0.36 15089 2076.48 0.2 727072 257864.62 19.62 310 44.15 0.2 16086 5126.35 19.62 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 31.54 0.11 16582 1549.85 0.36 15148 2076.57 0.2 742220 259941.19 19.62 370 44.22 0.2 16456 5170.57 19.62 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 32.18 0.36 16936 1582.03 0.36 15100 2076.6 0.2 757320 262017.79 19.62 350 44.26 0.2 16806 5214.83 19.62 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 31.4 0.11 17246 1613.43 0.36 15072 2076.39 0.2 772392 264094.18 19.62 310 44.15 0.2 17116 5258.98 19.62 7 3 300 357 153 15300 17.2 21.0 17.82 0.08
46800.0 310 31.4 0.11 17556 1644.82 0.36 15082 2076.39 0.2 787474 266170.57 19.62 310 44.15 0.2 17426 5303.12 19.62 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 31.54 0.11 17932 1676.36 0.36 15142 2076.47 0.2 802616 268247.03 19.62 370 44.22 0.2 17796 5347.35 19.62 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 32.18 0.36 18286 1708.54 0.36 15099 2076.5 0.2 817715 270323.53 19.62 350 44.26 0.2 18146 5391.6 19.62 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 31.4 0.11 18596 1739.94 0.36 15076 2080.75 0.2 832791 272404.29 19.62 310 44.24 0.2 18456 5435.84 19.62 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 31.4 0.11 18906 1771.34 0.36 15096 2080.75 0.2 847887 274485.04 19.62 310 44.24 0.2 18766 5480.07 19.62 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 31.54 0.11 19282 1802.89 0.36 15156 2080.84 0.2 863043 276565.88 19.62 370 44.31 0.2 19136 5524.39 19.62 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 32.18 0.36 19636 1835.07 0.36 15109 2080.87 0.2 878152 278646.74 19.62 350 44.35 0.2 19486 5568.73 19.62 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 31.4 0.11 19946 1866.47 0.36 15060 2080.76 0.2 893212 280727.5 19.62 310 44.24 0.2 19796 5612.97 19.62 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 31.4 0.11 20256 1897.87 0.36 15066 2080.75 0.2 908278 282808.25 19.62 310 44.24 0.2 20106 5657.2 19.62 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 31.54 0.11 20632 1929.42 0.36 15125 2080.83 0.2 923403 284889.09 19.62 370 44.31 0.2 20476 5701.52 19.62 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 32.18 0.36 20986 1961.6 0.36 15094 2080.87 0.2 938497 286969.96 19.62 350 44.35 0.2 20826 5745.86 19.62 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 31.4 0.11 21296 1993.0 0.36 15070 2080.76 0.2 953567 289050.71 19.62 310 44.24 0.2 21136 5790.1 19.62 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 31.4 0.11 21606 2024.4 0.36 15077 2080.75 0.2 968644 291131.47 19.62 310 44.24 0.2 21446 5834.33 19.62 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 31.54 0.11 21982 2055.94 0.36 15137 2080.83 0.2 983781 293212.3 19.62 370 44.31 0.2 21816 5878.65 19.62 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 32.18 0.36 22336 2088.12 0.36 15087 2075.73 0.2 998868 295288.03 19.62 350 44.24 0.2 22166 5922.89 19.62 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 31.4 0.11 22646 2119.52 0.36 15059 2075.62 0.2 1013927 297363.66 19.62 310 44.13 0.2 22476 5967.02 19.62 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 31.4 0.11 22956 2150.91 0.36 15073 2075.62 0.2 1029000 299439.28 19.62 310 44.13 0.2 22786 6011.15 19.62 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 31.54 0.11 23332 2182.46 0.36 15131 2075.7 0.2 1044131 301514.98 19.62 370 44.21 0.2 23156 6055.35 19.62 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 32.17 0.36 23686 2214.62 0.36 15091 2069.02 0.2 1059222 303584.0 19.62 350 44.11 0.2 23506 6099.46 19.62 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 31.39 0.11 23996 2246.01 0.36 15063 2065.18 0.2 1074285 305649.18 19.62 310 43.92 0.2 23816 6143.38 19.62 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 31.39 0.11 24306 2277.4 0.36 15067 2065.18 0.2 1089352 307714.36 19.62 310 43.92 0.2 24126 6187.29 19.62 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 31.53 0.11 24682 2308.93 0.36 15127 2065.25 0.2 1104479 309779.61 19.62 370 44.0 0.2 24496 6231.29 19.62 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 32.17 0.36 25036 2341.1 0.36 15084 2065.11 0.2 1119563 311844.72 19.62 350 44.02 0.2 24846 6275.31 19.62 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 31.38 0.11 25346 2372.48 0.36 15039 2061.11 0.2 1134602 313905.83 19.62 310 43.84 0.2 25156 6319.15 19.62 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 31.38 0.11 25656 2403.87 0.36 15046 2061.14 0.2 1149648 315966.98 19.62 310 43.84 0.2 25466 6362.99 19.62 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 31.53 0.11 26032 2435.39 0.36 15106 2061.18 0.2 1164754 318028.16 19.62 370 43.91 0.2 25836 6406.9 19.62 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 32.17 0.36 26386 2467.56 0.36 15079 2064.79 0.2 1179833 320092.95 19.62 350 44.02 0.2 26186 6450.92 19.62 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 31.39 0.11 26696 2498.95 0.36 15048 2064.77 0.2 1194881 322157.72 19.62 310 43.91 0.2 26496 6494.83 19.62 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 31.39 0.11 27006 2530.33 0.36 15052 2064.76 0.2 1209933 324222.48 19.62 310 43.91 0.2 26806 6538.74 19.62 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 31.53 0.11 27382 2561.86 0.36 15107 2064.84 0.2 1225040 326287.32 19.62 370 43.99 0.2 27176 6582.73 19.62 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 32.17 0.36 27736 2594.03 0.36 15075 2064.87 0.2 1240115 328352.19 19.62 350 44.02 0.2 27526 6626.75 19.62 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 31.39 0.11 28046 2625.42 0.36 15037 2069.04 0.2 1255152 330421.24 19.62 310 44.0 0.2 27836 6670.75 19.62 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 31.39 0.11 28356 2656.81 0.36 15036 2069.05 0.2 1270188 332490.29 19.62 310 44.0 0.2 28146 6714.74 19.62 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 31.53 0.11 28732 2688.35 0.36 15096 2069.12 0.2 1285284 334559.41 19.62 370 44.08 0.2 28516 6758.82 19.62 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 32.17 0.36 29086 2720.51 0.36 15066 2065.29 0.2 1300350 336624.7 19.62 350 44.03 0.2 28866 6802.85 19.62 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 31.39 0.11 29396 2751.9 0.36 15026 2065.17 0.2 1315376 338689.88 19.62 310 43.92 0.2 29176 6846.77 19.62 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 31.39 0.11 29706 2783.29 0.36 15032 2065.18 0.2 1330408 340755.05 19.62 310 43.92 0.2 29486 6890.68 19.62 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 31.53 0.11 30082 2814.82 0.36 15092 2065.25 0.2 1345500 342820.31 19.62 370 44.0 0.2 29856 6934.68 19.62 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 32.17 0.36 30436 2846.99 0.36 15058 2068.73 0.2 1360558 344889.04 19.62 350 44.09 0.2 30206 6978.77 19.62 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 31.4 0.11 30746 2878.38 0.36 15019 2072.78 0.2 1375577 346961.82 19.62 310 44.08 0.2 30516 7022.85 19.62 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 31.4 0.11 31056 2909.78 0.36 15019 2072.81 0.2 1390596 349034.63 19.62 310 44.08 0.2 30826 7066.92 19.62 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 31.54 0.11 31432 2941.31 0.36 15075 2072.86 0.2 1405671 351107.49 19.62 370 44.15 0.2 31196 7111.07 19.62 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 32.17 0.36 31786 2973.49 0.36 15050 2072.92 0.2 1420721 353180.41 19.62 350 44.19 0.2 31546 7155.26 19.62 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 31.39 0.11 32096 3004.88 0.36 15015 2068.42 0.2 1435736 355248.83 19.62 310 43.99 0.2 31856 7199.25 19.62 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 31.39 0.11 32406 3036.27 0.36 15015 2068.44 0.2 1450751 357317.27 19.62 310 43.99 0.2 32166 7243.23 19.62 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 31.53 0.11 32782 3067.8 0.36 15075 2068.49 0.2 1465826 359385.77 19.62 370 44.06 0.2 32536 7287.29 19.62 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 32.18 0.36 33136 3099.98 0.36 15045 2076.5 0.2 1480871 361462.27 19.62 350 44.26 0.2 32886 7331.55 19.62 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 31.4 0.11 33446 3131.38 0.36 15063 2080.75 0.2 1495934 363543.02 19.62 310 44.24 0.2 33196 7375.79 19.62 7 3 300 693 297 29700 17.0 21.0 17.62 0.11
90000.0 310 31.4 0.11 33756 3162.78 0.36 15097 2080.75 0.2 1511031 365623.77 19.62 310 44.24 0.2 33506 7420.02 19.62 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 31.54 0.11 34132 3194.33 0.36 15157 2080.84 0.2 1526188 367704.61 19.62 370 44.31 0.2 33876 7464.33 19.62 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 32.17 0.36 34486 3226.5 0.36 15111 2068.15 0.2 1541299 369772.76 19.62 350 44.09 0.2 34226 7508.42 19.62 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 31.38 0.11 34796 3257.88 0.36 15141 2060.07 0.2 1556440 371832.82 19.62 310 43.82 0.2 34536 7552.24 19.62 7 3 300 721 309 30900 17.1 23.8 19.21 2.06
93600.0 310 31.38 0.11 35106 3289.26 0.36 15144 2060.1 0.2 1571584 373892.92 19.62 310 43.82 0.2 34846 7596.05 19.62 7 3 300 728 312 31200 17.1 23.8 20.53 4.7
94500.0 376 31.53 0.11 35482 3320.79 0.36 15199 2060.14 0.2 1586783 375953.06 19.62 370 43.89 0.2 35216 7639.94 19.62 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 32.16 0.36 35836 3352.95 0.36 15173 2060.21 0.2 1601956 378013.27 19.62 350 43.93 0.2 35566 7683.87 19.62 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 31.38 0.11 36146 3384.34 0.36 15136 2060.06 0.2 1617092 380073.33 19.62 310 43.82 0.2 35876 7727.69 19.62 7 3 300 749 321 32100 17.1 24.0 20.94 4.54
97200.0 310 31.38 0.11 36456 3415.72 0.36 15131 2060.1 0.2 1632223 382133.43 19.62 310 43.82 0.2 36186 7771.5 19.62 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 31.53 0.11 36832 3447.25 0.36 15190 2060.14 0.2 1647413 384193.57 19.62 370 43.89 0.2 36556 7815.39 19.62 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 32.15 0.36 37186 3479.4 0.36 15168 2051.93 0.2 1662581 386245.5 19.62 350 43.76 0.2 36906 7859.16 19.62 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 31.38 0.11 37496 3510.78 0.36 15135 2051.78 0.2 1677716 388297.28 19.62 310 43.65 0.2 37216 7902.81 19.62 7 3 300 777 333 33300 17.4 24.0 21.37 3.94
100800.0 310 31.38 0.11 37806 3542.16 0.36 15135 2051.82 0.2 1692851 390349.1 19.62 310 43.65 0.2 37526 7946.46 19.62 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 31.52 0.11 38182 3573.68 0.36 15195 2051.86 0.2 1708046 392400.96 19.62 370 43.73 0.2 37896 7990.19 19.62 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 32.15 0.36 38536 3605.83 0.36 15163 2051.34 0.19 1723209 394452.29 19.62 350 43.75 0.19 38246 8033.93 19.62 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 31.38 0.11 38846 3637.21 0.36 15132 2051.21 0.19 1738341 396503.5 19.62 310 43.64 0.19 38556 8077.57 19.62 7 3 300 805 345 34500 17.8 24.0 21.66 3.17
104400.0 310 31.38 0.11 39156 3668.58 0.36 15131 2051.23 0.19 1753472 398554.73 19.62 310 43.64 0.19 38866 8121.21 19.62 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 31.52 0.11 39532 3700.1 0.36 15187 2051.29 0.19 1768659 400606.02 19.62 370 43.71 0.19 39236 8164.92 19.62 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 32.15 0.36 39886 3732.25 0.36 15164 2044.56 0.19 1783823 402650.58 19.62 350 43.61 0.19 39586 8208.53 19.62 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 31.37 0.11 40196 3763.62 0.36 15123 2040.45 0.19 1798946 404691.03 19.62 310 43.42 0.19 39896 8251.96 19.62 7 3 300 833 357 35700 18.5 24.0 21.73 2.88
108000.0 310 31.37 0.11 40506 3794.98 0.36 15122 2040.44 0.19 1814068 406731.46 19.62 310 43.42 0.19 40206 8295.37 19.62 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 31.51 0.11 40882 3826.49 0.36 15181 2040.52 0.19 1829249 408771.99 19.62 370 43.5 0.19 40576 8338.87 19.62 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 32.14 0.36 41236 3858.64 0.36 15160 2040.54 0.19 1844409 410812.53 19.62 350 43.52 0.19 40926 8382.39 19.62 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 31.37 0.11 41546 3890.0 0.36 15119 2040.44 0.19 1859528 412852.97 19.62 310 43.42 0.19 41236 8425.81 19.62 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 31.37 0.11 41856 3921.37 0.36 15114 2040.44 0.19 1874642 414893.41 19.62 310 43.42 0.19 41546 8469.23 19.62 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 31.51 0.11 42232 3952.88 0.36 15173 2040.52 0.19 1889815 416933.93 19.62 370 43.5 0.19 41916 8512.73 19.62 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 32.14 0.36 42586 3985.03 0.36 15152 2040.55 0.19 1904967 418974.48 19.62 350 43.53 0.19 42266 8556.26 19.62 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
