# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.91 0.36 3436 263.22 0.36 16220 7953.05 20.55 159640 196553.53 20.57 352 73.68 20.55 3406 3832.48 20.57 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 26.01 0.15 3746 289.23 0.36 15856 1605.2 0.2 175496 198158.73 20.57 310 53.06 0.19 3716 3885.54 20.57 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 26.01 0.15 4056 315.25 0.36 15869 1607.81 0.2 191365 199766.53 20.57 310 53.06 0.19 4026 3938.6 20.57 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 26.16 0.15 4432 341.4 0.36 15929 1607.86 0.2 207294 201374.39 20.57 370 53.12 0.19 4396 3991.72 20.57 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 26.79 0.36 4786 368.2 0.36 15891 1609.83 0.2 223185 202984.22 20.57 350 53.3 0.19 4746 4045.02 20.57 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 26.02 0.15 5096 394.21 0.36 15825 1605.47 0.2 239010 204589.68 20.57 310 53.15 0.19 5056 4098.17 20.57 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 26.02 0.15 5406 420.23 0.36 15826 1605.68 0.2 254836 206195.37 20.57 310 53.15 0.19 5366 4151.32 20.57 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 26.16 0.15 5782 446.39 0.36 15885 1605.52 0.2 270721 207800.89 20.57 370 53.2 0.19 5736 4204.52 20.57 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 26.79 0.36 6136 473.19 0.36 15858 1603.09 0.2 286579 209403.98 20.57 350 53.27 0.19 6086 4257.79 20.57 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 26.01 0.15 6446 499.2 0.36 15819 1594.21 0.2 302398 210998.18 20.57 310 52.94 0.19 6396 4310.74 20.57 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 26.01 0.15 6756 525.21 0.36 15823 1595.01 0.2 318221 212593.2 20.57 310 52.94 0.19 6706 4363.68 20.57 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 26.16 0.15 7132 551.37 0.36 15883 1595.05 0.2 334104 214188.25 20.57 370 53.0 0.19 7076 4416.68 20.57 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 26.79 0.36 7486 578.16 0.36 15858 1595.54 0.2 349962 215783.79 20.57 350 53.12 0.19 7426 4469.79 20.57 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 26.02 0.15 7796 604.17 0.36 15818 1600.4 0.2 365780 217384.19 20.57 310 53.07 0.19 7736 4522.86 20.57 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 26.02 0.15 8106 630.19 0.36 15823 1601.43 0.2 381603 218985.61 20.57 310 53.07 0.19 8046 4575.93 20.57 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 26.16 0.15 8482 656.35 0.36 15882 1601.25 0.2 397485 220586.86 20.57 370 53.12 0.19 8416 4629.05 20.57 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 26.79 0.36 8836 683.14 0.36 15853 1603.86 0.2 413338 222190.72 20.57 350 53.3 0.19 8766 4682.35 20.57 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 26.02 0.15 9146 709.16 0.36 15809 1607.07 0.2 429147 223797.79 20.57 310 53.22 0.19 9076 4735.57 20.57 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 26.02 0.15 9456 735.18 0.36 15815 1608.31 0.2 444962 225406.09 20.57 310 53.22 0.19 9386 4788.8 20.57 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 26.16 0.15 9832 761.34 0.36 15874 1608.12 0.2 460836 227014.21 20.57 370 53.28 0.19 9756 4842.07 20.57 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 26.8 0.36 10186 788.14 0.36 15845 1607.26 0.2 476681 228621.47 20.57 350 53.38 0.19 10106 4895.45 20.57 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 26.02 0.15 10496 814.16 0.36 15816 1601.84 0.2 492497 230223.31 20.57 310 53.11 0.19 10416 4948.56 20.57 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 26.02 0.15 10806 840.17 0.36 15821 1602.67 0.2 508318 231825.98 20.57 310 53.11 0.19 10726 5001.67 20.57 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 26.16 0.15 11182 866.33 0.36 15879 1602.49 0.2 524197 233428.46 20.57 370 53.16 0.19 11096 5054.84 20.57 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 26.79 0.36 11536 893.13 0.36 15840 1600.62 0.2 540037 235029.08 20.57 350 53.26 0.19 11446 5108.1 20.57 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 26.02 0.15 11846 919.15 0.36 15806 1606.67 0.2 555843 236635.75 20.57 310 53.22 0.19 11756 5161.32 20.57 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 26.02 0.15 12156 945.17 0.36 15813 1607.91 0.2 571656 238243.65 20.57 310 53.22 0.19 12066 5214.55 20.57 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 26.16 0.15 12532 971.33 0.36 15872 1607.92 0.2 587528 239851.57 20.57 370 53.28 0.19 12436 5267.83 20.57 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 26.8 0.36 12886 998.12 0.36 15838 1606.06 0.2 603366 241457.63 20.57 350 53.38 0.19 12786 5321.2 20.57 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 26.02 0.15 13196 1024.14 0.36 15806 1606.47 0.2 619172 243064.1 20.57 310 53.22 0.19 13096 5374.43 20.57 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 26.02 0.15 13506 1050.16 0.36 15816 1608.31 0.2 634988 244672.4 20.57 310 53.22 0.19 13406 5427.65 20.57 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 26.16 0.15 13882 1076.33 0.36 15876 1608.32 0.2 650864 246280.73 20.57 370 53.28 0.19 13776 5480.93 20.57 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 26.79 0.36 14236 1103.12 0.36 15835 1596.67 0.2 666699 247877.4 20.57 350 53.19 0.19 14126 5534.12 20.57 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 26.01 0.15 14546 1129.13 0.36 15803 1597.1 0.2 682502 249474.5 20.57 310 53.04 0.19 14436 5587.16 20.57 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 26.01 0.15 14856 1155.15 0.36 15817 1599.32 0.2 698319 251073.82 20.57 310 53.04 0.19 14746 5640.2 20.57 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 26.16 0.15 15232 1181.3 0.36 15874 1598.76 0.2 714193 252672.57 20.57 370 53.1 0.19 15116 5693.3 20.57 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.8 0.36 15586 1208.1 0.36 15837 1605.85 0.2 730030 254278.43 20.57 350 53.38 0.19 15466 5746.68 20.57 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 26.02 0.15 15896 1234.12 0.36 15805 1602.48 0.2 745835 255880.91 20.57 310 53.14 0.19 15776 5799.82 20.57 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 26.02 0.15 16206 1260.14 0.36 15812 1603.51 0.2 761647 257484.41 20.57 310 53.14 0.19 16086 5852.97 20.57 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 26.16 0.15 16582 1286.3 0.36 15872 1603.53 0.2 777519 259087.94 20.57 370 53.2 0.19 16456 5906.16 20.57 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 26.79 0.36 16936 1313.09 0.36 15829 1600.46 0.2 793348 260688.4 20.57 350 53.3 0.19 16806 5959.46 20.57 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 26.02 0.15 17246 1339.11 0.36 15801 1601.0 0.2 809149 262289.4 20.57 310 53.12 0.19 17116 6012.58 20.57 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 26.02 0.15 17556 1365.13 0.36 15811 1602.62 0.2 824960 263892.02 20.57 310 53.12 0.19 17426 6065.7 20.57 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 26.16 0.15 17932 1391.29 0.36 15870 1602.45 0.2 840830 265494.48 20.57 370 53.17 0.19 17796 6118.87 20.57 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 26.79 0.36 18286 1418.08 0.36 15825 1598.97 0.2 856655 267093.45 20.57 350 53.27 0.19 18146 6172.15 20.57 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 26.02 0.15 18596 1444.1 0.36 15799 1605.67 0.2 872454 268699.11 20.57 310 53.22 0.19 18456 6225.37 20.57 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 26.02 0.15 18906 1470.12 0.36 15811 1607.51 0.2 888265 270306.62 20.57 310 53.22 0.19 18766 6278.6 20.57 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 26.16 0.15 19282 1496.28 0.36 15871 1607.52 0.2 904136 271914.14 20.57 370 53.28 0.19 19136 6331.87 20.57 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 26.8 0.36 19636 1523.08 0.36 15830 1604.86 0.2 919966 273519.0 20.57 350 53.38 0.19 19486 6385.25 20.57 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 26.02 0.15 19946 1549.1 0.36 15789 1603.87 0.2 935755 275122.86 20.57 310 53.22 0.19 19796 6438.47 20.57 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 26.02 0.15 20256 1575.12 0.36 15794 1604.91 0.2 951549 276727.77 20.57 310 53.22 0.19 20106 6491.7 20.57 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 26.16 0.15 20632 1601.28 0.36 15852 1604.72 0.2 967401 278332.49 20.57 370 53.28 0.19 20476 6544.97 20.57 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 26.8 0.36 20986 1628.08 0.36 15821 1603.86 0.2 983222 279936.35 20.57 350 53.38 0.19 20826 6598.35 20.57 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 26.02 0.15 21296 1654.09 0.36 15801 1606.87 0.2 999023 281543.22 20.57 310 53.22 0.19 21136 6651.58 20.57 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 26.02 0.15 21606 1680.11 0.36 15808 1607.71 0.2 1014831 283150.92 20.57 310 53.22 0.19 21446 6704.8 20.57 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 26.16 0.15 21982 1706.28 0.36 15868 1607.72 0.2 1030699 284758.64 20.57 370 53.28 0.19 21816 6758.08 20.57 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 26.79 0.36 22336 1733.07 0.36 15813 1599.43 0.2 1046512 286358.08 20.57 350 53.3 0.19 22166 6811.38 20.57 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 26.02 0.15 22646 1759.09 0.36 15787 1601.07 0.2 1062299 287959.14 20.57 310 53.15 0.19 22476 6864.53 20.57 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 26.02 0.15 22956 1785.1 0.36 15798 1602.88 0.2 1078097 289562.02 20.57 310 53.15 0.19 22786 6917.68 20.57 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 26.16 0.15 23332 1811.27 0.36 15857 1602.92 0.2 1093954 291164.94 20.57 370 53.2 0.19 23156 6970.88 20.57 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 26.79 0.36 23686 1838.05 0.36 15816 1591.16 0.2 1109770 292756.1 20.57 350 53.12 0.19 23506 7024.0 20.57 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 26.01 0.15 23996 1864.07 0.36 15774 1585.81 0.2 1125544 294341.91 20.57 310 52.87 0.19 23816 7076.87 20.57 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 26.01 0.15 24306 1890.08 0.36 15779 1586.2 0.2 1141323 295928.11 20.57 310 52.87 0.19 24126 7129.74 20.57 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 26.15 0.15 24682 1916.23 0.36 15838 1586.05 0.2 1157161 297514.16 20.57 370 52.93 0.19 24496 7182.67 20.57 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 26.79 0.36 25036 1943.01 0.36 15806 1582.94 0.2 1172967 299097.1 20.57 350 53.0 0.19 24846 7235.66 20.57 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 26.01 0.15 25346 1969.02 0.36 15771 1577.9 0.2 1188738 300675.01 20.57 310 52.74 0.19 25156 7288.4 20.57 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 26.01 0.15 25656 1995.03 0.36 15771 1577.91 0.2 1204509 302252.91 20.57 310 52.74 0.19 25466 7341.14 20.57 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 26.15 0.15 26032 2021.18 0.36 15830 1577.75 0.2 1220339 303830.66 20.57 370 52.79 0.19 25836 7393.93 20.57 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 26.79 0.36 26386 2047.97 0.36 15792 1580.53 0.2 1236131 305411.2 20.57 350 52.99 0.19 26186 7446.92 20.57 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 26.01 0.15 26696 2073.98 0.36 15766 1583.68 0.2 1251897 306994.87 20.57 310 52.87 0.19 26496 7499.79 20.57 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 26.01 0.15 27006 2099.99 0.36 15775 1584.67 0.2 1267672 308579.54 20.57 310 52.87 0.19 26806 7552.66 20.57 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 26.15 0.15 27382 2126.14 0.36 15833 1584.33 0.2 1283505 310163.87 20.57 370 52.92 0.19 27176 7605.58 20.57 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 26.79 0.36 27736 2152.93 0.36 15799 1582.82 0.2 1299304 311746.69 20.57 350 53.02 0.19 27526 7658.61 20.57 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 26.01 0.15 28046 2178.94 0.36 15759 1586.66 0.2 1315063 313333.35 20.57 310 52.95 0.19 27836 7711.55 20.57 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 26.01 0.15 28356 2204.95 0.36 15758 1586.47 0.2 1330821 314919.82 20.57 310 52.95 0.19 28146 7764.5 20.57 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 26.16 0.15 28732 2231.11 0.36 15818 1586.52 0.2 1346639 316506.34 20.57 370 53.0 0.19 28516 7817.5 20.57 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 26.79 0.36 29086 2257.9 0.36 15786 1581.15 0.2 1362425 318087.49 20.57 350 53.02 0.19 28866 7870.52 20.57 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 26.01 0.15 29396 2283.91 0.36 15747 1581.2 0.2 1378172 319668.69 20.57 310 52.87 0.19 29176 7923.4 20.57 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 26.01 0.15 29706 2309.92 0.36 15752 1581.8 0.2 1393924 321250.49 20.57 310 52.87 0.19 29486 7976.26 20.57 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 26.15 0.15 30082 2336.07 0.36 15812 1581.85 0.2 1409736 322832.34 20.57 370 52.93 0.19 29856 8029.19 20.57 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 26.79 0.36 30436 2362.86 0.36 15780 1582.54 0.2 1425516 324414.88 20.57 350 53.07 0.19 30206 8082.26 20.57 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 26.01 0.15 30746 2388.87 0.36 15744 1588.19 0.2 1441260 326003.07 20.57 310 53.02 0.19 30516 8135.28 20.57 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 26.01 0.15 31056 2414.89 0.36 15750 1589.18 0.2 1457010 327592.25 20.57 310 53.02 0.19 30826 8188.3 20.57 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 26.16 0.15 31432 2441.04 0.36 15807 1588.84 0.2 1472817 329181.09 20.57 370 53.08 0.19 31196 8241.38 20.57 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 26.79 0.36 31786 2467.84 0.36 15777 1587.53 0.2 1488594 330768.63 20.57 350 53.17 0.19 31546 8294.55 20.57 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 26.01 0.15 32096 2493.85 0.36 15743 1581.83 0.2 1504337 332350.46 20.57 310 52.91 0.19 31856 8347.46 20.57 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 26.01 0.15 32406 2519.86 0.36 15745 1582.63 0.2 1520082 333933.09 20.57 310 52.9 0.19 32166 8400.36 20.57 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 26.16 0.15 32782 2546.01 0.36 15805 1582.68 0.2 1535887 335515.77 20.57 370 52.96 0.19 32536 8453.32 20.57 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 26.79 0.36 33136 2572.81 0.36 15774 1592.37 0.2 1551661 337108.14 20.57 350 53.27 0.19 32886 8506.59 20.57 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 26.02 0.15 33446 2598.83 0.36 15780 1603.47 0.2 1567441 338711.6 20.57 310 53.22 0.19 33196 8559.82 20.57 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 26.02 0.15 33756 2624.85 0.36 15815 1609.11 0.2 1583256 340320.71 20.57 310 53.22 0.19 33506 8613.04 20.57 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 26.16 0.15 34132 2651.01 0.36 15874 1608.92 0.2 1599130 341929.63 20.57 370 53.28 0.19 33876 8666.32 20.57 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 26.79 0.36 34486 2677.8 0.36 15824 1590.13 0.2 1614954 343519.76 20.57 350 53.08 0.19 34226 8719.4 20.57 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 26.01 0.15 34796 2703.81 0.36 15854 1588.24 0.2 1630808 345108.0 20.57 310 52.71 0.19 34536 8772.11 20.57 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 26.01 0.15 35106 2729.81 0.36 15857 1588.44 0.2 1646665 346696.44 20.57 310 52.71 0.19 34846 8824.82 20.57 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 26.15 0.15 35482 2755.96 0.36 15914 1588.49 0.2 1662579 348284.93 20.57 370 52.76 0.19 35216 8877.59 20.57 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 26.78 0.36 35836 2782.75 0.36 15894 1588.59 0.2 1678473 349873.52 20.57 350 52.86 0.19 35566 8930.45 20.57 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 26.01 0.15 36146 2808.76 0.36 15853 1587.63 0.2 1694326 351461.15 20.57 310 52.71 0.19 35876 8983.16 20.57 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 26.01 0.15 36456 2834.76 0.36 15851 1587.24 0.2 1710177 353048.4 20.57 310 52.71 0.19 36186 9035.87 20.57 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 26.15 0.15 36832 2860.91 0.36 15908 1586.89 0.2 1726085 354635.28 20.57 370 52.76 0.19 36556 9088.63 20.57 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 26.78 0.36 37186 2887.69 0.36 15887 1578.71 0.2 1741972 356213.99 20.57 350 52.69 0.19 36906 9141.33 20.57 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 26.0 0.15 37496 2913.7 0.36 15850 1579.15 0.2 1757822 357793.14 20.57 310 52.55 0.19 37216 9193.88 20.57 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 26.0 0.15 37806 2939.7 0.36 15849 1579.15 0.2 1773671 359372.3 20.57 310 52.54 0.19 37526 9246.42 20.57 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 26.15 0.15 38182 2965.84 0.36 15909 1579.21 0.2 1789580 360951.5 20.57 370 52.6 0.19 37896 9299.02 20.57 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 26.78 0.36 38536 2992.62 0.36 15881 1575.71 0.2 1805461 362527.21 20.57 350 52.65 0.19 38246 9351.67 20.57 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 26.0 0.15 38846 3018.63 0.36 15846 1576.16 0.2 1821307 364103.38 20.57 310 52.5 0.19 38556 9404.17 20.57 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 26.0 0.15 39156 3044.63 0.36 15847 1575.96 0.2 1837154 365679.33 20.57 310 52.5 0.19 38866 9456.66 20.57 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 26.15 0.15 39532 3070.77 0.36 15904 1575.62 0.2 1853058 367254.95 20.57 370 52.55 0.19 39236 9509.21 20.57 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 26.78 0.36 39886 3097.55 0.36 15882 1570.83 0.2 1868940 368825.78 20.57 350 52.56 0.19 39586 9561.77 20.57 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 26.0 0.15 40196 3123.54 0.36 15842 1561.65 0.2 1884782 370387.43 20.57 310 52.23 0.19 39896 9613.99 20.57 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 26.0 0.15 40506 3149.54 0.36 15839 1561.25 0.2 1900621 371948.68 20.57 310 52.22 0.19 40206 9666.22 20.57 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 26.14 0.15 40882 3175.68 0.36 15893 1560.7 0.2 1916514 373509.38 20.57 370 52.28 0.19 40576 9718.49 20.57 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 26.77 0.36 41236 3202.45 0.36 15872 1560.6 0.2 1932386 375069.97 20.57 350 52.37 0.19 40926 9770.86 20.57 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 26.0 0.15 41546 3228.44 0.36 15837 1561.05 0.2 1948223 376631.02 20.57 310 52.23 0.19 41236 9823.09 20.57 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 26.0 0.15 41856 3254.44 0.36 15829 1560.04 0.2 1964052 378191.07 20.57 310 52.22 0.19 41546 9875.31 20.57 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 26.14 0.15 42232 3280.58 0.36 15886 1559.5 0.2 1979938 379750.57 20.57 370 52.28 0.19 41916 9927.59 20.57 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
