# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 18.84 0.36 4786 256.83 0.36 15285 1510.03 0.15 214864 183424.71 19.72 350 32.75 0.15 4746 3526.28 19.72 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 18.06 0.06 5096 274.89 0.36 15207 1508.19 0.15 230071 184932.9 19.72 310 32.54 0.15 5056 3558.82 19.72 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 18.06 0.06 5406 292.95 0.36 15207 1508.33 0.15 245278 186441.24 19.72 310 32.55 0.15 5366 3591.37 19.72 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 18.2 0.06 5782 311.15 0.36 15266 1508.34 0.15 260544 187949.58 19.72 370 32.69 0.15 5736 3624.06 19.72 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 18.84 0.36 6136 329.99 0.36 15235 1507.58 0.15 275779 189457.16 19.72 350 32.74 0.15 6086 3656.8 19.72 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 18.06 0.06 6446 348.05 0.36 15208 1498.99 0.15 290987 190956.14 19.72 310 32.35 0.15 6396 3689.15 19.72 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 18.06 0.06 6756 366.11 0.36 15209 1499.01 0.15 306196 192455.15 19.72 310 32.36 0.15 6706 3721.5 19.72 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 18.2 0.06 7132 384.31 0.36 15268 1499.13 0.15 321464 193954.28 19.72 370 32.5 0.15 7076 3754.0 19.72 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 18.83 0.36 7486 403.14 0.36 15234 1498.13 0.15 336698 195452.42 19.72 350 32.54 0.15 7426 3786.55 19.72 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 18.06 0.06 7796 421.2 0.36 15200 1502.91 0.15 351898 196955.32 19.72 310 32.44 0.15 7736 3818.98 19.72 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 18.06 0.06 8106 439.26 0.36 15202 1503.06 0.15 367100 198458.38 19.72 310 32.44 0.15 8046 3851.43 19.72 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 18.2 0.06 8482 457.46 0.36 15260 1503.16 0.15 382360 199961.55 19.72 370 32.59 0.15 8416 3884.01 19.72 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 18.84 0.36 8836 476.3 0.36 15230 1506.98 0.15 397590 201468.52 19.72 350 32.73 0.15 8766 3916.74 19.72 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 18.06 0.06 9146 494.36 0.36 15199 1510.98 0.15 412789 202979.5 19.72 310 32.6 0.15 9076 3949.34 19.72 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 18.06 0.06 9456 512.42 0.36 15206 1511.32 0.15 427995 204490.83 19.72 310 32.6 0.15 9386 3981.95 19.72 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 18.21 0.06 9832 530.63 0.36 15264 1511.43 0.15 443259 206002.26 19.72 370 32.75 0.15 9756 4014.7 19.72 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 18.84 0.36 10186 549.47 0.36 15228 1510.73 0.15 458487 207512.99 19.72 350 32.81 0.15 10106 4047.5 19.72 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 18.06 0.06 10496 567.53 0.36 15194 1506.98 0.15 473681 209019.96 19.72 310 32.52 0.15 10416 4080.03 19.72 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 18.06 0.06 10806 585.59 0.36 15201 1507.32 0.15 488882 210527.29 19.72 310 32.53 0.15 10726 4112.56 19.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 18.2 0.06 11182 603.8 0.36 15260 1507.32 0.15 504142 212034.61 19.72 370 32.68 0.15 11096 4145.23 19.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 18.84 0.36 11536 622.63 0.36 15223 1506.93 0.15 519365 213541.54 19.72 350 32.73 0.15 11446 4177.96 19.72 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 18.06 0.06 11846 640.7 0.36 15195 1510.58 0.15 534560 215052.11 19.72 310 32.6 0.15 11756 4210.56 19.72 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 18.06 0.06 12156 658.76 0.36 15203 1510.92 0.15 549763 216563.04 19.72 310 32.6 0.15 12066 4243.17 19.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 18.21 0.06 12532 676.97 0.36 15262 1511.03 0.15 565025 218074.07 19.72 370 32.75 0.15 12436 4275.92 19.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 18.84 0.36 12886 695.81 0.36 15221 1510.53 0.15 580246 219584.6 19.72 350 32.81 0.15 12786 4308.72 19.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 18.06 0.06 13196 713.87 0.36 15186 1510.58 0.15 595432 221095.18 19.72 310 32.6 0.15 13096 4341.32 19.72 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 18.06 0.06 13506 731.93 0.36 15195 1510.82 0.15 610627 222606.0 19.72 310 32.6 0.15 13406 4373.93 19.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 18.21 0.06 13882 750.14 0.36 15255 1510.93 0.15 625882 224116.94 19.72 370 32.75 0.15 13776 4406.68 19.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 18.84 0.36 14236 768.98 0.36 15219 1504.28 0.15 641101 225621.22 19.72 350 32.68 0.15 14126 4439.36 19.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 18.06 0.06 14546 787.04 0.36 15191 1504.63 0.15 656292 227125.85 19.72 310 32.47 0.15 14436 4471.83 19.72 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 18.06 0.06 14856 805.1 0.36 15198 1504.98 0.15 671490 228630.83 19.72 310 32.48 0.15 14746 4504.3 19.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 18.2 0.06 15232 823.3 0.36 15256 1504.98 0.15 686746 230135.82 19.72 370 32.62 0.15 15116 4536.92 19.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 18.84 0.36 15586 842.14 0.36 15214 1510.42 0.15 701960 231646.24 19.72 350 32.81 0.15 15466 4569.73 19.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 18.06 0.06 15896 860.2 0.36 15191 1506.73 0.15 717151 233152.97 19.72 310 32.52 0.15 15776 4602.25 19.72 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 18.06 0.06 16206 878.26 0.36 15198 1507.18 0.15 732349 234660.15 19.72 310 32.53 0.15 16086 4634.78 19.72 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 18.2 0.06 16582 896.46 0.36 15258 1507.28 0.15 747607 236167.43 19.72 370 32.67 0.15 16456 4667.45 19.72 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 18.84 0.36 16936 915.3 0.36 15213 1506.78 0.15 762820 237674.21 19.72 350 32.73 0.15 16806 4700.18 19.72 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 18.06 0.06 17246 933.36 0.36 15185 1505.79 0.15 778005 239179.99 19.72 310 32.5 0.15 17116 4732.68 19.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 18.06 0.06 17556 951.42 0.36 15192 1505.93 0.15 793197 240685.92 19.72 310 32.5 0.15 17426 4765.18 19.72 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 18.2 0.06 17932 969.63 0.36 15250 1506.04 0.15 808447 242191.96 19.72 370 32.65 0.15 17796 4797.83 19.72 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 18.84 0.36 18286 988.47 0.36 15205 1505.43 0.15 823652 243697.39 19.72 350 32.71 0.15 18146 4830.54 19.72 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 18.06 0.06 18596 1006.53 0.36 15190 1510.68 0.15 838842 245208.07 19.72 310 32.6 0.15 18456 4863.14 19.72 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 18.06 0.06 18906 1024.59 0.36 15203 1511.32 0.15 854045 246719.39 19.72 310 32.6 0.15 18766 4895.74 19.72 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 18.21 0.06 19282 1042.8 0.36 15261 1511.23 0.15 869306 248230.63 19.72 370 32.75 0.15 19136 4928.49 19.72 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 18.84 0.36 19636 1061.64 0.36 15211 1510.53 0.15 884517 249741.15 19.72 350 32.81 0.15 19486 4961.3 19.72 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 18.06 0.06 19946 1079.7 0.36 15175 1509.78 0.15 899692 251250.93 19.72 310 32.6 0.15 19796 4993.9 19.72 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 18.06 0.06 20256 1097.76 0.36 15179 1510.02 0.15 914871 252760.96 19.72 310 32.6 0.15 20106 5026.5 19.72 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 18.21 0.06 20632 1115.97 0.36 15237 1510.13 0.15 930108 254271.09 19.72 370 32.75 0.15 20476 5059.25 19.72 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 18.84 0.36 20986 1134.81 0.36 15199 1510.03 0.15 945307 255781.12 19.72 350 32.81 0.15 20826 5092.06 19.72 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 18.06 0.06 21296 1152.87 0.36 15185 1510.28 0.15 960492 257291.4 19.72 310 32.6 0.15 21136 5124.66 19.72 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 18.06 0.06 21606 1170.94 0.36 15194 1510.82 0.15 975686 258802.22 19.72 310 32.6 0.15 21446 5157.26 19.72 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 18.21 0.06 21982 1189.14 0.36 15254 1510.93 0.15 990940 260313.16 19.72 370 32.75 0.15 21816 5190.01 19.72 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 18.84 0.36 22336 1207.98 0.36 15198 1507.53 0.15 1006138 261820.69 19.72 350 32.75 0.15 22166 5222.76 19.72 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 18.06 0.06 22646 1226.04 0.36 15173 1507.39 0.15 1021311 263328.08 19.72 310 32.54 0.15 22476 5255.3 19.72 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 18.06 0.06 22956 1244.1 0.36 15185 1507.93 0.15 1036496 264836.01 19.72 310 32.55 0.15 22786 5287.85 19.72 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 18.2 0.06 23332 1262.31 0.36 15244 1507.94 0.15 1051740 266343.96 19.72 370 32.69 0.15 23156 5320.54 19.72 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 18.83 0.36 23686 1281.14 0.36 15201 1497.5 0.15 1066941 267841.46 19.72 350 32.54 0.15 23506 5353.08 19.72 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 18.06 0.06 23996 1299.2 0.36 15169 1494.25 0.15 1082110 269335.71 19.72 310 32.27 0.15 23816 5385.35 19.72 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 18.06 0.06 24306 1317.25 0.36 15173 1494.36 0.15 1097283 270830.07 19.72 310 32.28 0.15 24126 5417.63 19.72 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 18.19 0.06 24682 1335.45 0.36 15233 1494.5 0.15 1112516 272324.56 19.72 370 32.43 0.15 24496 5450.06 19.72 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 18.83 0.36 25036 1354.28 0.36 15189 1493.25 0.15 1127705 273817.82 19.72 350 32.47 0.15 24846 5482.53 19.72 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 18.05 0.06 25346 1372.33 0.36 15155 1488.46 0.15 1142860 275306.28 19.72 310 32.16 0.15 25156 5514.68 19.72 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 18.05 0.06 25656 1390.39 0.36 15159 1488.55 0.15 1158019 276794.83 19.72 310 32.16 0.15 25466 5546.85 19.72 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 18.2 0.06 26032 1408.58 0.36 15219 1488.71 0.15 1173238 278283.54 19.72 370 32.31 0.15 25836 5579.16 19.72 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 18.83 0.36 26386 1427.41 0.36 15184 1493.08 0.15 1188422 279776.62 19.72 350 32.46 0.15 26186 5611.62 19.72 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 18.06 0.06 26696 1445.47 0.36 15154 1494.1 0.15 1203576 281270.72 19.72 310 32.28 0.15 26496 5643.9 19.72 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 18.06 0.06 27006 1463.52 0.36 15163 1494.22 0.15 1218739 282764.94 19.72 310 32.28 0.15 26806 5676.18 19.72 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 18.19 0.06 27382 1481.72 0.36 15221 1494.35 0.15 1233960 284259.29 19.72 370 32.43 0.15 27176 5708.61 19.72 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 18.83 0.36 27736 1500.55 0.36 15187 1494.02 0.15 1249147 285753.31 19.72 350 32.48 0.15 27526 5741.1 19.72 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 18.06 0.06 28046 1518.61 0.36 15149 1498.16 0.15 1264296 287251.47 19.72 310 32.36 0.15 27836 5773.45 19.72 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 18.06 0.06 28356 1536.66 0.36 15148 1498.17 0.15 1279444 288749.64 19.72 310 32.36 0.15 28146 5805.82 19.72 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 18.2 0.06 28732 1554.86 0.36 15208 1498.31 0.15 1294652 290247.95 19.72 370 32.51 0.15 28516 5838.33 19.72 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 18.83 0.36 29086 1573.7 0.36 15176 1493.76 0.15 1309828 291741.71 19.72 350 32.48 0.15 28866 5870.81 19.72 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 18.06 0.06 29396 1591.75 0.36 15138 1493.24 0.15 1324966 293234.95 19.72 310 32.27 0.15 29176 5903.08 19.72 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 18.06 0.06 29706 1609.81 0.36 15145 1493.56 0.15 1340111 294728.51 19.72 310 32.28 0.15 29486 5935.36 19.72 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 18.19 0.06 30082 1628.0 0.36 15205 1493.7 0.15 1355316 296222.21 19.72 370 32.43 0.15 29856 5967.79 19.72 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 18.83 0.36 30436 1646.84 0.36 15173 1494.59 0.15 1370489 297716.8 19.72 350 32.5 0.15 30206 6000.29 19.72 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 18.06 0.06 30746 1664.89 0.36 15139 1497.85 0.15 1385628 299214.65 19.72 310 32.36 0.15 30516 6032.66 19.72 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 18.06 0.06 31056 1682.95 0.36 15140 1497.99 0.15 1400768 300712.63 19.72 310 32.37 0.15 30826 6065.03 19.72 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 18.2 0.06 31432 1701.15 0.36 15195 1498.0 0.15 1415963 302210.64 19.72 370 32.52 0.15 31196 6097.54 19.72 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 18.84 0.36 31786 1719.99 0.36 15164 1497.59 0.15 1431127 303708.22 19.72 350 32.57 0.15 31546 6130.11 19.72 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 18.06 0.06 32096 1738.04 0.36 15137 1492.96 0.15 1446264 305201.18 19.72 310 32.26 0.15 31856 6162.38 19.72 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 18.06 0.06 32406 1756.1 0.36 15135 1492.59 0.15 1461399 306693.77 19.72 310 32.27 0.15 32166 6194.65 19.72 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 18.2 0.06 32782 1774.3 0.36 15195 1492.71 0.15 1476594 308186.48 19.72 370 32.42 0.15 32536 6227.06 19.72 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 18.84 0.36 33136 1793.14 0.36 15160 1503.73 0.15 1491754 309690.2 19.72 350 32.71 0.15 32886 6259.77 19.72 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 18.06 0.06 33446 1811.2 0.36 15169 1509.68 0.15 1506923 311199.88 19.72 310 32.6 0.15 33196 6292.37 19.72 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 18.06 0.06 33756 1829.26 0.36 15209 1511.12 0.15 1522132 312711.0 19.72 310 32.6 0.15 33506 6324.97 19.72 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 18.21 0.06 34132 1847.47 0.36 15269 1511.23 0.15 1537401 314222.24 19.72 370 32.75 0.15 33876 6357.72 19.72 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 18.83 0.36 34486 1866.3 0.36 15228 1496.92 0.15 1552629 315719.16 19.72 350 32.52 0.15 34226 6390.24 19.72 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 18.05 0.06 34796 1884.36 0.36 15245 1490.34 0.15 1567874 317209.5 19.72 310 32.14 0.15 34536 6422.38 19.72 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 18.05 0.06 35106 1902.41 0.36 15245 1490.13 0.15 1583119 318699.64 19.72 310 32.14 0.15 34846 6454.52 19.72 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 18.2 0.06 35482 1920.6 0.36 15301 1490.19 0.15 1598420 320189.83 19.72 370 32.29 0.15 35216 6486.81 19.72 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 18.83 0.36 35836 1939.43 0.36 15274 1490.13 0.15 1613694 321679.96 19.72 350 32.34 0.15 35566 6519.15 19.72 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 18.05 0.06 36146 1957.49 0.36 15245 1490.24 0.15 1628939 323170.2 19.72 310 32.14 0.15 35876 6551.29 19.72 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 18.05 0.06 36456 1975.54 0.36 15242 1489.93 0.15 1644181 324660.13 19.72 310 32.14 0.15 36186 6583.43 19.72 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 18.2 0.06 36832 1993.73 0.36 15300 1490.09 0.15 1659481 326150.22 19.72 370 32.29 0.15 36556 6615.72 19.72 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 18.83 0.36 37186 2012.56 0.36 15279 1483.33 0.15 1674760 327633.55 19.72 350 32.2 0.15 36906 6647.92 19.72 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 18.05 0.06 37496 2030.61 0.36 15242 1483.33 0.15 1690002 329116.88 19.72 310 31.99 0.15 37216 6679.92 19.72 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 18.05 0.06 37806 2048.66 0.36 15236 1483.33 0.15 1705238 330600.21 19.72 310 32.0 0.15 37526 6711.92 19.72 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 18.19 0.06 38182 2066.85 0.36 15295 1483.49 0.15 1720533 332083.7 19.72 370 32.15 0.15 37896 6744.07 19.72 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 18.82 0.36 38536 2085.67 0.36 15267 1481.49 0.15 1735800 333565.19 19.72 350 32.16 0.15 38246 6776.23 19.72 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 18.05 0.06 38846 2103.72 0.36 15230 1481.29 0.15 1751030 335046.48 19.72 310 31.95 0.15 38556 6808.18 19.72 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 18.05 0.06 39156 2121.77 0.36 15233 1481.29 0.15 1766263 336527.77 19.72 310 31.96 0.15 38866 6840.14 19.72 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 18.19 0.06 39532 2139.96 0.36 15292 1481.44 0.15 1781555 338009.21 19.72 370 32.11 0.15 39236 6872.25 19.72 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 18.82 0.36 39886 2158.78 0.36 15271 1477.48 0.15 1796826 339486.69 19.72 350 32.08 0.15 39586 6904.32 19.72 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 18.04 0.06 40196 2176.82 0.36 15231 1468.47 0.15 1812057 340955.16 19.72 310 31.69 0.15 39896 6936.01 19.72 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 18.04 0.06 40506 2194.87 0.36 15230 1468.39 0.15 1827287 342423.55 19.72 310 31.69 0.15 40206 6967.7 19.72 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 18.18 0.06 40882 2213.05 0.36 15289 1468.51 0.15 1842576 343892.06 19.72 370 31.84 0.15 40576 6999.54 19.72 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 18.82 0.36 41236 2231.87 0.36 15268 1468.59 0.15 1857844 345360.65 19.72 350 31.89 0.15 40926 7031.43 19.72 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 18.04 0.06 41546 2249.91 0.36 15226 1468.36 0.15 1873070 346829.01 19.72 310 31.69 0.15 41236 7063.12 19.72 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 18.04 0.06 41856 2267.95 0.36 15225 1468.39 0.15 1888295 348297.4 19.72 310 31.69 0.15 41546 7094.81 19.72 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 18.18 0.06 42232 2286.14 0.36 15285 1468.51 0.15 1903580 349765.92 19.72 370 31.84 0.15 41916 7126.65 19.72 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
