# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 15.37 0.06 13882 633.75 0.36 14847 1193.51 0.13 608942 199534.47 19.22 370 29.55 0.13 13776 4114.44 19.22 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 16.0 0.36 14236 649.75 0.36 14808 1187.26 0.13 623750 200721.72 19.22 350 29.45 0.13 14126 4143.89 19.22 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 15.22 0.06 14546 664.98 0.36 14770 1187.21 0.13 638520 201908.93 19.22 310 29.35 0.13 14436 4173.24 19.22 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 15.22 0.06 14856 680.2 0.36 14779 1187.39 0.13 653299 203096.32 19.22 310 29.35 0.13 14746 4202.59 19.22 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 15.37 0.06 15232 695.56 0.36 14838 1187.4 0.13 668137 204283.73 19.22 370 29.42 0.13 15116 4232.01 19.22 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 16.0 0.36 15586 711.57 0.36 14801 1193.18 0.13 682938 205476.91 19.22 350 29.58 0.13 15466 4261.59 19.22 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 15.22 0.06 15896 726.79 0.36 14781 1189.56 0.13 697719 206666.46 19.22 310 29.39 0.13 15776 4290.99 19.22 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 15.22 0.06 16206 742.01 0.36 14791 1189.8 0.13 712510 207856.26 19.22 310 29.4 0.13 16086 4320.38 19.22 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 15.37 0.06 16582 757.38 0.36 14851 1189.81 0.13 727361 209046.07 19.22 370 29.47 0.13 16456 4349.85 19.22 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 16.0 0.36 16936 773.38 0.36 14802 1189.48 0.13 742163 210235.55 19.22 350 29.5 0.13 16806 4379.35 19.22 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 15.22 0.06 17246 788.61 0.36 14773 1190.28 0.13 756936 211425.83 19.22 310 29.41 0.13 17116 4408.77 19.22 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 15.22 0.06 17556 803.83 0.36 14781 1190.46 0.13 771717 212616.29 19.22 310 29.42 0.13 17426 4438.18 19.22 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 15.37 0.06 17932 819.2 0.36 14841 1190.47 0.13 786558 213806.76 19.22 370 29.49 0.13 17796 4467.67 19.22 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 16.0 0.36 18286 835.2 0.36 14797 1190.26 0.13 801355 214997.03 19.22 350 29.52 0.13 18146 4497.19 19.22 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 15.23 0.06 18596 850.43 0.36 14777 1193.37 0.13 816132 216190.4 19.22 310 29.47 0.13 18456 4526.67 19.22 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 15.23 0.06 18906 865.65 0.36 14794 1193.74 0.13 830926 217384.14 19.22 310 29.48 0.13 18766 4556.14 19.22 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 15.37 0.06 19282 881.02 0.36 14853 1193.75 0.13 845779 218577.89 19.22 370 29.55 0.13 19136 4585.7 19.22 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 16.0 0.36 19636 897.02 0.36 14810 1193.36 0.13 860589 219771.25 19.22 350 29.58 0.13 19486 4615.27 19.22 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 15.23 0.06 19946 912.25 0.36 14761 1193.01 0.13 875350 220964.26 19.22 310 29.47 0.13 19796 4644.75 19.22 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 15.23 0.06 20256 927.47 0.36 14764 1193.2 0.13 890114 222157.46 19.22 310 29.48 0.13 20106 4674.23 19.22 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 15.37 0.06 20632 942.84 0.36 14818 1193.15 0.13 904932 223350.61 19.22 370 29.55 0.13 20476 4703.78 19.22 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 16.0 0.36 20986 958.85 0.36 14788 1193.12 0.13 919720 224543.73 19.22 350 29.58 0.13 20826 4733.36 19.22 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 15.23 0.06 21296 974.07 0.36 14765 1193.01 0.13 934485 225736.74 19.22 310 29.47 0.13 21136 4762.83 19.22 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 15.23 0.06 21606 989.3 0.36 14778 1193.44 0.13 949263 226930.18 19.22 310 29.48 0.13 21446 4792.31 19.22 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 15.37 0.06 21982 1004.67 0.36 14838 1193.45 0.13 964101 228123.63 19.22 370 29.55 0.13 21816 4821.86 19.22 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 16.0 0.36 22336 1020.67 0.36 14790 1190.65 0.13 978891 229314.28 19.22 350 29.52 0.13 22166 4851.39 19.22 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 15.22 0.06 22646 1035.89 0.36 14759 1190.48 0.13 993650 230504.76 19.22 310 29.42 0.13 22476 4880.8 19.22 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 15.22 0.06 22956 1051.12 0.36 14774 1190.73 0.13 1008424 231695.49 19.22 310 29.42 0.13 22786 4910.22 19.22 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 15.37 0.06 23332 1066.48 0.36 14831 1190.74 0.13 1023255 232886.23 19.22 370 29.49 0.13 23156 4939.72 19.22 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 16.0 0.36 23686 1082.48 0.36 14788 1183.69 0.13 1038043 234069.92 19.22 350 29.37 0.13 23506 4969.09 19.22 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 15.22 0.06 23996 1097.7 0.36 14749 1180.7 0.13 1052792 235250.62 19.22 310 29.21 0.13 23816 4998.3 19.22 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 15.22 0.06 24306 1112.92 0.36 14753 1180.82 0.13 1067545 236431.44 19.22 310 29.21 0.13 24126 5027.51 19.22 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 15.36 0.06 24682 1128.28 0.36 14813 1180.84 0.13 1082358 237612.28 19.22 370 29.28 0.13 24496 5056.8 19.22 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 16.0 0.36 25036 1144.28 0.36 14775 1180.98 0.13 1097133 238793.26 19.22 350 29.32 0.13 24846 5086.12 19.22 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 15.22 0.06 25346 1159.49 0.36 14734 1177.57 0.13 1111867 239970.83 19.22 310 29.15 0.13 25156 5115.27 19.22 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 15.22 0.06 25656 1174.71 0.36 14741 1177.69 0.13 1126608 241148.52 19.22 310 29.15 0.13 25466 5144.42 19.22 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 15.36 0.06 26032 1190.07 0.36 14800 1177.71 0.13 1141408 242326.23 19.22 370 29.23 0.13 25836 5173.65 19.22 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 16.0 0.36 26386 1206.07 0.36 14762 1180.3 0.13 1156170 243506.52 19.22 350 29.32 0.13 26186 5202.96 19.22 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 15.22 0.06 26696 1221.29 0.36 14733 1179.24 0.13 1170903 244685.76 19.22 310 29.19 0.13 26496 5232.16 19.22 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 15.22 0.06 27006 1236.51 0.36 14743 1179.53 0.13 1185646 245865.29 19.22 310 29.19 0.13 26806 5261.35 19.22 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 15.36 0.06 27382 1251.87 0.36 14801 1179.55 0.13 1200447 247044.84 19.22 370 29.27 0.13 27176 5290.62 19.22 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 16.0 0.36 27736 1267.86 0.36 14763 1179.57 0.13 1215210 248224.42 19.22 350 29.3 0.13 27526 5319.92 19.22 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 15.22 0.06 28046 1283.08 0.36 14723 1183.38 0.13 1229933 249407.8 19.22 310 29.28 0.13 27836 5349.19 19.22 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 15.22 0.06 28356 1298.31 0.36 14719 1183.32 0.13 1244652 250591.12 19.22 310 29.28 0.13 28146 5378.47 19.22 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 15.36 0.06 28732 1313.67 0.36 14779 1183.34 0.13 1259431 251774.46 19.22 370 29.35 0.13 28516 5407.83 19.22 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 16.0 0.36 29086 1329.67 0.36 14748 1180.02 0.13 1274179 252954.48 19.22 350 29.31 0.13 28866 5437.14 19.22 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 15.22 0.06 29396 1344.89 0.36 14710 1179.74 0.13 1288889 254134.22 19.22 310 29.21 0.13 29176 5466.35 19.22 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 15.22 0.06 29706 1360.11 0.36 14717 1179.92 0.13 1303606 255314.14 19.22 310 29.21 0.13 29486 5495.56 19.22 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 15.36 0.06 30082 1375.47 0.36 14777 1179.94 0.13 1318383 256494.08 19.22 370 29.28 0.13 29856 5524.84 19.22 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 16.0 0.36 30436 1391.46 0.36 14748 1181.49 0.13 1333131 257675.58 19.22 350 29.35 0.13 30206 5554.19 19.22 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 15.22 0.06 30746 1406.69 0.36 14710 1184.65 0.13 1347841 258860.23 19.22 310 29.31 0.13 30516 5583.51 19.22 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 15.22 0.06 31056 1421.91 0.36 14713 1184.78 0.13 1362554 260045.01 19.22 310 29.32 0.13 30826 5612.82 19.22 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 15.37 0.06 31432 1437.27 0.36 14771 1184.79 0.13 1377325 261229.8 19.22 370 29.39 0.13 31196 5642.21 19.22 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 16.0 0.36 31786 1453.27 0.36 14741 1184.58 0.13 1392066 262414.39 19.22 350 29.42 0.13 31546 5671.63 19.22 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 15.22 0.06 32096 1468.49 0.36 14712 1181.35 0.13 1406778 263595.74 19.22 310 29.25 0.13 31856 5700.88 19.22 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 15.22 0.06 32406 1483.71 0.36 14707 1181.42 0.13 1421485 264777.16 19.22 310 29.25 0.13 32166 5730.12 19.22 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 15.36 0.06 32782 1499.08 0.36 14767 1181.43 0.13 1436252 265958.58 19.22 370 29.32 0.13 32536 5759.45 19.22 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 16.0 0.36 33136 1515.08 0.36 14734 1189.18 0.13 1450986 267147.76 19.22 350 29.52 0.13 32886 5788.97 19.22 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 15.23 0.06 33446 1530.3 0.36 14762 1193.13 0.13 1465748 268340.89 19.22 310 29.47 0.13 33196 5818.44 19.22 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 15.23 0.06 33756 1545.53 0.36 14792 1193.86 0.13 1480540 269534.75 19.22 310 29.48 0.13 33506 5847.92 19.22 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 15.37 0.06 34132 1560.9 0.36 14852 1193.87 0.13 1495392 270728.62 19.22 370 29.55 0.13 33876 5877.47 19.22 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 16.0 0.36 34486 1576.9 0.36 14801 1183.7 0.13 1510193 271912.32 19.22 350 29.37 0.13 34226 5906.84 19.22 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 15.22 0.06 34796 1592.11 0.36 14829 1178.55 0.13 1525022 273090.88 19.22 310 29.13 0.13 34536 5935.98 19.22 109 3 198 11227 309 20394 17.1 23.8 19.38 2.25
93600.0 310 15.22 0.06 35106 1607.33 0.36 14832 1178.73 0.13 1539854 274269.61 19.22 310 29.14 0.13 34846 5965.11 19.22 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 15.36 0.06 35482 1622.69 0.36 14891 1178.69 0.13 1554745 275448.29 19.22 370 29.21 0.13 35216 5994.33 19.22 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 15.99 0.36 35836 1638.69 0.36 14869 1178.77 0.13 1569614 276627.06 19.22 350 29.24 0.13 35566 6023.56 19.22 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 15.22 0.06 36146 1653.9 0.36 14827 1178.61 0.13 1584441 277805.68 19.22 310 29.13 0.13 35876 6052.7 19.22 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 15.22 0.06 36456 1669.12 0.36 14823 1178.61 0.13 1599264 278984.28 19.22 310 29.14 0.13 36186 6081.83 19.22 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 15.36 0.06 36832 1684.48 0.36 14880 1178.51 0.13 1614144 280162.79 19.22 370 29.21 0.13 36556 6111.05 19.22 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 15.99 0.36 37186 1700.47 0.36 14856 1172.65 0.13 1629000 281335.44 19.22 350 29.11 0.13 36906 6140.16 19.22 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 15.21 0.06 37496 1715.69 0.36 14817 1172.66 0.13 1643817 282508.09 19.22 310 29.01 0.13 37216 6169.17 19.22 109 3 198 12099 333 21978 17.4 24.0 21.22 4.51
100800.0 310 15.21 0.06 37806 1730.9 0.36 14820 1172.72 0.13 1658637 283680.82 19.22 310 29.01 0.13 37526 6198.18 19.22 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 15.36 0.06 38182 1746.26 0.36 14880 1172.73 0.13 1673517 284853.55 19.22 370 29.09 0.13 37896 6227.27 19.22 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 15.99 0.36 38536 1762.25 0.36 14851 1171.56 0.13 1688368 286025.11 19.22 350 29.09 0.13 38246 6256.35 19.22 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 15.21 0.06 38846 1777.46 0.36 14812 1171.16 0.13 1703180 287196.27 19.22 310 28.98 0.13 38556 6285.34 19.22 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 15.21 0.06 39156 1792.68 0.36 14815 1171.28 0.13 1717995 288367.55 19.22 310 28.99 0.13 38866 6314.33 19.22 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 15.36 0.06 39532 1808.03 0.36 14872 1171.24 0.13 1732867 289538.79 19.22 370 29.06 0.13 39236 6343.39 19.22 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 15.99 0.36 39886 1824.02 0.36 14852 1168.31 0.13 1747719 290707.1 19.22 350 29.02 0.13 39586 6372.41 19.22 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 15.21 0.06 40196 1839.23 0.36 14812 1160.61 0.13 1762531 291867.72 19.22 310 28.76 0.13 39896 6401.17 19.22 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 15.21 0.06 40506 1854.44 0.36 14811 1160.66 0.13 1777342 293028.38 19.22 310 28.76 0.13 40206 6429.93 19.22 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 15.35 0.06 40882 1869.79 0.36 14867 1160.57 0.13 1792209 294188.95 19.22 370 28.84 0.13 40576 6458.77 19.22 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 15.99 0.36 41236 1885.78 0.36 14844 1160.58 0.13 1807053 295349.53 19.22 350 28.86 0.13 40926 6487.63 19.22 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 15.21 0.06 41546 1900.99 0.36 14801 1160.31 0.13 1821854 296509.84 19.22 310 28.76 0.13 41236 6516.39 19.22 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 15.21 0.06 41856 1916.2 0.36 14799 1160.24 0.13 1836653 297670.08 19.22 310 28.76 0.13 41546 6545.15 19.22 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 15.35 0.06 42232 1931.55 0.36 14857 1160.15 0.13 1851510 298830.23 19.22 370 28.84 0.13 41916 6573.98 19.22 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
113400.0 354 15.99 0.36 42586 1947.53 0.36 14830 1160.04 0.13 1866340 299990.27 19.22 350 28.86 0.13 42266 6602.84 19.22 109 3 198 13734 378 24948 18.9 23.9 21.5 2.91
