# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 151.74 0.51 8106 3647.59 0.51 14677 7632.48 0.59 354146 324214.55 19.46 310 169.39 0.59 8046 6790.39 19.46 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 151.88 0.51 8482 3799.47 0.51 14737 7632.82 0.59 368883 331847.37 19.46 370 169.69 0.59 8416 6960.07 19.46 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 152.52 0.51 8836 3951.99 0.51 14703 7635.34 0.59 383586 339482.7 19.46 350 169.64 0.59 8766 7129.72 19.46 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 151.75 0.51 9146 4103.74 0.51 14668 7639.67 0.59 398254 347122.37 19.46 310 169.54 0.59 9076 7299.26 19.46 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 151.75 0.51 9456 4255.49 0.51 14681 7639.63 0.59 412935 354762.0 19.46 310 169.54 0.59 9386 7468.8 19.46 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 151.89 0.51 9832 4407.38 0.51 14741 7639.97 0.59 427676 362401.97 19.46 370 169.85 0.59 9756 7638.65 19.46 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 152.53 0.51 10186 4559.91 0.51 14708 7639.83 0.59 442384 370041.8 19.46 350 169.74 0.59 10106 7808.39 19.46 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 151.74 0.51 10496 4711.65 0.51 14666 7634.62 0.59 457050 377676.42 19.46 310 169.43 0.59 10416 7977.83 19.46 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 151.74 0.51 10806 4863.39 0.51 14677 7634.58 0.59 471727 385311.0 19.46 310 169.43 0.59 10726 8147.26 19.46 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 151.89 0.51 11182 5015.28 0.51 14735 7634.92 0.59 486462 392945.92 19.46 370 169.73 0.59 11096 8316.99 19.46 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 152.52 0.51 11536 5167.8 0.51 14703 7634.78 0.59 501165 400580.71 19.46 350 169.63 0.59 11446 8486.62 19.46 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 151.75 0.51 11846 5319.55 0.51 14670 7639.67 0.59 515835 408220.38 19.46 310 169.54 0.59 11756 8656.17 19.46 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 151.75 0.51 12156 5471.3 0.51 14678 7639.63 0.59 530513 415860.0 19.46 310 169.54 0.59 12066 8825.71 19.46 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 151.89 0.51 12532 5623.19 0.51 14737 7639.97 0.59 545250 423499.97 19.46 370 169.85 0.59 12436 8995.56 19.46 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 152.53 0.51 12886 5775.72 0.51 14698 7639.83 0.59 559948 431139.8 19.46 350 169.74 0.59 12786 9165.3 19.46 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 151.75 0.51 13196 5927.46 0.51 14666 7639.67 0.59 574614 438779.47 19.46 310 169.54 0.59 13096 9334.84 19.46 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 151.75 0.51 13506 6079.21 0.51 14679 7639.63 0.59 589293 446419.1 19.46 310 169.54 0.59 13406 9504.38 19.46 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 151.89 0.51 13882 6231.1 0.51 14739 7639.97 0.59 604032 454059.07 19.46 370 169.85 0.59 13776 9674.23 19.46 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 152.52 0.51 14236 6383.62 0.51 14693 7629.88 0.59 618725 461688.95 19.46 350 169.53 0.59 14126 9843.75 19.46 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 151.74 0.51 14546 6535.36 0.51 14658 7629.71 0.59 633383 469318.67 19.46 310 169.33 0.59 14436 10013.08 19.46 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 151.74 0.51 14856 6687.1 0.51 14669 7629.68 0.59 648052 476948.34 19.46 310 169.32 0.59 14746 10182.4 19.46 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 151.88 0.51 15232 6838.99 0.51 14726 7630.02 0.59 662778 484578.36 19.46 370 169.63 0.59 15116 10352.03 19.46 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 152.53 0.51 15586 6991.51 0.51 14688 7639.82 0.59 677466 492218.18 19.46 350 169.74 0.59 15466 10521.77 19.46 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 151.74 0.51 15896 7143.26 0.51 14668 7635.17 0.59 692134 499853.36 19.46 310 169.44 0.59 15776 10691.22 19.46 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 151.74 0.51 16206 7295.0 0.51 14672 7635.14 0.59 706806 507488.49 19.46 310 169.44 0.59 16086 10860.66 19.46 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 151.89 0.51 16582 7446.89 0.51 14732 7635.47 0.59 721538 515123.97 19.46 370 169.75 0.59 16456 11030.41 19.46 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 152.52 0.51 16936 7599.41 0.51 14680 7635.34 0.59 736218 522759.3 19.46 350 169.64 0.59 16806 11200.05 19.46 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 151.74 0.51 17246 7751.15 0.51 14654 7634.97 0.59 750872 530394.27 19.46 310 169.44 0.59 17116 11369.49 19.46 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 151.74 0.51 17556 7902.9 0.51 14670 7634.92 0.59 765542 538029.2 19.46 310 169.44 0.59 17426 11538.93 19.46 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 151.89 0.51 17932 8054.79 0.51 14729 7635.27 0.59 780271 545664.47 19.46 370 169.74 0.59 17796 11708.68 19.46 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 152.52 0.51 18286 8207.31 0.51 14684 7635.12 0.59 794955 553299.59 19.46 350 169.64 0.59 18146 11878.32 19.46 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 151.75 0.51 18596 8359.06 0.51 14653 7639.67 0.59 809608 560939.26 19.46 310 169.54 0.59 18456 12047.86 19.46 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 151.75 0.51 18906 8510.8 0.51 14671 7639.63 0.59 824279 568578.88 19.46 310 169.54 0.59 18766 12217.4 19.46 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 151.89 0.51 19282 8662.7 0.51 14731 7639.97 0.59 839010 576218.86 19.46 370 169.85 0.59 19136 12387.25 19.46 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 152.53 0.51 19636 8815.22 0.51 14686 7639.83 0.59 853696 583858.68 19.46 350 169.74 0.59 19486 12556.99 19.46 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 151.75 0.51 19946 8966.97 0.51 14643 7639.67 0.59 868339 591498.35 19.46 310 169.54 0.59 19796 12726.53 19.46 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 151.75 0.51 20256 9118.72 0.51 14652 7639.63 0.59 882991 599137.98 19.46 310 169.54 0.59 20106 12896.08 19.46 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 151.89 0.51 20632 9270.61 0.51 14710 7639.97 0.59 897701 606777.95 19.46 370 169.85 0.59 20476 13065.92 19.46 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 152.53 0.51 20986 9423.13 0.51 14674 7639.83 0.59 912375 614417.78 19.46 350 169.74 0.59 20826 13235.66 19.46 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 151.75 0.51 21296 9574.88 0.51 14653 7639.67 0.59 927028 622057.45 19.46 310 169.54 0.59 21136 13405.21 19.46 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 151.75 0.51 21606 9726.63 0.51 14665 7639.63 0.59 941693 629697.07 19.46 310 169.54 0.59 21446 13574.75 19.46 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 151.89 0.51 21982 9878.52 0.51 14725 7639.97 0.59 956418 637337.05 19.46 370 169.85 0.59 21816 13744.6 19.46 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 152.52 0.51 22336 10031.04 0.51 14674 7634.88 0.59 971092 644971.93 19.46 350 169.63 0.59 22166 13914.23 19.46 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 151.74 0.51 22646 10182.79 0.51 14643 7634.73 0.59 985735 652606.65 19.46 310 169.44 0.59 22476 14083.66 19.46 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 151.74 0.51 22956 10334.53 0.51 14653 7634.68 0.59 1000388 660241.34 19.46 310 169.43 0.59 22786 14253.1 19.46 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 151.89 0.51 23332 10486.42 0.51 14712 7635.03 0.59 1015100 667876.36 19.46 370 169.74 0.59 23156 14422.84 19.46 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 152.52 0.51 23686 10638.93 0.51 14669 7629.18 0.59 1029769 675505.54 19.46 350 169.51 0.59 23506 14592.35 19.46 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 151.74 0.51 23996 10790.67 0.51 14633 7624.36 0.59 1044402 683129.9 19.46 310 169.21 0.59 23816 14761.55 19.46 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 151.74 0.51 24306 10942.4 0.51 14643 7624.32 0.59 1059045 690754.22 19.46 310 169.21 0.59 24126 14930.76 19.46 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 151.88 0.51 24682 11094.28 0.51 14703 7624.66 0.59 1073748 698378.88 19.46 370 169.51 0.59 24496 15100.27 19.46 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 152.51 0.51 25036 11246.79 0.51 14668 7622.71 0.59 1088416 706001.6 19.46 350 169.37 0.59 24846 15269.64 19.46 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 151.73 0.51 25346 11398.52 0.51 14626 7617.85 0.59 1103042 713619.45 19.46 310 169.06 0.59 25156 15438.7 19.46 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 151.73 0.51 25656 11550.26 0.51 14628 7617.81 0.59 1117670 721237.26 19.46 310 169.06 0.59 25466 15607.76 19.46 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 151.88 0.51 26032 11702.13 0.51 14688 7618.15 0.59 1132358 728855.41 19.46 370 169.37 0.59 25836 15777.13 19.46 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 152.51 0.51 26386 11854.64 0.51 14650 7622.47 0.59 1147008 736477.88 19.46 350 169.36 0.59 26186 15946.49 19.46 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 151.74 0.51 26696 12006.38 0.51 14623 7622.58 0.59 1161631 744100.46 19.46 310 169.17 0.59 26496 16115.66 19.46 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 151.74 0.51 27006 12158.12 0.51 14636 7622.56 0.59 1176267 751723.02 19.46 310 169.17 0.59 26806 16284.83 19.46 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 151.88 0.51 27382 12309.99 0.51 14689 7622.88 0.59 1190956 759345.9 19.46 370 169.47 0.59 27176 16454.3 19.46 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 152.51 0.51 27736 12462.5 0.51 14654 7622.76 0.59 1205610 766968.66 19.46 350 169.37 0.59 27526 16623.67 19.46 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 151.74 0.51 28046 12614.24 0.51 14608 7627.01 0.59 1220218 774595.67 19.46 310 169.27 0.59 27836 16792.94 19.46 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 151.74 0.51 28356 12765.98 0.51 14608 7626.97 0.59 1234826 782222.64 19.46 310 169.26 0.59 28146 16962.2 19.46 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 151.88 0.51 28732 12917.86 0.51 14668 7627.31 0.59 1249494 789849.95 19.46 370 169.57 0.59 28516 17131.77 19.46 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 152.51 0.51 29086 13070.38 0.51 14641 7624.52 0.59 1264135 797474.47 19.46 350 169.41 0.59 28866 17301.18 19.46 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 151.74 0.51 29396 13222.11 0.51 14601 7624.36 0.59 1278736 805098.83 19.46 310 169.21 0.59 29176 17470.38 19.46 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 151.74 0.51 29706 13373.85 0.51 14606 7624.32 0.59 1293342 812723.15 19.46 310 169.21 0.59 29486 17639.59 19.46 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 151.88 0.51 30082 13525.72 0.51 14666 7624.66 0.59 1308008 820347.81 19.46 370 169.51 0.59 29856 17809.1 19.46 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 152.52 0.51 30436 13678.24 0.51 14641 7628.98 0.59 1322649 827976.79 19.46 350 169.51 0.59 30206 17978.6 19.46 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 151.74 0.51 30746 13829.98 0.51 14606 7633.49 0.59 1337255 835610.28 19.46 310 169.41 0.59 30516 18148.01 19.46 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 151.74 0.51 31056 13981.72 0.51 14607 7633.44 0.59 1351862 843243.72 19.46 310 169.41 0.59 30826 18317.42 19.46 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 151.89 0.51 31432 14133.61 0.51 14667 7633.79 0.59 1366529 850877.52 19.46 370 169.71 0.59 31196 18487.13 19.46 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 152.52 0.51 31786 14286.13 0.51 14638 7633.64 0.59 1381167 858511.16 19.46 350 169.61 0.59 31546 18656.74 19.46 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 151.74 0.51 32096 14437.87 0.51 14605 7628.79 0.59 1395772 866139.95 19.46 310 169.3 0.59 31856 18826.04 19.46 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 151.74 0.51 32406 14589.61 0.51 14603 7628.74 0.59 1410375 873768.69 19.46 310 169.3 0.59 32166 18995.34 19.46 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 151.88 0.51 32782 14741.49 0.51 14663 7629.09 0.59 1425038 881397.78 19.46 370 169.61 0.59 32536 19164.95 19.46 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 152.52 0.51 33136 14894.01 0.51 14632 7635.12 0.59 1439670 889032.9 19.46 350 169.64 0.59 32886 19334.59 19.46 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 151.75 0.51 33446 15045.76 0.51 14638 7639.67 0.59 1454308 896672.56 19.46 310 169.54 0.59 33196 19504.13 19.46 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 151.75 0.51 33756 15197.51 0.51 14680 7639.63 0.59 1468988 904312.19 19.46 310 169.54 0.59 33506 19673.68 19.46 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 151.89 0.51 34132 15349.4 0.51 14740 7639.97 0.59 1483728 911952.16 19.46 370 169.85 0.59 33876 19843.52 19.46 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 152.52 0.51 34486 15501.91 0.51 14698 7626.71 0.59 1498426 919578.87 19.46 350 169.46 0.59 34226 20012.98 19.46 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 151.73 0.51 34796 15653.64 0.51 14720 7617.16 0.59 1513146 927196.03 19.46 310 169.05 0.59 34536 20182.03 19.46 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 151.73 0.51 35106 15805.38 0.51 14724 7617.1 0.59 1527870 934813.14 19.46 310 169.05 0.59 34846 20351.08 19.46 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 151.87 0.51 35482 15957.25 0.51 14783 7617.45 0.59 1542653 942430.59 19.46 370 169.35 0.59 35216 20520.43 19.46 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 152.51 0.51 35836 16109.76 0.51 14760 7617.31 0.59 1557413 950047.89 19.46 350 169.25 0.59 35566 20689.68 19.46 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 151.73 0.51 36146 16261.49 0.51 14721 7617.15 0.59 1572134 957665.05 19.46 310 169.05 0.59 35876 20858.73 19.46 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 151.73 0.51 36456 16413.22 0.51 14716 7617.1 0.59 1586850 965282.15 19.46 310 169.05 0.59 36186 21027.77 19.46 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 151.87 0.51 36832 16565.1 0.51 14776 7617.45 0.59 1601626 972899.6 19.46 370 169.35 0.59 36556 21197.13 19.46 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 152.5 0.51 37186 16717.6 0.51 14754 7609.71 0.59 1616380 980509.31 19.46 350 169.08 0.59 36906 21366.21 19.46 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 151.72 0.51 37496 16869.32 0.51 14712 7609.56 0.59 1631092 988118.87 19.46 310 168.88 0.59 37216 21535.09 19.46 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 151.72 0.51 37806 17021.05 0.51 14713 7609.5 0.59 1645805 995728.37 19.46 310 168.88 0.59 37526 21703.97 19.46 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 151.87 0.51 38182 17172.91 0.51 14772 7609.86 0.59 1660577 1003338.23 19.46 370 169.19 0.59 37896 21873.16 19.46 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 152.5 0.51 38536 17325.42 0.51 14746 7609.62 0.59 1675323 1010947.85 19.46 350 169.08 0.59 38246 22042.24 19.46 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 151.72 0.51 38846 17477.14 0.51 14709 7609.47 0.59 1690032 1018557.33 19.46 310 168.88 0.59 38556 22211.12 19.46 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 151.72 0.51 39156 17628.86 0.51 14710 7609.42 0.59 1704742 1026166.75 19.46 310 168.88 0.59 38866 22380.0 19.46 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 151.87 0.51 39532 17780.73 0.51 14769 7609.78 0.59 1719511 1033776.53 19.46 370 169.18 0.59 39236 22549.18 19.46 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 152.5 0.51 39886 17933.23 0.51 14743 7606.97 0.59 1734254 1041383.49 19.46 350 169.02 0.59 39586 22718.21 19.46 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 151.72 0.51 40196 18084.95 0.51 14702 7599.07 0.59 1748956 1048982.56 19.46 310 168.65 0.59 39896 22886.86 19.46 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 151.72 0.51 40506 18236.66 0.51 14700 7599.02 0.59 1763656 1056581.58 19.46 310 168.65 0.59 40206 23055.51 19.46 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 151.86 0.51 40882 18388.52 0.51 14754 7599.36 0.59 1778410 1064180.95 19.46 370 168.96 0.59 40576 23224.46 19.46 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 152.49 0.51 41236 18541.01 0.51 14734 7599.22 0.59 1793144 1071780.17 19.46 350 168.85 0.59 40926 23393.32 19.46 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 151.72 0.51 41546 18692.73 0.51 14695 7599.06 0.59 1807839 1079379.23 19.46 310 168.65 0.59 41236 23561.97 19.46 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 151.72 0.51 41856 18844.44 0.51 14690 7599.02 0.59 1822529 1086978.26 19.46 310 168.65 0.59 41546 23730.62 19.46 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 151.86 0.51 42232 18996.3 0.51 14745 7599.36 0.59 1837274 1094577.62 19.46 370 168.96 0.59 41916 23899.58 19.46 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 152.49 0.51 42586 19148.79 0.51 14723 7599.22 0.59 1851997 1102176.84 19.46 350 168.85 0.59 42266 24068.43 19.46 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
