# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 67.04 0.36 25036 4921.78 0.36 15715 3508.95 0.35 1165797 434991.33 20.58 350 97.11 0.34 24846 10386.69 20.58 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 66.26 0.3 25346 4988.04 0.36 15674 3505.52 0.35 1181471 438496.85 20.58 310 97.07 0.34 25156 10483.75 20.58 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 66.26 0.3 25656 5054.3 0.36 15677 3505.8 0.35 1197148 442002.65 20.58 310 97.05 0.34 25466 10580.8 20.58 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 66.4 0.3 26032 5120.7 0.36 15736 3505.87 0.35 1212884 445508.52 20.58 370 97.07 0.34 25836 10677.87 20.58 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 67.04 0.36 26386 5187.74 0.36 15704 3505.8 0.35 1228588 449014.32 20.58 350 97.1 0.34 26186 10774.97 20.58 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 66.26 0.3 26696 5254.0 0.36 15669 3506.51 0.35 1244257 452520.83 20.58 310 97.11 0.34 26496 10872.08 20.58 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 66.26 0.3 27006 5320.26 0.36 15675 3508.17 0.35 1259932 456029.0 20.58 310 97.1 0.34 26806 10969.18 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 66.4 0.3 27382 5386.66 0.36 15732 3507.56 0.35 1275664 459536.56 20.58 370 97.11 0.34 27176 11066.3 20.58 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 67.04 0.36 27736 5453.7 0.36 15705 3506.07 0.35 1291369 463042.63 20.58 350 97.1 0.34 27526 11163.4 20.58 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 66.26 0.3 28046 5519.97 0.36 15666 3508.68 0.35 1307035 466551.31 20.58 310 97.17 0.34 27836 11260.57 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 66.26 0.3 28356 5586.23 0.36 15661 3506.84 0.35 1322696 470058.15 20.58 310 97.16 0.34 28146 11357.73 20.58 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 66.41 0.3 28732 5652.64 0.36 15721 3506.93 0.35 1338417 473565.08 20.58 370 97.17 0.34 28516 11454.9 20.58 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 67.04 0.36 29086 5719.68 0.36 15689 3503.5 0.35 1354106 477068.58 20.58 350 97.13 0.34 28866 11552.03 20.58 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 66.26 0.3 29396 5785.94 0.36 15652 3503.59 0.35 1369758 480572.17 20.58 310 97.15 0.34 29176 11649.18 20.58 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 66.26 0.3 29706 5852.21 0.36 15655 3504.19 0.35 1385413 484076.36 20.58 310 97.13 0.34 29486 11746.31 20.58 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 66.4 0.3 30082 5918.61 0.36 15715 3504.29 0.35 1401128 487580.65 20.58 370 97.15 0.34 29856 11843.45 20.58 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 67.05 0.36 30436 5985.66 0.36 15684 3502.98 0.35 1416812 491083.64 20.58 350 97.17 0.34 30206 11940.62 20.58 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 66.27 0.3 30746 6051.93 0.36 15650 3506.23 0.35 1432462 494589.87 20.58 310 97.19 0.34 30516 12037.81 20.58 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 66.27 0.3 31056 6118.2 0.36 15651 3506.87 0.35 1448113 498096.74 20.58 310 97.18 0.34 30826 12134.99 20.58 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 66.42 0.3 31432 6184.62 0.36 15708 3506.58 0.35 1463821 501603.32 20.58 370 97.19 0.34 31196 12232.18 20.58 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 67.05 0.36 31786 6251.66 0.36 15678 3503.72 0.35 1479499 505107.05 20.58 350 97.18 0.34 31546 12329.36 20.58 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 66.27 0.3 32096 6317.93 0.36 15648 3503.66 0.35 1495147 508610.71 20.58 310 97.14 0.34 31856 12426.49 20.58 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 66.27 0.3 32406 6384.2 0.36 15651 3503.97 0.35 1510798 512114.68 20.58 310 97.13 0.34 32166 12523.62 20.58 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 66.41 0.3 32782 6450.62 0.36 15711 3504.01 0.35 1526509 515618.69 20.58 370 97.14 0.34 32536 12620.76 20.58 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 67.05 0.36 33136 6517.67 0.36 15674 3503.99 0.35 1542183 519122.68 20.58 350 97.21 0.34 32886 12717.97 20.58 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 66.28 0.3 33446 6583.94 0.36 15697 3522.36 0.35 1557880 522645.04 20.58 310 97.27 0.34 33196 12815.23 20.58 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 66.28 0.3 33756 6650.22 0.36 15728 3530.35 0.35 1573608 526175.39 20.58 310 97.26 0.34 33506 12912.49 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 66.42 0.3 34132 6716.64 0.36 15787 3530.06 0.35 1589395 529705.45 20.58 370 97.27 0.34 33876 13009.76 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 67.05 0.36 34486 6783.69 0.36 15737 3516.86 0.35 1605132 533222.31 20.58 350 97.16 0.34 34226 13106.91 20.58 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 66.26 0.3 34796 6849.94 0.36 15756 3524.13 0.35 1620888 536746.44 20.58 310 97.05 0.34 34536 13203.96 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 66.26 0.3 35106 6916.2 0.36 15757 3524.07 0.35 1636645 540270.51 20.58 310 97.04 0.34 34846 13301.0 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 66.4 0.3 35482 6982.6 0.36 15811 3522.73 0.35 1652456 543793.24 20.58 370 97.05 0.34 35216 13398.06 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 67.04 0.36 35836 7049.64 0.36 15788 3522.32 0.35 1668244 547315.57 20.58 350 97.04 0.34 35566 13495.1 20.58 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 66.26 0.3 36146 7115.9 0.36 15761 3525.88 0.35 1684005 550841.45 20.58 310 97.05 0.34 35876 13592.15 20.58 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 66.26 0.3 36456 7182.16 0.36 15760 3525.82 0.35 1699765 554367.27 20.58 310 97.04 0.34 36186 13689.19 20.58 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 66.4 0.3 36832 7248.56 0.36 15819 3525.53 0.35 1715584 557892.8 20.58 370 97.05 0.34 36556 13786.24 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 67.03 0.36 37186 7315.59 0.36 15796 3522.35 0.35 1731380 561415.15 20.58 350 96.99 0.34 36906 13883.24 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 66.25 0.3 37496 7381.84 0.36 15758 3522.78 0.35 1747138 564937.93 20.58 310 97.0 0.34 37216 13980.24 20.58 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 66.25 0.3 37806 7448.1 0.36 15752 3520.6 0.35 1762890 568458.53 20.58 310 96.99 0.34 37526 14077.23 20.58 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 66.4 0.3 38182 7514.49 0.36 15812 3520.68 0.35 1778702 571979.21 20.58 370 97.01 0.34 37896 14174.24 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 67.03 0.36 38536 7581.52 0.36 15785 3518.25 0.35 1794487 575497.46 20.58 350 96.97 0.34 38246 14271.21 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 66.25 0.3 38846 7647.78 0.36 15752 3520.09 0.35 1810239 579017.55 20.58 310 96.99 0.34 38556 14368.2 20.58 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 66.25 0.3 39156 7714.03 0.36 15753 3520.35 0.35 1825992 582537.9 20.58 310 96.97 0.34 38866 14465.17 20.58 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 66.4 0.3 39532 7780.43 0.36 15810 3519.74 0.35 1841802 586057.65 20.58 370 96.99 0.34 39236 14562.16 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 67.02 0.36 39886 7847.45 0.36 15788 3515.22 0.35 1857590 589572.86 20.58 350 96.88 0.34 39586 14659.04 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 66.24 0.3 40196 7913.7 0.36 15748 3512.71 0.35 1873338 593085.57 20.58 310 96.84 0.34 39896 14755.88 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 66.24 0.3 40506 7979.94 0.36 15746 3512.6 0.35 1889084 596598.18 20.58 310 96.82 0.34 40206 14852.7 20.58 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 66.39 0.3 40882 8046.33 0.36 15803 3511.66 0.35 1904887 600109.84 20.58 370 96.84 0.34 40576 14949.54 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 67.02 0.36 41236 8113.35 0.36 15781 3510.85 0.35 1920668 603620.69 20.58 350 96.83 0.34 40926 15046.37 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 66.24 0.3 41546 8179.59 0.36 15745 3512.01 0.35 1936413 607132.7 20.58 310 96.84 0.34 41236 15143.21 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 66.24 0.3 41856 8245.84 0.36 15738 3509.45 0.35 1952151 610642.15 20.58 310 96.82 0.34 41546 15240.03 20.58 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 66.39 0.3 42232 8312.23 0.36 15796 3508.86 0.35 1967947 614151.01 20.58 370 96.84 0.34 41916 15336.87 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
