# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
80100.0 376 157.35 0.52 30082 14013.32 0.52 14777 7946.97 0.6 1318392 860065.03 19.67 370 173.49 0.6 29856 18294.68 19.67 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 157.98 0.52 30436 14171.3 0.52 14748 7948.59 0.6 1333140 868013.62 19.67 350 172.94 0.6 30206 18467.61 19.67 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 157.21 0.52 30746 14328.51 0.52 14710 7950.72 0.6 1347850 875964.34 19.67 310 171.8 0.6 30516 18639.42 19.67 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 157.21 0.52 31056 14485.72 0.52 14713 7950.87 0.6 1362563 883915.21 19.67 310 171.81 0.6 30826 18811.23 19.67 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 157.35 0.52 31432 14643.08 0.52 14771 7952.52 0.6 1377334 891867.73 19.67 370 173.61 0.6 31196 18984.83 19.67 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 157.99 0.52 31786 14801.06 0.52 14741 7952.07 0.6 1392075 899819.8 19.67 350 173.01 0.6 31546 19157.84 19.67 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 157.21 0.52 32096 14958.27 0.52 14712 7947.41 0.6 1406787 907767.21 19.67 310 171.73 0.6 31856 19329.58 19.67 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 157.21 0.52 32406 15115.48 0.52 14707 7947.55 0.6 1421494 915714.76 19.67 310 171.74 0.6 32166 19501.32 19.67 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 157.35 0.52 32782 15272.83 0.52 14767 7949.21 0.6 1436261 923663.96 19.67 370 173.54 0.6 32536 19674.85 19.67 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 157.99 0.52 33136 15430.82 0.52 14734 7957.06 0.6 1450995 931621.03 19.67 350 173.12 0.6 32886 19847.97 19.67 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 157.22 0.52 33446 15588.04 0.52 14762 7959.1 0.6 1465757 939580.12 19.67 310 171.98 0.6 33196 20019.95 19.67 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 157.22 0.52 33756 15745.26 0.52 14792 7959.18 0.6 1480549 947539.31 19.67 310 171.99 0.6 33506 20191.94 19.67 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 157.36 0.52 34132 15902.62 0.52 14852 7960.9 0.6 1495401 955500.21 19.67 370 173.79 0.6 33876 20365.73 19.67 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 157.98 0.52 34486 16060.6 0.52 14800 7949.4 0.6 1510201 963449.61 19.67 350 172.95 0.6 34226 20538.68 19.67 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 157.2 0.52 34796 16217.8 0.52 14829 7936.53 0.6 1525030 971386.14 19.67 310 171.5 0.6 34536 20710.18 19.67 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 157.2 0.52 35106 16375.01 0.52 14832 7936.64 0.6 1539862 979322.79 19.67 310 171.51 0.6 34846 20881.69 19.67 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 157.34 0.52 35482 16532.35 0.52 14891 7938.33 0.6 1554753 987261.11 19.67 370 173.31 0.6 35216 21055.0 19.67 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 157.98 0.52 35836 16690.33 0.52 14869 7937.84 0.6 1569622 995198.96 19.67 350 172.71 0.6 35566 21227.71 19.67 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 157.2 0.52 36146 16847.53 0.52 14827 7936.53 0.6 1584449 1003135.48 19.67 310 171.5 0.6 35876 21399.21 19.67 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 157.2 0.52 36456 17004.73 0.52 14823 7936.64 0.6 1599272 1011072.12 19.67 310 171.51 0.6 36186 21570.72 19.67 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 157.34 0.52 36832 17162.08 0.52 14880 7938.33 0.6 1614152 1019010.45 19.67 370 173.31 0.6 36556 21744.02 19.67 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 157.97 0.52 37186 17320.05 0.52 14856 7931.44 0.6 1629008 1026941.89 19.67 350 172.57 0.6 36906 21916.6 19.67 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 157.2 0.52 37496 17477.24 0.52 14817 7930.14 0.6 1643825 1034872.03 19.67 310 171.37 0.6 37216 22087.97 19.67 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 157.2 0.52 37806 17634.44 0.52 14820 7930.23 0.6 1658645 1042802.27 19.67 310 171.37 0.6 37526 22259.34 19.67 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 157.34 0.52 38182 17791.78 0.52 14880 7931.95 0.6 1673525 1050734.21 19.67 370 173.17 0.6 37896 22432.51 19.67 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 157.97 0.52 38536 17949.75 0.52 14851 7929.67 0.6 1688376 1058663.88 19.67 350 172.53 0.6 38246 22605.05 19.67 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 157.19 0.52 38846 18106.94 0.52 14812 7928.36 0.6 1703188 1066592.23 19.67 310 171.33 0.6 38556 22776.38 19.67 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 157.19 0.52 39156 18264.14 0.52 14815 7928.46 0.6 1718003 1074520.7 19.67 310 171.33 0.6 38866 22947.71 19.67 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 157.34 0.52 39532 18421.48 0.52 14872 7930.16 0.6 1732875 1082450.85 19.67 370 173.13 0.6 39236 23120.84 19.67 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 157.97 0.52 39886 18579.45 0.52 14852 7926.99 0.6 1747727 1090377.85 19.67 350 172.49 0.6 39586 23293.33 19.67 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 157.18 0.51 40196 18736.63 0.52 14812 7917.25 0.6 1762539 1098295.1 19.67 310 171.11 0.6 39896 23464.44 19.67 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 157.18 0.51 40506 18893.82 0.52 14811 7917.24 0.6 1777350 1106212.33 19.67 310 171.1 0.6 40206 23635.54 19.67 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 157.33 0.51 40882 19051.14 0.52 14867 7919.05 0.6 1792217 1114131.38 19.67 370 172.91 0.6 40576 23808.45 19.67 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 157.96 0.51 41236 19209.11 0.52 14844 7918.44 0.6 1807061 1122049.82 19.67 350 172.31 0.6 40926 23980.76 19.67 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 157.18 0.51 41546 19366.29 0.52 14801 7917.24 0.6 1821862 1129967.07 19.67 310 171.11 0.6 41236 24151.86 19.67 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 157.18 0.51 41856 19523.47 0.52 14799 7917.24 0.6 1836661 1137884.3 19.67 310 171.1 0.6 41546 24322.97 19.67 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 157.33 0.51 42232 19680.8 0.52 14857 7919.05 0.6 1851518 1145803.35 19.67 370 172.91 0.6 41916 24495.88 19.67 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 157.96 0.51 42586 19838.77 0.52 14830 7918.44 0.6 1866348 1153721.79 19.67 350 172.31 0.6 42266 24668.19 19.67 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
