# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 316.38 1.06 7132 6645.94 1.06 15780 16423.07 1.15 331949 506826.57 21.33 370 341.1 1.15 7076 10100.88 21.33 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 317.02 1.06 7486 6962.95 1.06 15754 16431.18 1.15 347703 523257.76 21.33 350 341.27 1.15 7426 10442.15 21.33 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 316.24 1.06 7796 7279.19 1.06 15721 16431.2 1.15 363424 539688.95 21.33 310 341.26 1.15 7736 10783.4 21.33 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 316.24 1.06 8106 7595.43 1.06 15723 16431.17 1.15 379147 556120.12 21.33 310 341.25 1.15 8046 11124.66 21.33 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 316.38 1.06 8482 7911.82 1.06 15783 16431.2 1.15 394930 572551.33 21.33 370 341.26 1.15 8416 11465.92 21.33 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 317.02 1.06 8836 8228.84 1.06 15752 16434.26 1.15 410682 588985.59 21.33 350 341.33 1.15 8766 11807.25 21.33 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 316.25 1.06 9146 8545.08 1.06 15717 16439.8 1.16 426399 605425.39 21.33 310 341.43 1.16 9076 12148.68 21.33 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 316.25 1.06 9456 8861.33 1.06 15723 16439.79 1.16 442122 621865.18 21.33 310 341.43 1.16 9386 12490.11 21.33 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 316.39 1.06 9832 9177.72 1.06 15782 16439.81 1.16 457904 638304.99 21.33 370 341.44 1.16 9756 12831.54 21.33 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 317.02 1.06 10186 9494.74 1.06 15751 16439.8 1.16 473655 654744.79 21.33 350 341.44 1.16 10106 13172.98 21.33 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 316.24 1.06 10496 9810.98 1.06 15716 16433.31 1.15 489371 671178.11 21.33 310 341.3 1.15 10416 13514.28 21.33 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 316.24 1.06 10806 10127.23 1.06 15727 16433.29 1.15 505098 687611.4 21.33 310 341.3 1.15 10726 13855.58 21.33 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 316.39 1.06 11182 10443.61 1.06 15786 16433.32 1.15 520884 704044.71 21.33 370 341.3 1.15 11096 14196.88 21.33 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 317.02 1.06 11536 10760.63 1.06 15751 16433.31 1.15 536635 720478.02 21.33 350 341.31 1.15 11446 14538.19 21.33 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 316.25 1.06 11846 11076.88 1.06 15716 16439.8 1.16 552351 736917.83 21.33 310 341.43 1.16 11756 14879.62 21.33 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 316.25 1.06 12156 11393.12 1.06 15722 16439.79 1.16 568073 753357.61 21.33 310 341.43 1.16 12066 15221.05 21.33 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 316.39 1.06 12532 11709.51 1.06 15782 16439.81 1.16 583855 769797.43 21.33 370 341.44 1.16 12436 15562.48 21.33 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 317.02 1.06 12886 12026.54 1.06 15741 16439.8 1.16 599596 786237.23 21.33 350 341.44 1.16 12786 15903.93 21.33 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.25 1.06 13196 12342.78 1.06 15709 16439.81 1.16 615305 802677.03 21.33 310 341.43 1.16 13096 16245.36 21.33 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 316.25 1.06 13506 12659.03 1.06 15722 16439.79 1.16 631027 819116.82 21.33 310 341.43 1.16 13406 16586.78 21.33 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 316.39 1.06 13882 12975.42 1.06 15782 16439.81 1.16 646809 835556.63 21.33 370 341.44 1.16 13776 16928.22 21.33 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 317.02 1.06 14236 13292.44 1.06 15740 16430.62 1.15 662549 851987.25 21.33 350 341.26 1.15 14126 17269.47 21.33 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 316.24 1.06 14546 13608.68 1.06 15708 16430.61 1.15 678257 868417.86 21.33 310 341.24 1.15 14436 17610.72 21.33 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 316.24 1.06 14856 13924.91 1.06 15722 16430.6 1.15 693979 884848.46 21.33 310 341.24 1.15 14746 17951.96 21.33 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 316.38 1.06 15232 14241.3 1.06 15779 16430.62 1.15 709758 901279.08 21.33 370 341.25 1.15 15116 18293.21 21.33 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.02 1.06 15586 14558.32 1.06 15738 16439.8 1.16 725496 917718.88 21.33 350 341.44 1.16 15466 18634.65 21.33 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.24 1.06 15896 14874.56 1.06 15700 16434.27 1.15 741196 934153.16 21.33 310 341.32 1.15 15776 18975.97 21.33 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 316.24 1.06 16206 15190.81 1.06 15714 16434.25 1.15 756910 950587.4 21.33 310 341.31 1.15 16086 19317.29 21.33 4 6 300 192 288 14400 17.2 18.5 17.83 0.05
44100.0 376 316.39 1.06 16582 15507.19 1.06 15773 16434.28 1.15 772683 967021.68 21.33 370 341.32 1.15 16456 19658.61 21.33 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 317.02 1.06 16936 15824.21 1.06 15737 16434.26 1.15 788420 983455.94 21.33 350 341.33 1.15 16806 19999.94 21.33 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 316.24 1.06 17246 16140.45 1.06 15704 16433.53 1.15 804124 999889.47 21.33 310 341.3 1.15 17116 20341.24 21.33 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 316.24 1.06 17556 16456.7 1.06 15713 16433.52 1.15 819837 1016322.99 21.33 310 341.3 1.15 17426 20682.54 21.33 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 316.39 1.06 17932 16773.08 1.06 15772 16433.54 1.15 835609 1032756.53 21.33 370 341.31 1.15 17796 21023.85 21.33 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 317.02 1.06 18286 17090.1 1.06 15729 16433.54 1.15 851338 1049190.07 21.33 350 341.32 1.15 18146 21365.17 21.33 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 316.25 1.06 18596 17406.35 1.06 15703 16439.8 1.16 867041 1065629.87 21.33 310 341.43 1.16 18456 21706.6 21.33 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 316.25 1.06 18906 17722.59 1.06 15719 16439.79 1.16 882760 1082069.66 21.33 310 341.43 1.16 18766 22048.02 21.33 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 316.39 1.06 19282 18038.98 1.06 15779 16439.81 1.16 898539 1098509.47 21.33 370 341.44 1.16 19136 22389.46 21.33 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 317.02 1.06 19636 18356.01 1.06 15736 16439.8 1.16 914275 1114949.28 21.33 350 341.44 1.16 19486 22730.9 21.33 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 316.25 1.06 19946 18672.25 1.06 15692 16439.81 1.16 929967 1131389.08 21.33 310 341.43 1.16 19796 23072.33 21.33 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 316.25 1.06 20256 18988.5 1.06 15703 16439.79 1.16 945670 1147828.87 21.33 310 341.43 1.16 20106 23413.76 21.33 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 316.39 1.06 20632 19304.89 1.06 15761 16439.81 1.16 961431 1164268.68 21.33 370 341.44 1.16 20476 23755.19 21.33 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 317.02 1.06 20986 19621.91 1.06 15729 16439.8 1.16 977160 1180708.48 21.33 350 341.44 1.16 20826 24096.64 21.33 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 316.25 1.06 21296 19938.16 1.06 15698 16439.81 1.16 992858 1197148.29 21.33 310 341.43 1.16 21136 24438.06 21.33 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 316.25 1.06 21606 20254.41 1.06 15713 16439.79 1.16 1008571 1213588.07 21.33 310 341.43 1.16 21446 24779.49 21.33 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 316.39 1.06 21982 20570.8 1.06 15773 16439.81 1.16 1024344 1230027.88 21.33 370 341.44 1.16 21816 25120.93 21.33 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 317.02 1.06 22336 20887.82 1.06 15728 16436.71 1.16 1040072 1246464.59 21.33 350 341.38 1.16 22166 25462.31 21.33 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 316.24 1.06 22646 21204.06 1.06 15692 16436.71 1.16 1055764 1262901.3 21.33 310 341.37 1.16 22476 25803.67 21.33 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 316.24 1.06 22956 21520.3 1.06 15703 16436.69 1.16 1071467 1279337.99 21.33 310 341.36 1.16 22786 26145.04 21.33 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 316.39 1.06 23332 21836.69 1.06 15760 16436.71 1.16 1087227 1295774.71 21.33 370 341.37 1.16 23156 26486.41 21.33 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 317.01 1.06 23686 22153.7 1.06 15720 16428.13 1.16 1102947 1312202.84 21.33 350 341.21 1.16 23506 26827.62 21.33 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 316.23 1.06 23996 22469.94 1.06 15689 16422.34 1.15 1118636 1328625.18 21.33 310 341.08 1.15 23816 27168.7 21.33 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 316.23 1.06 24306 22786.17 1.06 15693 16422.34 1.15 1134329 1345047.52 21.33 310 341.08 1.15 24126 27509.78 21.33 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 316.39 1.06 24682 23102.56 1.06 15753 16422.35 1.15 1150082 1361469.87 21.33 370 341.09 1.15 24496 27850.86 21.33 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 317.01 1.06 25036 23419.57 1.06 15715 16420.33 1.15 1165797 1377890.2 21.33 350 341.05 1.15 24846 28191.92 21.33 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 316.23 1.06 25346 23735.8 1.06 15674 16414.6 1.15 1181471 1394304.8 21.33 310 340.93 1.15 25156 28532.85 21.33 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 316.23 1.06 25656 24052.03 1.06 15677 16414.61 1.15 1197148 1410719.4 21.33 310 340.93 1.15 25466 28873.78 21.33 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 316.37 1.06 26032 24368.4 1.06 15736 16414.61 1.15 1212884 1427134.01 21.33 370 340.94 1.15 25836 29214.72 21.33 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 317.01 1.06 26386 24685.41 1.06 15704 16419.16 1.15 1228588 1443553.18 21.33 350 341.03 1.15 26186 29555.75 21.33 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 316.23 1.06 26696 25001.65 1.06 15669 16419.87 1.15 1244257 1459973.04 21.33 310 341.03 1.15 26496 29896.78 21.33 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 316.23 1.06 27006 25317.88 1.06 15675 16419.86 1.15 1259932 1476392.9 21.33 310 341.03 1.15 26806 30237.81 21.33 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 316.39 1.06 27382 25634.27 1.06 15732 16419.87 1.15 1275664 1492812.77 21.33 370 341.04 1.15 27176 30578.85 21.33 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 317.01 1.06 27736 25951.28 1.06 15705 16419.88 1.15 1291369 1509232.65 21.33 350 341.04 1.15 27526 30919.89 21.33 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 316.24 1.06 28046 26267.51 1.06 15666 16425.41 1.15 1307035 1525658.06 21.33 310 341.14 1.15 27836 31261.04 21.33 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 316.24 1.06 28356 26583.75 1.06 15661 16425.41 1.15 1322696 1542083.47 21.33 310 341.14 1.15 28146 31602.18 21.33 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 316.38 1.06 28732 26900.13 1.06 15721 16425.42 1.15 1338417 1558508.89 21.33 370 341.15 1.15 28516 31943.32 21.33 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 317.01 1.06 29086 27217.14 1.06 15689 16422.36 1.15 1354106 1574931.25 21.33 350 341.09 1.15 28866 32284.42 21.33 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 316.23 1.06 29396 27533.38 1.06 15652 16422.34 1.15 1369758 1591353.59 21.33 310 341.08 1.15 29176 32625.5 21.33 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 316.23 1.06 29706 27849.61 1.06 15655 16422.34 1.15 1385413 1607775.93 21.33 310 341.08 1.15 29486 32966.58 21.33 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 316.39 1.06 30082 28166.0 1.06 15715 16422.35 1.15 1401128 1624198.28 21.33 370 341.09 1.15 29856 33307.66 21.33 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 317.01 1.06 30436 28483.01 1.06 15684 16426.39 1.15 1416812 1640624.67 21.33 350 341.17 1.15 30206 33648.84 21.33 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 316.24 1.06 30746 28799.26 1.06 15650 16432.4 1.16 1432462 1657057.07 21.33 310 341.28 1.16 30516 33990.12 21.33 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 316.24 1.06 31056 29115.5 1.06 15651 16432.38 1.16 1448113 1673489.44 21.33 310 341.28 1.16 30826 34331.4 21.33 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 316.38 1.06 31432 29431.88 1.06 15708 16432.4 1.16 1463821 1689921.85 21.33 370 341.29 1.16 31196 34672.68 21.33 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 317.02 1.06 31786 29748.9 1.06 15678 16432.39 1.16 1479499 1706354.24 21.33 350 341.3 1.16 31546 35013.98 21.33 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 316.24 1.06 32096 30065.13 1.06 15648 16426.13 1.15 1495147 1722780.37 21.33 310 341.15 1.15 31856 35355.14 21.33 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 316.24 1.06 32406 30381.37 1.06 15651 16426.12 1.15 1510798 1739206.49 21.33 310 341.15 1.15 32166 35696.29 21.33 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 316.38 1.06 32782 30697.75 1.06 15711 16426.14 1.15 1526509 1755632.63 21.33 370 341.16 1.15 32536 36037.45 21.33 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 317.02 1.06 33136 31014.77 1.06 15674 16433.53 1.15 1542183 1772066.16 21.33 350 341.32 1.15 32886 36378.77 21.33 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 316.25 1.06 33446 31331.02 1.06 15697 16439.8 1.16 1557880 1788505.97 21.33 310 341.43 1.16 33196 36720.2 21.33 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 316.25 1.06 33756 31647.26 1.06 15728 16439.79 1.16 1573608 1804945.75 21.33 310 341.43 1.16 33506 37061.62 21.33 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 316.39 1.06 34132 31963.65 1.06 15787 16439.81 1.16 1589395 1821385.57 21.33 370 341.44 1.16 33876 37403.06 21.33 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 317.01 1.06 34486 32280.67 1.06 15737 16425.32 1.15 1605132 1837810.88 21.33 350 341.15 1.15 34226 37744.21 21.33 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 316.23 1.06 34796 32596.89 1.06 15756 16413.32 1.15 1620888 1854224.2 21.33 310 340.91 1.15 34536 38085.12 21.33 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 316.23 1.06 35106 32913.12 1.06 15757 16413.32 1.15 1636645 1870637.53 21.33 310 340.91 1.15 34846 38426.03 21.33 4 6 300 416 624 31200 17.1 23.8 20.71 5.01
94500.0 376 316.37 1.06 35482 33229.49 1.06 15811 16413.33 1.15 1652456 1887050.85 21.33 370 340.92 1.15 35216 38766.94 21.33 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 317.0 1.06 35836 33546.5 1.06 15788 16413.34 1.15 1668244 1903464.19 21.33 350 340.92 1.15 35566 39107.86 21.33 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 316.23 1.06 36146 33862.73 1.06 15761 16413.32 1.15 1684005 1919877.51 21.33 310 340.91 1.15 35876 39448.77 21.33 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 316.23 1.06 36456 34178.96 1.06 15760 16413.32 1.15 1699765 1936290.84 21.33 310 340.91 1.15 36186 39789.68 21.33 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 316.37 1.06 36832 34495.33 1.06 15819 16413.33 1.15 1715584 1952704.16 21.33 370 340.92 1.15 36556 40130.59 21.33 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 317.0 1.06 37186 34812.33 1.06 15796 16407.87 1.15 1731380 1969112.03 21.33 350 340.81 1.15 36906 40471.4 21.33 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 316.22 1.06 37496 35128.55 1.06 15758 16407.88 1.15 1747138 1985519.91 21.33 310 340.8 1.15 37216 40812.2 21.33 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 316.22 1.06 37806 35444.77 1.06 15752 16407.85 1.15 1762890 2001927.76 21.33 310 340.79 1.15 37526 41153.0 21.33 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 316.37 1.06 38182 35761.14 1.06 15812 16407.89 1.15 1778702 2018335.65 21.33 370 340.81 1.15 37896 41493.8 21.33 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 317.0 1.06 38536 36078.14 1.06 15785 16406.23 1.15 1794487 2034741.88 21.33 350 340.78 1.15 38246 41834.58 21.33 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 316.22 1.06 38846 36394.36 1.06 15752 16406.23 1.15 1810239 2051148.11 21.33 310 340.77 1.15 38556 42175.35 21.33 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 316.22 1.06 39156 36710.58 1.06 15753 16406.22 1.15 1825992 2067554.32 21.33 310 340.76 1.15 38866 42516.12 21.33 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 316.37 1.06 39532 37026.95 1.06 15810 16406.23 1.15 1841802 2083960.55 21.33 370 340.77 1.15 39236 42856.89 21.33 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 316.99 1.05 39886 37343.94 1.06 15788 16397.57 1.15 1857590 2100358.12 21.33 350 340.6 1.15 39586 43197.49 21.33 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 316.21 1.05 40196 37660.15 1.06 15748 16392.41 1.15 1873338 2116750.54 21.33 310 340.49 1.15 39896 43537.98 21.33 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 316.21 1.05 40506 37976.36 1.06 15746 16392.39 1.15 1889084 2133142.92 21.33 310 340.48 1.15 40206 43878.46 21.33 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 316.36 1.05 40882 38292.72 1.06 15803 16392.42 1.15 1904887 2149535.34 21.33 370 340.49 1.15 40576 44218.95 21.33 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 316.99 1.05 41236 38609.71 1.06 15781 16392.4 1.15 1920668 2165927.75 21.33 350 340.5 1.15 40926 44559.45 21.33 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 316.21 1.05 41546 38925.92 1.06 15745 16392.41 1.15 1936413 2182320.16 21.33 310 340.49 1.15 41236 44899.94 21.33 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 316.21 1.05 41856 39242.13 1.06 15738 16392.39 1.15 1952151 2198712.54 21.33 310 340.48 1.15 41546 45240.42 21.33 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 316.36 1.05 42232 39558.49 1.06 15796 16392.42 1.15 1967947 2215104.96 21.33 370 340.49 1.15 41916 45580.92 21.33 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
