# seed = 8, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 31.92 0.11 5096 482.92 0.36 15726 2512.73 0.8 237462 216252.79 20.38 310 46.87 0.21 5056 3977.87 20.38 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 31.92 0.11 5406 514.84 0.36 15728 2514.32 0.8 253190 218767.11 20.38 310 46.86 0.21 5366 4024.74 20.38 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 32.07 0.11 5782 546.91 0.36 15786 2513.03 0.8 268976 221280.14 20.38 370 47.17 0.21 5736 4071.91 20.38 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 32.7 0.36 6136 579.61 0.36 15757 2502.92 0.8 284733 223783.06 20.38 350 47.21 0.2 6086 4119.11 20.38 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 31.92 0.11 6446 611.53 0.36 15718 2492.69 0.8 300451 226275.75 20.38 310 46.6 0.2 6396 4165.71 20.38 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 31.92 0.11 6756 643.44 0.36 15721 2495.06 0.8 316172 228770.82 20.38 310 46.59 0.2 6706 4212.3 20.38 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 32.06 0.11 7132 675.5 0.36 15780 2494.58 0.8 331952 231265.4 20.38 370 46.9 0.2 7076 4259.2 20.38 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 32.69 0.36 7486 708.19 0.36 15754 2492.66 0.8 347706 233758.06 20.38 350 47.05 0.2 7426 4306.25 20.38 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 31.92 0.11 7796 740.11 0.36 15721 2503.22 0.8 363427 236261.28 20.38 310 46.76 0.2 7736 4353.0 20.38 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 31.92 0.11 8106 772.04 0.36 15723 2504.79 0.8 379150 238766.07 20.38 310 46.75 0.2 8046 4399.76 20.38 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 32.06 0.11 8482 804.1 0.36 15783 2505.12 0.8 394933 241271.19 20.38 370 47.06 0.2 8416 4446.81 20.38 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 32.7 0.36 8836 836.8 0.36 15752 2499.47 0.8 410685 243770.66 20.38 350 47.22 0.2 8766 4494.03 20.38 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 31.93 0.11 9146 868.73 0.36 15718 2509.43 0.8 426403 246280.09 20.38 310 46.93 0.21 9076 4540.96 20.38 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.65 0.36 15723 2513.41 0.8 442126 248793.5 20.38 310 46.93 0.21 9386 4587.88 20.38 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.72 0.36 15782 2512.93 0.8 457908 251306.43 20.38 370 47.23 0.21 9756 4635.12 20.38 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 32.7 0.36 10186 965.43 0.36 15750 2503.41 0.8 473658 253809.84 20.38 350 47.33 0.21 10106 4682.44 20.38 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 31.92 0.11 10496 997.35 0.36 15718 2502.94 0.8 489376 256312.78 20.38 310 46.8 0.2 10416 4729.24 20.38 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 31.92 0.11 10806 1029.27 0.36 15727 2510.12 0.8 505103 258822.9 20.38 310 46.8 0.2 10726 4776.04 20.38 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 32.07 0.11 11182 1061.34 0.36 15786 2509.63 0.8 520889 261332.53 20.38 370 47.1 0.2 11096 4823.14 20.38 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 32.7 0.36 11536 1094.04 0.36 15749 2496.12 0.8 536638 263828.65 20.38 350 47.2 0.2 11446 4870.33 20.38 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 31.93 0.11 11846 1125.97 0.36 15717 2508.63 0.8 552355 266337.28 20.38 310 46.93 0.21 11756 4917.26 20.38 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 31.93 0.11 12156 1157.9 0.36 15722 2512.61 0.8 568077 268849.89 20.38 310 46.93 0.21 12066 4964.19 20.38 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 32.07 0.11 12532 1189.97 0.36 15782 2512.93 0.8 583859 271362.82 20.38 370 47.23 0.21 12436 5011.42 20.38 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 32.7 0.36 12886 1222.67 0.36 15740 2495.41 0.8 599599 273858.23 20.38 350 47.33 0.21 12786 5058.75 20.38 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 31.93 0.11 13196 1254.6 0.36 15712 2504.63 0.8 615311 276362.86 20.38 310 46.93 0.21 13096 5105.67 20.38 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 31.93 0.11 13506 1286.52 0.36 15722 2512.61 0.8 631033 278875.47 20.38 310 46.93 0.21 13406 5152.6 20.38 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 32.07 0.11 13882 1318.6 0.36 15782 2512.93 0.8 646815 281388.4 20.38 370 47.23 0.21 13776 5199.83 20.38 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 32.7 0.36 14236 1351.29 0.36 15737 2483.83 0.8 662552 283872.23 20.38 350 47.14 0.2 14126 5246.97 20.38 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 31.92 0.11 14546 1383.21 0.36 15710 2493.84 0.8 678262 286366.07 20.38 310 46.74 0.2 14436 5293.72 20.38 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 31.92 0.11 14856 1415.13 0.36 15722 2503.42 0.8 693984 288869.49 20.38 310 46.74 0.2 14746 5340.46 20.38 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 32.06 0.11 15232 1447.2 0.36 15779 2501.34 0.8 709763 291370.83 20.38 370 47.05 0.2 15116 5387.51 20.38 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 32.7 0.36 15586 1479.9 0.36 15737 2493.01 0.8 725500 293863.84 20.38 350 47.33 0.21 15466 5434.83 20.38 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 31.92 0.11 15896 1511.82 0.36 15703 2491.9 0.8 741203 296355.73 20.38 310 46.82 0.2 15776 5481.65 20.38 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 31.92 0.11 16206 1543.75 0.36 15714 2500.67 0.8 756917 298856.41 20.38 310 46.81 0.2 16086 5528.46 20.38 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 32.07 0.11 16582 1575.81 0.36 15773 2500.2 0.8 772690 301356.6 20.38 370 47.12 0.2 16456 5575.58 20.38 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 32.7 0.36 16936 1608.51 0.36 15734 2485.07 0.8 788424 303841.68 20.38 350 47.22 0.2 16806 5622.8 20.38 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 31.92 0.11 17246 1640.44 0.36 15708 2495.16 0.8 804132 306336.83 20.38 310 46.8 0.2 17116 5669.6 20.38 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 31.92 0.11 17556 1672.36 0.36 15713 2499.14 0.8 819845 308835.98 20.38 310 46.8 0.2 17426 5716.4 20.38 307 3 0 15964 156 0 17.2 18.5 17.78 0.06
47700.0 376 32.07 0.11 17932 1704.43 0.36 15772 2498.66 0.8 835617 311334.64 20.38 370 47.1 0.2 17796 5763.51 20.38 307 3 0 16271 159 0 17.2 18.5 17.78 0.06
48600.0 354 32.7 0.36 18286 1737.13 0.36 15725 2477.14 0.8 851342 313811.78 20.38 350 47.2 0.2 18146 5810.71 20.38 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 31.93 0.11 18596 1769.06 0.36 15705 2499.03 0.8 867047 316310.81 20.38 310 46.93 0.21 18456 5857.64 20.38 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 31.93 0.11 18906 1800.98 0.36 15719 2510.21 0.8 882766 318821.02 20.38 310 46.93 0.21 18766 5904.56 20.38 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 32.07 0.11 19282 1833.05 0.36 15779 2510.53 0.8 898545 321331.55 20.38 370 47.23 0.21 19136 5951.79 20.38 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 32.7 0.36 19636 1865.76 0.36 15733 2489.81 0.8 914278 323821.36 20.38 350 47.33 0.21 19486 5999.12 20.38 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 31.93 0.11 19946 1897.68 0.36 15692 2488.63 0.8 929970 326309.99 20.38 310 46.93 0.21 19796 6046.05 20.38 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 31.93 0.11 20256 1929.61 0.36 15703 2497.41 0.8 945673 328807.4 20.38 310 46.93 0.21 20106 6092.98 20.38 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 32.07 0.11 20632 1961.68 0.36 15761 2496.13 0.8 961434 331303.53 20.38 370 47.23 0.21 20476 6140.21 20.38 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 32.7 0.36 20986 1994.39 0.36 15728 2485.81 0.8 977162 333789.34 20.38 350 47.33 0.21 20826 6187.53 20.38 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 31.93 0.11 21296 2026.31 0.36 15699 2494.23 0.8 992861 336283.57 20.38 310 46.93 0.21 21136 6234.46 20.38 307 3 0 19341 189 0 17.1 18.6 17.68 0.09
57600.0 310 31.93 0.11 21606 2058.24 0.36 15713 2505.41 0.8 1008574 338788.98 20.38 310 46.93 0.21 21446 6281.39 20.38 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 32.07 0.11 21982 2090.31 0.36 15773 2505.73 0.8 1024347 341294.71 20.38 370 47.23 0.21 21816 6328.62 20.38 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 32.7 0.36 22336 2123.01 0.36 15727 2481.92 0.8 1040074 343776.63 20.38 350 47.27 0.21 22166 6375.88 20.38 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 31.92 0.11 22646 2154.94 0.36 15695 2487.93 0.8 1055769 346264.56 20.38 310 46.87 0.21 22476 6422.75 20.38 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 31.92 0.11 22956 2186.86 0.36 15703 2494.32 0.8 1071472 348758.88 20.38 310 46.86 0.21 22786 6469.61 20.38 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 32.07 0.11 23332 2218.93 0.36 15760 2492.23 0.8 1087232 351251.11 20.38 370 47.17 0.21 23156 6516.78 20.38 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 32.7 0.36 23686 2251.62 0.36 15717 2465.34 0.8 1102949 353716.46 20.38 350 47.1 0.21 23506 6563.88 20.38 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 31.91 0.11 23996 2283.54 0.36 15685 2465.57 0.8 1118634 356182.03 20.38 310 46.58 0.2 23816 6610.46 20.38 307 3 0 21797 213 0 17.0 18.6 17.62 0.11
64800.0 310 31.91 0.11 24306 2315.45 0.36 15693 2471.96 0.8 1134327 358653.99 20.38 310 46.58 0.2 24126 6657.04 20.38 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 32.05 0.11 24682 2347.51 0.36 15753 2472.27 0.8 1150080 361126.26 20.38 370 46.88 0.2 24496 6703.92 20.38 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 32.69 0.36 25036 2380.2 0.36 15716 2456.74 0.8 1165796 363583.0 20.38 350 46.94 0.2 24846 6750.86 20.38 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 31.91 0.11 25346 2412.11 0.36 15672 2447.43 0.8 1181468 366030.42 20.38 310 46.43 0.2 25156 6797.29 20.38 307 3 0 23025 225 0 17.0 18.6 17.6 0.12
68400.0 310 31.91 0.11 25656 2444.02 0.36 15677 2451.43 0.8 1197145 368481.85 20.38 310 46.43 0.2 25466 6843.72 20.38 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 32.05 0.11 26032 2476.07 0.36 15736 2450.93 0.8 1212881 370932.78 20.38 370 46.74 0.2 25836 6890.46 20.38 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 32.69 0.36 26386 2508.76 0.36 15705 2446.77 0.8 1228586 373379.56 20.38 350 46.92 0.2 26186 6937.37 20.38 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 31.91 0.11 26696 2540.67 0.36 15664 2446.29 0.8 1244250 375825.84 20.38 310 46.53 0.2 26496 6983.9 20.38 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 31.91 0.11 27006 2572.59 0.36 15675 2455.08 0.8 1259925 378280.93 20.38 310 46.53 0.2 26806 7030.43 20.38 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 32.05 0.11 27382 2604.64 0.36 15732 2452.99 0.8 1275657 380733.92 20.38 370 46.83 0.2 27176 7077.26 20.38 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 32.69 0.36 27736 2637.33 0.36 15706 2448.29 0.8 1291363 383182.2 20.38 350 46.93 0.2 27526 7124.19 20.38 307 3 0 25174 246 0 17.0 18.7 17.58 0.13
74700.0 310 31.92 0.11 28046 2669.25 0.36 15665 2452.64 0.8 1307028 385634.84 20.38 310 46.64 0.2 27836 7170.83 20.38 307 3 0 25481 249 0 17.0 18.7 17.58 0.13
75600.0 310 31.92 0.11 28356 2701.17 0.36 15661 2449.44 0.8 1322689 388084.28 20.38 310 46.64 0.2 28146 7217.47 20.38 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 32.06 0.11 28732 2733.23 0.36 15721 2449.74 0.8 1338410 390534.02 20.38 370 46.94 0.2 28516 7264.42 20.38 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 32.69 0.36 29086 2765.92 0.36 15689 2437.17 0.8 1354099 392971.19 20.38 350 46.98 0.2 28866 7311.4 20.38 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 31.91 0.11 29396 2797.83 0.36 15653 2439.97 0.8 1369752 395411.15 20.38 310 46.58 0.2 29176 7357.98 20.38 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 31.91 0.11 29706 2829.75 0.36 15655 2441.56 0.8 1385407 397852.72 20.38 310 46.58 0.2 29486 7404.55 20.38 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 32.05 0.11 30082 2861.8 0.36 15715 2441.87 0.8 1401122 400294.59 20.38 370 46.88 0.2 29856 7451.44 20.38 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 32.69 0.36 30436 2894.5 0.36 15682 2435.6 0.8 1416804 402730.19 20.38 350 47.06 0.2 30206 7498.5 20.38 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 31.92 0.11 30746 2926.42 0.36 15650 2447.62 0.8 1432454 405177.8 20.38 310 46.78 0.21 30516 7545.28 20.38 307 3 0 27937 273 0 17.0 18.6 17.56 0.13
82800.0 310 31.92 0.11 31056 2958.34 0.36 15651 2448.4 0.8 1448105 407626.21 20.38 310 46.78 0.21 30826 7592.06 20.38 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 32.07 0.11 31432 2990.4 0.36 15708 2446.32 0.8 1463813 410072.53 20.38 370 47.08 0.21 31196 7639.14 20.38 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 32.7 0.36 31786 3023.1 0.36 15678 2438.4 0.8 1479491 412510.94 20.38 350 47.18 0.21 31546 7686.32 20.38 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 31.92 0.11 32096 3055.02 0.36 15648 2439.76 0.8 1495139 414950.7 20.38 310 46.66 0.2 31856 7732.97 20.38 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 31.92 0.11 32406 3086.94 0.36 15651 2442.14 0.8 1510790 417392.84 20.38 310 46.65 0.2 32166 7779.63 20.38 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 32.06 0.11 32782 3119.0 0.36 15711 2442.46 0.8 1526501 419835.3 20.38 370 46.96 0.2 32536 7826.58 20.38 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 32.7 0.36 33136 3151.7 0.36 15674 2436.34 0.8 1542175 422271.64 20.38 350 47.2 0.2 32886 7873.79 20.38 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 31.93 0.11 33446 3183.63 0.36 15685 2483.03 0.8 1557860 424754.66 20.38 310 46.93 0.21 33196 7920.71 20.38 307 3 0 30393 297 0 17.1 18.6 17.61 0.09
90000.0 310 31.93 0.11 33756 3215.55 0.36 15728 2517.41 0.8 1573588 427272.07 20.38 310 46.93 0.21 33506 7967.64 20.38 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 32.07 0.11 34132 3247.62 0.36 15787 2516.93 0.8 1589375 429789.01 20.38 370 47.23 0.21 33876 8014.87 20.38 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 32.69 0.36 34486 3280.32 0.36 15740 2480.93 0.8 1605115 432269.93 20.38 350 47.04 0.2 34226 8061.91 20.38 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.23 0.36 15763 2518.95 0.8 1620878 434788.88 20.38 310 46.41 0.2 34536 8108.32 20.38 307 3 0 31621 309 0 17.2 23.8 19.48 2.18
93600.0 310 31.91 0.11 35106 3344.13 0.36 15757 2514.15 0.8 1636635 437303.03 20.38 310 46.41 0.2 34846 8154.72 20.38 307 3 0 31928 312 0 17.1 23.8 20.69 4.99
94500.0 376 32.05 0.11 35482 3376.19 0.36 15811 2509.64 0.8 1652446 439812.68 20.38 370 46.71 0.2 35216 8201.43 20.38 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 32.69 0.36 35836 3408.87 0.36 15789 2508.15 0.8 1668235 442320.82 20.38 350 46.81 0.2 35566 8248.24 20.38 307 3 0 32542 318 0 17.1 23.8 20.72 5.03
96300.0 310 31.91 0.11 36146 3440.78 0.36 15761 2517.34 0.8 1683996 444838.17 20.38 310 46.41 0.2 35876 8294.65 20.38 307 3 0 32849 321 0 17.1 24.0 21.04 4.98
97200.0 310 31.91 0.11 36456 3472.69 0.36 15760 2516.55 0.8 1699756 447354.71 20.38 310 46.41 0.2 36186 8341.06 20.38 307 3 0 33156 324 0 17.1 24.0 21.22 4.93
98100.0 376 32.05 0.11 36832 3504.74 0.36 15819 2516.04 0.8 1715575 449870.76 20.38 370 46.71 0.2 36556 8387.77 20.38 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 32.68 0.36 37186 3537.42 0.36 15796 2508.27 0.8 1731371 452379.03 20.38 350 46.7 0.2 36906 8434.46 20.38 307 3 0 33770 330 0 17.4 24.0 21.22 4.92
99900.0 310 31.9 0.11 37496 3569.33 0.36 15757 2508.7 0.8 1747128 454887.74 20.38 310 46.3 0.2 37216 8480.76 20.38 307 3 0 34077 333 0 17.4 24.0 21.42 4.36
100800.0 310 31.9 0.11 37806 3601.23 0.36 15752 2504.67 0.8 1762880 457392.41 20.38 310 46.29 0.2 37526 8527.06 20.38 307 3 0 34384 336 0 17.5 24.0 21.56 4.08
101700.0 376 32.05 0.11 38182 3633.28 0.36 15812 2505.01 0.8 1778692 459897.42 20.38 370 46.6 0.2 37896 8573.66 20.38 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 32.68 0.36 38536 3665.96 0.36 15790 2501.84 0.8 1794482 462399.26 20.38 350 46.67 0.2 38246 8620.32 20.38 307 3 0 34998 342 0 17.8 24.0 21.56 4.06
103500.0 310 31.9 0.11 38846 3697.86 0.36 15751 2502.25 0.8 1810233 464901.51 20.38 310 46.27 0.2 38556 8666.59 20.38 307 3 0 35305 345 0 17.8 24.0 21.69 3.51
104400.0 310 31.9 0.11 39156 3729.76 0.36 15753 2503.84 0.8 1825986 467405.35 20.38 310 46.26 0.2 38866 8712.85 20.38 307 3 0 35612 348 0 18.0 24.0 21.85 3.2
105300.0 376 32.05 0.11 39532 3761.81 0.36 15810 2501.75 0.8 1841796 469907.1 20.38 370 46.57 0.2 39236 8759.42 20.38 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 32.68 0.36 39886 3794.49 0.36 15788 2497.82 0.8 1857584 472404.92 20.38 350 46.61 0.2 39586 8806.03 20.38 307 3 0 36226 354 0 18.5 24.0 21.86 3.17
107100.0 310 31.89 0.1 40196 3826.38 0.36 15748 2486.04 0.8 1873332 474890.96 20.38 310 45.99 0.2 39896 8852.02 20.38 307 3 0 36533 357 0 18.5 24.0 21.85 2.98
108000.0 310 31.89 0.1 40506 3858.27 0.36 15746 2484.41 0.8 1889078 477375.37 20.38 310 45.98 0.2 40206 8898.0 20.38 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 32.04 0.1 40882 3890.31 0.36 15805 2483.94 0.8 1904883 479859.31 20.38 370 46.29 0.2 40576 8944.29 20.38 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 32.67 0.36 41236 3922.98 0.36 15782 2481.61 0.8 1920665 482340.92 20.38 350 46.38 0.2 40926 8990.68 20.38 307 3 0 37454 366 0 18.9 24.0 21.86 2.95
110700.0 310 31.89 0.1 41546 3954.87 0.36 15744 2482.83 0.8 1936409 484823.75 20.38 310 45.99 0.2 41236 9036.66 20.38 307 3 0 37761 369 0 18.9 24.0 21.75 2.87
111600.0 310 31.89 0.1 41856 3986.76 0.36 15737 2477.21 0.8 1952146 487300.97 20.38 310 45.98 0.2 41546 9082.65 20.38 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 32.04 0.1 42232 4018.8 0.36 15795 2475.94 0.8 1967941 489776.9 20.38 370 46.29 0.2 41916 9128.93 20.38 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
113400.0 354 32.67 0.36 42586 4051.47 0.36 15770 2472.01 0.8 1983711 492248.91 20.38 350 46.38 0.2 42266 9175.32 20.38 307 3 0 38682 378 0 18.9 23.9 21.69 2.75
