# seed = 7, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 3.17 0.01 25656 259.03 0.36 14624 874.08 0.51 1117604 216053.01 18.97 310 17.24 0.1 25466 4185.92 18.97 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 3.32 0.02 26032 262.34 0.36 14683 874.34 0.51 1132287 216927.34 18.97 370 17.42 0.1 25836 4203.35 18.97 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 3.95 0.36 26386 266.29 0.36 14648 870.45 0.51 1146935 217797.8 18.97 350 17.37 0.1 26186 4220.71 18.97 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 3.18 0.01 26696 269.47 0.36 14623 878.31 0.51 1161558 218676.1 18.97 310 17.34 0.1 26496 4238.05 18.97 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 3.18 0.01 27006 272.64 0.36 14635 884.4 0.51 1176193 219560.51 18.97 310 17.34 0.1 26806 4255.39 18.97 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 3.31 0.02 27382 275.96 0.36 14688 880.87 0.51 1190881 220441.37 18.97 370 17.35 0.1 27176 4272.74 18.97 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 3.95 0.36 27736 279.91 0.36 14652 872.71 0.51 1205533 221314.08 18.97 350 17.37 0.1 27526 4290.11 18.97 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 3.18 0.01 28046 283.09 0.36 14606 874.19 0.51 1220139 222188.27 18.97 310 17.44 0.1 27836 4307.55 18.97 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 3.18 0.01 28356 286.26 0.36 14606 874.16 0.51 1234745 223062.43 18.97 310 17.44 0.1 28146 4324.99 18.97 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 3.32 0.02 28732 289.58 0.36 14665 874.41 0.51 1249410 223936.84 18.97 370 17.63 0.1 28516 4342.62 18.97 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 3.95 0.36 29086 293.53 0.36 14639 867.95 0.51 1264049 224804.79 18.97 350 17.41 0.1 28866 4360.03 18.97 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 3.18 0.01 29396 296.71 0.36 14601 868.97 0.51 1278650 225673.77 18.97 310 17.38 0.1 29176 4377.41 18.97 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 3.18 0.01 29706 299.88 0.36 14606 871.49 0.51 1293256 226545.26 18.97 310 17.38 0.1 29486 4394.79 18.97 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 3.31 0.02 30082 303.2 0.36 14666 871.53 0.51 1307922 227416.79 18.97 370 17.39 0.1 29856 4412.18 18.97 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 3.95 0.36 30436 307.15 0.36 14640 872.95 0.51 1322562 228289.74 18.97 350 17.51 0.1 30206 4429.69 18.97 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 3.18 0.01 30746 310.32 0.36 14605 880.24 0.51 1337167 229169.98 18.97 310 17.58 0.1 30516 4447.27 18.97 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 3.18 0.01 31056 313.5 0.36 14608 881.72 0.51 1351775 230051.7 18.97 310 17.58 0.1 30826 4464.86 18.97 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 3.32 0.02 31432 316.82 0.36 14667 881.99 0.51 1366442 230933.69 18.97 370 17.78 0.1 31196 4482.63 18.97 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 3.95 0.36 31786 320.77 0.36 14638 876.65 0.51 1381080 231810.35 18.97 350 17.61 0.1 31546 4500.25 18.97 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 3.18 0.01 32096 323.95 0.36 14604 874.97 0.51 1395684 232685.32 18.97 310 17.48 0.1 31856 4517.73 18.97 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 3.18 0.01 32406 327.12 0.36 14602 873.9 0.51 1410286 233559.22 18.97 310 17.48 0.1 32166 4535.2 18.97 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 3.32 0.02 32782 330.44 0.36 14662 874.68 0.51 1424948 234433.89 18.97 370 17.67 0.1 32536 4552.88 18.97 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 3.95 0.36 33136 334.39 0.36 14633 875.64 0.51 1439581 235309.53 18.97 350 17.65 0.1 32886 4570.52 18.97 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 3.18 0.01 33446 337.57 0.36 14639 903.86 0.51 1454220 236213.39 18.97 310 17.72 0.1 33196 4588.24 18.97 304 6 0 30096 594 0 17.1 18.5 17.63 0.07
90000.0 310 3.18 0.01 33756 340.74 0.36 14679 924.22 0.51 1468899 237137.62 18.97 310 17.72 0.1 33506 4605.97 18.97 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 3.32 0.02 34132 344.06 0.36 14738 924.48 0.51 1483637 238062.1 18.97 370 17.92 0.1 33876 4623.88 18.97 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 3.95 0.36 34486 348.01 0.36 14706 904.34 0.51 1498343 238966.44 18.97 350 17.46 0.1 34226 4641.34 18.97 304 6 0 31008 612 0 17.1 21.5 17.74 0.21
92700.0 310 3.17 0.01 34796 351.19 0.36 14719 921.51 0.51 1513062 239887.95 18.97 310 17.21 0.1 34536 4658.55 18.97 304 6 0 31312 618 0 17.1 23.8 19.47 2.3
93600.0 310 3.17 0.01 35106 354.36 0.36 14724 924.01 0.51 1527786 240811.96 18.97 310 17.21 0.1 34846 4675.77 18.97 304 6 0 31616 624 0 17.1 23.8 20.5 4.76
94500.0 376 3.32 0.02 35482 357.68 0.36 14783 924.27 0.51 1542569 241736.22 18.97 370 17.4 0.1 35216 4693.17 18.97 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 3.95 0.36 35836 361.63 0.36 14758 920.98 0.51 1557327 242657.2 18.97 350 17.24 0.1 35566 4710.41 18.97 304 6 0 32224 636 0 17.1 23.8 20.54 4.78
96300.0 310 3.17 0.01 36146 364.81 0.36 14721 922.53 0.51 1572048 243579.73 18.97 310 17.21 0.1 35876 4727.62 18.97 304 6 0 32528 642 0 17.1 24.0 20.85 4.71
97200.0 310 3.17 0.01 36456 367.98 0.36 14717 920.44 0.51 1586765 244500.17 18.97 310 17.21 0.1 36186 4744.83 18.97 304 6 0 32832 648 0 17.1 24.0 21.01 4.77
98100.0 376 3.32 0.02 36832 371.3 0.36 14777 921.21 0.51 1601542 245421.37 18.97 370 17.4 0.1 36556 4762.23 18.97 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 3.95 0.36 37186 375.25 0.36 14757 912.75 0.51 1616299 246334.13 18.97 350 17.07 0.1 36906 4779.31 18.97 304 6 0 33440 660 0 17.4 24.0 21.03 4.69
99900.0 310 3.17 0.01 37496 378.42 0.36 14712 910.22 0.51 1631011 247244.34 18.97 310 17.04 0.1 37216 4796.35 18.97 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 3.17 0.01 37806 381.59 0.36 14713 910.68 0.51 1645724 248155.02 18.97 310 17.04 0.1 37526 4813.39 18.97 304 6 0 34048 672 0 17.5 24.0 21.38 3.95
101700.0 376 3.32 0.02 38182 384.91 0.36 14770 909.92 0.51 1660494 249064.94 18.97 370 17.23 0.1 37896 4830.62 18.97 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 3.95 0.36 38536 388.86 0.36 14748 907.97 0.51 1675242 249972.91 18.97 350 17.07 0.1 38246 4847.69 18.97 304 6 0 34656 684 0 17.8 24.0 21.4 3.88
103500.0 310 3.17 0.01 38846 392.03 0.36 14709 908.5 0.51 1689951 250881.41 18.97 310 17.04 0.1 38556 4864.73 18.97 304 6 0 34960 690 0 18.0 24.0 21.55 3.32
104400.0 310 3.17 0.01 39156 395.21 0.36 14710 908.96 0.51 1704661 251790.37 18.97 310 17.04 0.1 38866 4881.77 18.97 304 6 0 35264 696 0 18.0 24.0 21.69 3.15
105300.0 376 3.32 0.02 39532 398.52 0.36 14769 909.22 0.51 1719430 252699.58 18.97 370 17.22 0.1 39236 4898.99 18.97 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 3.95 0.36 39886 402.47 0.36 14743 902.75 0.51 1734173 253602.34 18.97 350 17.01 0.1 39586 4916.0 18.97 304 6 0 35872 708 0 18.5 24.0 21.7 3.11
107100.0 310 3.17 0.01 40196 405.65 0.36 14702 894.4 0.51 1748875 254496.74 18.97 310 16.81 0.1 39896 4932.81 18.97 304 6 0 36176 714 0 18.8 24.0 21.69 2.94
108000.0 310 3.17 0.01 40506 408.82 0.36 14700 893.35 0.51 1763575 255390.08 18.97 310 16.81 0.1 40206 4949.62 18.97 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 3.31 0.02 40882 412.13 0.36 14754 891.03 0.51 1778329 256281.12 18.97 370 16.99 0.1 40576 4966.61 18.97 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 3.95 0.36 41236 416.08 0.36 14734 890.32 0.51 1793063 257171.43 18.97 350 16.84 0.1 40926 4983.45 18.97 304 6 0 37088 732 0 18.9 24.0 21.7 2.91
110700.0 310 3.17 0.01 41546 419.26 0.36 14695 890.83 0.51 1807758 258062.26 18.97 310 16.81 0.1 41236 5000.25 18.97 304 6 0 37392 738 0 18.9 24.0 21.59 2.85
111600.0 310 3.17 0.01 41856 422.43 0.36 14690 888.25 0.51 1822448 258950.51 18.97 310 16.81 0.1 41546 5017.06 18.97 304 6 0 37696 744 0 18.9 24.0 21.54 2.72
112500.0 376 3.31 0.02 42232 425.74 0.36 14745 886.44 0.51 1837193 259836.95 18.97 370 16.99 0.1 41916 5034.05 18.97 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 3.95 0.36 42586 429.69 0.36 14724 885.22 0.51 1851917 260722.17 18.97 350 16.84 0.1 42266 5050.89 18.97 304 6 0 38304 756 0 18.9 23.9 21.63 2.65
114300.0 310 3.17 0.01 42896 432.87 0.36 14693 889.81 0.51 1866610 261611.98 18.97 310 16.81 0.1 42576 5067.69 18.97 304 6 0 38608 762 0 18.9 24.0 22.92 0.78
115200.0 310 3.17 0.01 43206 436.04 0.36 14694 890.29 0.51 1881304 262502.26 18.97 310 16.81 0.1 42886 5084.5 18.97 304 6 0 38912 768 0 18.9 24.0 23.48 0.17
116100.0 376 3.31 0.02 43582 439.35 0.36 14752 890.01 0.51 1896056 263392.28 18.97 370 16.99 0.1 43256 5101.49 18.97 304 6 0 39216 774 0 22.6 24.0 23.51 0.03
