# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 114.86 0.51 42586 14408.01 0.52 15770 5937.85 0.8 1983711 929954.39 20.79 350 163.16 0.55 42266 23843.66 20.79 208 3 99 26208 378 12474 18.9 23.9 21.69 2.75
114300.0 310 114.08 0.51 42896 14522.09 0.52 15738 5941.46 0.8 1999449 935895.85 20.79 310 161.96 0.55 42576 24005.62 20.79 208 3 99 26416 381 12573 18.9 23.9 22.83 1.06
115200.0 310 114.08 0.51 43206 14636.17 0.52 15737 5940.65 0.8 2015186 941836.51 20.79 310 161.96 0.55 42886 24167.58 20.79 208 3 99 26624 384 12672 18.9 24.0 23.49 0.17
116100.0 376 114.23 0.51 43582 14750.4 0.52 15797 5941.56 0.8 2030983 947778.07 20.79 370 162.86 0.55 43256 24330.45 20.79 208 3 99 26832 387 12771 22.6 24.0 23.52 0.04
117000.0 354 114.86 0.51 43936 14865.26 0.52 15776 5941.05 0.8 2046759 953719.12 20.79 350 163.16 0.55 43606 24493.61 20.79 208 3 99 27040 390 12870 22.6 24.0 23.52 0.04
117900.0 310 114.08 0.51 44246 14979.34 0.52 15736 5939.86 0.8 2062495 959658.98 20.79 310 161.96 0.55 43916 24655.57 20.79 208 3 99 27248 393 12969 22.6 24.0 23.56 0.02
118800.0 310 114.08 0.51 44556 15093.42 0.52 15735 5939.05 0.8 2078230 965598.04 20.79 310 161.96 0.55 44226 24817.53 20.79 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 114.23 0.51 44932 15207.65 0.52 15791 5938.36 0.8 2094021 971536.4 20.79 370 162.86 0.55 44596 24980.4 20.79 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 114.86 0.51 45286 15322.51 0.52 15771 5938.65 0.8 2109792 977475.05 20.79 350 163.16 0.55 44946 25143.56 20.79 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 114.08 0.51 45596 15436.59 0.52 15728 5936.66 0.8 2125520 983411.71 20.79 310 161.96 0.55 45256 25305.52 20.79 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 114.08 0.51 45906 15550.67 0.52 15727 5935.85 0.8 2141247 989347.57 20.79 310 161.96 0.55 45566 25467.48 20.79 208 3 99 28288 408 13464 22.8 24.0 23.67 0.01
123300.0 376 114.23 0.51 46282 15664.9 0.52 15786 5935.96 0.8 2157033 995283.53 20.79 370 162.86 0.55 45936 25630.34 20.79 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 114.86 0.51 46636 15779.76 0.52 15765 5935.45 0.8 2172798 1001218.98 20.79 350 163.16 0.55 46286 25793.5 20.79 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 114.08 0.51 46946 15893.84 0.52 15719 5931.86 0.8 2188517 1007150.85 20.79 310 161.96 0.55 46596 25955.47 20.79 208 3 99 28912 417 13761 22.9 24.0 23.7 0.01
126000.0 310 114.08 0.51 47256 16007.92 0.52 15719 5931.85 0.8 2204236 1013082.7 20.79 310 161.96 0.55 46906 26117.43 20.79 208 3 99 29120 420 13860 22.9 24.0 23.73 0.01
126900.0 376 114.23 0.51 47632 16122.15 0.52 15778 5931.96 0.8 2220014 1019014.66 20.79 370 162.86 0.55 47276 26280.29 20.79 208 3 99 29328 423 13959 22.9 24.0 23.73 0.01
127800.0 354 114.86 0.51 47986 16237.01 0.52 15755 5930.65 0.8 2235769 1024945.31 20.79 350 163.16 0.55 47626 26443.45 20.79 208 3 99 29536 426 14058 22.9 24.0 23.73 0.01
128700.0 310 114.08 0.51 48296 16351.09 0.52 15715 5929.46 0.8 2251484 1030874.78 20.79 310 161.96 0.55 47936 26605.41 20.79 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 114.08 0.51 48606 16465.17 0.52 15714 5928.65 0.8 2267198 1036803.43 20.79 310 161.96 0.55 48246 26767.37 20.79 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 114.23 0.51 48982 16579.4 0.52 15772 5927.96 0.8 2282970 1042731.39 20.79 370 162.86 0.55 48616 26930.24 20.79 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 114.86 0.51 49336 16694.26 0.52 15752 5928.25 0.8 2298722 1048659.65 20.79 350 163.16 0.55 48966 27093.4 20.79 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 114.08 0.51 49646 16808.34 0.52 15712 5927.06 0.8 2314434 1054586.71 20.79 310 161.96 0.55 49276 27255.36 20.79 208 3 99 30576 441 14553 23.2 24.0 23.79 0.01
133200.0 310 114.08 0.51 49956 16922.42 0.52 15710 5927.05 0.8 2330144 1060513.76 20.79 310 161.96 0.55 49586 27417.32 20.79 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 114.23 0.51 50332 17036.65 0.52 15770 5927.96 0.8 2345914 1066441.72 20.79 370 162.86 0.55 49956 27580.18 20.79 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 114.86 0.51 50686 17151.51 0.52 15748 5926.65 0.8 2361662 1072368.38 20.79 350 163.16 0.55 50306 27743.35 20.79 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 114.08 0.51 50996 17265.59 0.52 15708 5925.46 0.8 2377370 1078293.84 20.79 310 161.96 0.55 50616 27905.31 20.79 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 114.08 0.51 51306 17379.67 0.52 15708 5925.45 0.8 2393078 1084219.29 20.79 310 161.96 0.55 50926 28067.27 20.79 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 114.23 0.51 51682 17493.9 0.52 15768 5926.36 0.8 2408846 1090145.65 20.79 370 162.86 0.55 51296 28230.13 20.79 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 114.86 0.51 52036 17608.76 0.52 15747 5925.85 0.8 2424593 1096071.51 20.79 350 163.16 0.55 51646 28393.29 20.79 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 114.08 0.51 52346 17722.84 0.52 15707 5924.66 0.8 2440300 1101996.17 20.79 310 161.96 0.55 51956 28555.26 20.79 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 114.08 0.51 52656 17836.92 0.52 15706 5923.85 0.8 2456006 1107920.02 20.79 310 161.96 0.55 52266 28717.22 20.79 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 114.23 0.51 53032 17951.15 0.52 15764 5923.16 0.8 2471770 1113843.18 20.79 370 162.86 0.55 52636 28880.08 20.79 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 114.86 0.51 53386 18066.01 0.52 15744 5923.45 0.8 2487514 1119766.64 20.79 350 163.16 0.55 52986 29043.24 20.79 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 114.08 0.51 53696 18180.09 0.52 15703 5921.46 0.8 2503217 1125688.1 20.79 310 161.96 0.55 53296 29205.2 20.79 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 114.08 0.51 54006 18294.17 0.52 15700 5919.05 0.8 2518917 1131607.15 20.79 310 161.96 0.55 53606 29367.16 20.79 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 114.23 0.51 54382 18408.4 0.52 15760 5919.96 0.8 2534677 1137527.11 20.79 370 162.86 0.55 53976 29530.03 20.79 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 114.86 0.51 54736 18523.26 0.52 15740 5920.25 0.8 2550417 1143447.37 20.79 350 163.16 0.55 54326 29693.19 20.79 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 114.08 0.51 55046 18637.34 0.52 15697 5917.46 0.8 2566114 1149364.83 20.79 310 161.96 0.55 54636 29855.15 20.79 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 114.08 0.51 55356 18751.42 0.52 15697 5917.45 0.8 2581811 1155282.28 20.79 310 161.96 0.55 54946 30017.11 20.79 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 114.23 0.51 55732 18865.65 0.52 15754 5916.76 0.8 2597565 1161199.04 20.79 370 162.86 0.55 55316 30179.97 20.79 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 114.86 0.51 56086 18980.51 0.52 15734 5917.05 0.8 2613299 1167116.1 20.79 350 163.16 0.55 55666 30343.14 20.79 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 114.08 0.51 56396 19094.59 0.52 15694 5915.86 0.8 2628993 1173031.96 20.79 310 161.96 0.55 55976 30505.1 20.79 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 114.08 0.51 56706 19208.67 0.52 15693 5915.05 0.8 2644686 1178947.01 20.79 310 161.96 0.55 56286 30667.06 20.79 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 114.23 0.51 57082 19322.9 0.52 15750 5914.36 0.8 2660436 1184861.37 20.79 370 162.86 0.55 56656 30829.92 20.79 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 114.86 0.51 57436 19437.76 0.52 15730 5914.65 0.8 2676166 1190776.03 20.79 350 163.16 0.55 57006 30993.08 20.79 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 114.08 0.51 57746 19551.84 0.52 15689 5913.46 0.8 2691855 1196689.49 20.79 310 161.96 0.55 57316 31155.04 20.79 208 3 99 35568 513 16929 23.7 24.0 23.9 0.01
154800.0 310 114.08 0.51 58056 19665.92 0.52 15684 5911.05 0.8 2707539 1202600.54 20.79 310 161.96 0.55 57626 31317.0 20.79 208 3 99 35776 516 17028 23.6 24.0 23.9 0.01
155700.0 376 114.23 0.51 58432 19780.15 0.52 15744 5911.96 0.8 2723283 1208512.5 20.79 370 162.86 0.55 57996 31479.87 20.79 208 3 99 35984 519 17127 23.6 24.0 23.9 0.01
156600.0 354 114.86 0.51 58786 19895.01 0.52 15724 5912.25 0.8 2739007 1214424.76 20.79 350 163.16 0.55 58346 31643.03 20.79 208 3 99 36192 522 17226 23.6 24.0 23.9 0.01
157500.0 310 114.08 0.51 59096 20009.09 0.52 15684 5911.06 0.8 2754691 1220335.82 20.79 310 161.96 0.55 58656 31804.99 20.79 208 3 99 36400 525 17325 23.6 24.0 23.89 0.01
158400.0 310 114.08 0.51 59406 20123.17 0.52 15684 5911.05 0.8 2770375 1226246.87 20.79 310 161.96 0.55 58966 31966.95 20.79 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 114.23 0.51 59782 20237.4 0.52 15743 5911.16 0.8 2786118 1232158.03 20.79 370 162.86 0.55 59336 32129.82 20.79 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 114.86 0.51 60136 20352.26 0.52 15721 5909.85 0.8 2801839 1238067.89 20.79 350 163.16 0.55 59686 32292.98 20.79 208 3 99 37024 534 17622 23.5 24.0 23.89 0.01
161100.0 310 114.08 0.51 60446 20466.34 0.52 15681 5908.66 0.8 2817520 1243976.55 20.79 310 161.96 0.55 59996 32454.94 20.79 208 3 99 37232 537 17721 23.5 24.0 23.87 0.02
162000.0 310 114.08 0.51 60756 20580.42 0.52 15677 5908.65 0.8 2833197 1249885.2 20.79 310 161.96 0.55 60306 32616.9 20.79 208 3 99 37440 540 17820 23.4 24.0 23.87 0.02
162900.0 376 114.22 0.51 61132 20694.65 0.52 15735 5908.76 0.8 2848932 1255793.96 20.79 370 162.86 0.55 60676 32779.76 20.79 208 3 99 37648 543 17919 23.4 24.0 23.87 0.02
163800.0 354 114.86 0.51 61486 20809.51 0.52 15715 5909.05 0.8 2864647 1261703.02 20.79 350 163.16 0.55 61026 32942.92 20.79 208 3 99 37856 546 18018 23.4 24.0 23.87 0.02
164700.0 310 114.08 0.51 61796 20923.59 0.52 15675 5907.86 0.8 2880322 1267610.88 20.79 310 161.96 0.55 61336 33104.89 20.79 208 3 99 38064 549 18117 23.4 24.0 23.85 0.02
165600.0 310 114.08 0.51 62106 21037.67 0.52 15674 5907.05 0.8 2895996 1273517.93 20.79 310 161.96 0.55 61646 33266.85 20.79 208 3 99 38272 552 18216 23.3 24.0 23.84 0.02
166500.0 376 114.23 0.51 62482 21151.9 0.52 15733 5907.16 0.8 2911729 1279425.09 20.79 370 162.86 0.55 62016 33429.71 20.79 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 114.86 0.51 62836 21266.76 0.52 15712 5906.65 0.8 2927441 1285331.75 20.79 350 163.16 0.55 62366 33592.87 20.79 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 114.08 0.51 63146 21380.84 0.52 15669 5903.06 0.8 2943110 1291234.81 20.79 310 161.96 0.55 62676 33754.83 20.79 208 3 99 38896 561 18513 23.3 24.0 23.82 0.02
169200.0 310 114.08 0.51 63456 21494.92 0.52 15669 5903.05 0.8 2958779 1297137.86 20.79 310 161.96 0.55 62986 33916.79 20.79 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 114.22 0.51 63832 21609.14 0.52 15729 5903.96 0.8 2974508 1303041.82 20.79 370 162.86 0.55 63356 34079.66 20.79 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 114.86 0.51 64186 21724.0 0.52 15707 5903.45 0.8 2990215 1308945.28 20.79 350 163.16 0.55 63706 34242.82 20.79 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 114.08 0.51 64496 21838.08 0.52 15665 5901.46 0.8 3005880 1314846.74 20.79 310 161.96 0.55 64016 34404.78 20.79 208 3 99 39728 573 18909 23.2 24.0 23.78 0.03
172800.0 310 114.08 0.51 64806 21952.17 0.52 15662 5899.85 0.8 3021542 1320746.59 20.79 310 161.96 0.55 64326 34566.74 20.79 208 3 99 39936 576 19008 23.1 24.0 23.76 0.03
173700.0 376 114.23 0.51 65182 22066.39 0.52 15718 5898.36 0.8 3037260 1326644.95 20.79 370 162.86 0.55 64696 34729.61 20.79 208 3 99 40144 579 19107 23.1 24.0 23.76 0.03
174600.0 354 114.86 0.51 65536 22181.25 0.52 15695 5897.05 0.8 3052955 1332542.01 20.79 350 163.16 0.55 65046 34892.77 20.79 208 3 99 40352 582 19206 23.1 24.0 23.76 0.03
175500.0 310 114.08 0.51 65846 22295.33 0.52 15650 5893.46 0.8 3068605 1338435.47 20.79 310 161.96 0.55 65356 35054.73 20.79 208 3 99 40560 585 19305 23.1 24.0 23.73 0.03
176400.0 310 114.08 0.51 66156 22409.42 0.52 15645 5891.05 0.8 3084250 1344326.52 20.79 310 161.96 0.55 65666 35216.69 20.79 208 3 99 40768 588 19404 22.9 24.0 23.7 0.03
177300.0 376 114.23 0.51 66532 22523.64 0.52 15704 5891.16 0.8 3099954 1350217.68 20.79 370 162.86 0.55 66036 35379.55 20.79 208 3 99 40976 591 19503 22.9 23.9 23.7 0.03
178200.0 354 114.86 0.51 66886 22638.5 0.52 15683 5891.45 0.8 3115637 1356109.13 20.79 350 163.16 0.55 66386 35542.71 20.79 208 3 99 41184 594 19602 22.9 23.9 23.7 0.03
179100.0 310 114.08 0.51 67196 22752.58 0.52 15644 5891.86 0.8 3131281 1362000.99 20.79 310 161.96 0.55 66696 35704.68 20.79 208 3 99 41392 597 19701 22.9 23.9 23.65 0.03
180000.0 310 114.08 0.51 67506 22866.67 0.52 15650 5893.45 0.8 3146931 1367894.45 20.79 310 161.96 0.55 67006 35866.64 20.79 208 3 99 41600 600 19800 22.8 23.9 23.6 0.03
180900.0 376 114.23 0.51 67882 22980.89 0.52 15710 5894.36 0.8 3162641 1373788.81 20.79 370 162.86 0.55 67376 36029.5 20.79 208 3 99 41808 603 19899 22.8 23.9 23.6 0.03
181800.0 354 114.86 0.51 68236 23095.75 0.52 15673 5885.05 0.8 3178314 1379673.86 20.79 350 163.16 0.55 67726 36192.66 20.79 208 3 99 42016 606 19998 22.8 23.9 23.6 0.03
182700.0 310 114.08 0.51 68546 23209.83 0.52 15644 5891.06 0.8 3193958 1385564.92 20.79 310 161.96 0.55 68036 36354.62 20.79 208 3 99 42224 609 20097 22.8 23.8 23.53 0.03
183600.0 310 114.08 0.51 68856 23323.92 0.52 15647 5890.25 0.8 3209605 1391455.18 20.79 310 161.96 0.55 68346 36516.58 20.79 208 3 99 42432 612 20196 22.7 23.8 23.47 0.03
184500.0 376 114.23 0.51 69232 23438.14 0.52 15701 5887.16 0.8 3225306 1397342.34 20.79 370 162.86 0.55 68716 36679.45 20.79 208 3 99 42640 615 20295 22.7 23.8 23.47 0.02
185400.0 354 114.86 0.51 69586 23553.0 0.52 15677 5885.85 0.8 3240983 1403228.19 20.79 350 163.16 0.55 69066 36842.61 20.79 208 3 99 42848 618 20394 22.7 23.8 23.47 0.02
186300.0 310 114.08 0.51 69896 23667.08 0.52 15638 5884.66 0.8 3256621 1409112.85 20.79 310 161.96 0.55 69376 37004.57 20.79 208 3 99 43056 621 20493 22.7 23.7 23.37 0.03
187200.0 310 114.08 0.51 70206 23781.17 0.52 15634 5883.85 0.8 3272255 1414996.71 20.79 310 161.96 0.55 69686 37166.53 20.79 208 3 99 43264 624 20592 22.4 23.7 23.29 0.03
188100.0 376 114.23 0.51 70582 23895.39 0.52 15692 5883.16 0.8 3287947 1420879.87 20.79 370 162.86 0.55 70056 37329.39 20.79 208 3 99 43472 627 20691 22.4 23.7 23.29 0.03
189000.0 354 114.86 0.51 70936 24010.25 0.52 15669 5882.65 0.8 3303616 1426762.52 20.79 350 163.16 0.55 70406 37492.56 20.79 208 3 99 43680 630 20790 22.4 23.7 23.29 0.03
189900.0 310 114.08 0.51 71246 24124.33 0.52 15627 5881.46 0.8 3319243 1432643.98 20.79 310 161.96 0.55 70716 37654.52 20.79 208 3 99 43888 633 20889 22.4 23.5 23.16 0.03
190800.0 310 114.08 0.51 71556 24238.42 0.52 15626 5880.65 0.8 3334869 1438524.63 20.79 310 161.96 0.55 71026 37816.48 20.79 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 114.23 0.51 71932 24352.64 0.52 15685 5880.76 0.8 3350554 1444405.4 20.79 370 162.86 0.55 71396 37979.34 20.79 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 114.86 0.51 72286 24467.5 0.52 15658 5877.05 0.8 3366212 1450282.45 20.79 350 163.16 0.55 71746 38142.5 20.79 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 114.08 0.51 72596 24581.59 0.52 15621 5879.06 0.8 3381833 1456161.51 20.79 310 161.96 0.55 72056 38304.47 20.79 208 3 99 44720 645 21285 22.1 23.3 22.89 0.03
194400.0 310 114.08 0.51 72906 24695.67 0.52 15624 5879.85 0.8 3397457 1462041.36 20.79 310 161.96 0.55 72366 38466.43 20.79 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 114.23 0.51 73282 24809.89 0.52 15679 5878.36 0.8 3413136 1467919.73 20.79 370 162.86 0.55 72736 38629.29 20.79 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 114.86 0.51 73636 24924.75 0.52 15658 5877.85 0.8 3428794 1473797.58 20.79 350 163.16 0.55 73086 38792.45 20.79 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 114.08 0.51 73946 25038.84 0.52 15612 5875.06 0.8 3444406 1479672.64 20.79 310 161.96 0.55 73396 38954.41 20.79 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 114.08 0.51 74256 25152.92 0.52 15588 5860.65 0.8 3459994 1485533.29 20.79 310 161.96 0.55 73706 39116.37 20.79 208 3 99 45760 660 21780 22.0 23.1 22.43 0.03
198900.0 376 114.23 0.51 74632 25267.14 0.52 15647 5861.56 0.8 3475641 1491394.85 20.79 370 162.86 0.55 74076 39279.24 20.79 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 114.86 0.51 74986 25382.0 0.52 15624 5860.25 0.8 3491265 1497255.11 20.79 350 163.16 0.55 74426 39442.4 20.79 208 3 99 46176 666 21978 22.0 23.1 22.42 0.03
200700.0 310 114.08 0.51 75296 25496.09 0.52 15604 5868.66 0.8 3506869 1503123.77 20.79 310 161.96 0.55 74736 39604.36 20.79 208 3 99 46384 669 22077 22.0 22.8 22.26 0.02
201600.0 310 114.08 0.51 75606 25610.17 0.52 15604 5868.65 0.8 3522473 1508992.42 20.79 310 161.96 0.55 75046 39766.32 20.79 208 3 99 46592 672 22176 22.0 22.8 22.18 0.02
202500.0 376 114.23 0.51 75982 25724.39 0.52 15663 5868.76 0.8 3538136 1514861.18 20.79 370 162.86 0.55 75416 39929.18 20.79 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 114.86 0.51 76336 25839.25 0.52 15632 5864.25 0.8 3553768 1520725.44 20.79 350 163.16 0.55 75766 40092.35 20.79 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 114.08 0.51 76646 25953.34 0.52 15601 5865.46 0.8 3569369 1526590.9 20.79 310 161.96 0.55 76076 40254.31 20.79 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 114.08 0.51 76956 26067.42 0.52 15600 5864.65 0.8 3584969 1532455.55 20.79 310 161.96 0.55 76386 40416.27 20.79 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 114.22 0.51 77332 26181.64 0.52 15659 5864.76 0.8 3600628 1538320.31 20.79 370 162.86 0.55 76756 40579.13 20.79 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 114.86 0.51 77686 26296.5 0.52 15628 5860.25 0.8 3616256 1544180.56 20.79 350 163.16 0.55 77106 40742.29 20.79 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 114.08 0.51 77996 26410.58 0.52 15600 5865.46 0.8 3631856 1550046.02 20.79 310 161.96 0.55 77416 40904.25 20.79 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 114.08 0.51 78306 26524.66 0.52 15593 5860.65 0.8 3647449 1555906.68 20.79 310 161.96 0.55 77726 41066.21 20.79 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 114.23 0.51 78682 26638.89 0.52 15652 5860.76 0.8 3663101 1561767.44 20.79 370 162.86 0.55 78096 41229.08 20.79 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 114.86 0.51 79036 26753.75 0.52 15620 5855.45 0.8 3678721 1567622.89 20.79 350 163.16 0.55 78446 41392.24 20.79 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 114.08 0.51 79346 26867.83 0.52 15575 5851.06 0.8 3694296 1573473.95 20.79 310 161.96 0.55 78756 41554.2 20.79 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 114.08 0.51 79656 26981.91 0.52 15575 5851.05 0.8 3709871 1579325.0 20.79 310 161.96 0.55 79066 41716.16 20.79 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 114.22 0.51 80032 27096.14 0.52 15631 5850.36 0.8 3725502 1585175.37 20.79 370 162.86 0.55 79436 41879.03 20.79 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 114.86 0.51 80386 27211.0 0.52 15604 5845.85 0.8 3741106 1591021.22 20.79 350 163.16 0.55 79786 42042.19 20.79 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 114.08 0.51 80696 27325.08 0.52 15563 5843.86 0.8 3756669 1596865.08 20.79 310 161.96 0.55 80096 42204.15 20.79 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 114.08 0.51 81006 27439.16 0.52 15557 5841.45 0.8 3772226 1602706.53 20.79 310 161.96 0.55 80406 42366.11 20.79 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 114.23 0.51 81382 27553.39 0.52 15614 5841.56 0.8 3787840 1608548.09 20.79 370 162.86 0.55 80776 42528.97 20.79 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 114.86 0.51 81736 27668.25 0.52 15594 5841.85 0.8 3803434 1614389.95 20.79 350 163.16 0.55 81126 42692.13 20.79 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 114.08 0.51 82046 27782.33 0.52 15549 5837.46 0.8 3818983 1620227.41 20.79 310 161.96 0.55 81436 42854.1 20.79 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 114.08 0.51 82356 27896.41 0.52 15545 5835.85 0.8 3834528 1626063.26 20.79 310 161.96 0.55 81746 43016.06 20.79 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 114.23 0.51 82732 28010.64 0.52 15601 5834.36 0.8 3850129 1631897.62 20.79 370 162.86 0.55 82116 43178.92 20.79 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 114.86 0.51 83086 28125.5 0.52 15578 5833.49 0.8 3865707 1637731.11 20.79 350 163.16 0.55 82466 43342.09 20.79 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 114.09 0.51 83396 28239.59 0.52 15626 5881.86 0.8 3881333 1643612.97 20.79 310 162.0 0.55 82776 43504.08 20.79 208 3 99 51376 741 24453 20.7 22.0 21.34 0.07
223200.0 310 114.09 0.51 83706 28353.67 0.52 15665 5901.87 0.8 3896998 1649514.83 20.79 310 161.99 0.55 83086 43666.07 20.79 208 3 99 51584 744 24552 19.8 22.0 20.56 0.17
224100.0 376 114.23 0.51 84082 28467.9 0.52 15725 5902.76 0.8 3912723 1655417.6 20.79 370 162.9 0.55 83456 43828.97 20.79 208 3 99 51792 747 24651 19.8 21.8 20.53 0.15
225000.0 354 114.86 0.51 84436 28582.76 0.52 15705 5903.46 0.8 3928428 1661321.06 20.79 350 163.21 0.55 83806 43992.18 20.79 208 3 99 52000 750 24750 19.8 21.8 20.53 0.15
225900.0 310 114.09 0.51 84746 28696.85 0.52 15666 5903.94 0.8 3944094 1667225.0 20.79 310 162.01 0.55 84116 44154.19 20.79 208 3 99 52208 753 24849 19.8 21.7 20.48 0.13
226800.0 310 114.09 0.51 85056 28810.94 0.52 15667 5903.95 0.8 3959761 1673128.94 20.79 310 162.0 0.55 84426 44316.19 20.79 208 3 99 52416 756 24948 19.8 21.7 20.44 0.15
227700.0 376 114.23 0.51 85432 28925.17 0.52 15727 5904.84 0.8 3975488 1679033.78 20.79 370 162.91 0.55 84796 44479.1 20.79 208 3 99 52624 759 25047 19.8 21.7 20.44 0.15
