# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 318.15 1.06 3436 3175.35 1.06 15215 21675.28 20.17 149628 293597.37 20.21 352 359.94 20.17 3406 6047.09 20.21 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 317.21 1.06 3746 3492.56 1.06 14845 15408.63 1.14 164473 309005.99 20.21 310 339.23 1.14 3716 6386.32 20.21 10 0 300 110 0 3300 17.6 21.0 18.26 0.06
10800.0 310 317.21 1.06 4056 3809.77 1.06 14851 15408.72 1.14 179324 324414.72 20.21 310 339.24 1.14 4026 6725.56 20.21 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 317.35 1.06 4432 4127.12 1.06 14911 15409.24 1.14 194235 339823.96 20.21 370 339.84 1.14 4396 7065.4 20.21 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 317.99 1.06 4786 4445.11 1.06 14871 15412.93 1.14 209106 355236.89 20.21 350 339.72 1.14 4746 7405.12 20.21 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 317.21 1.06 5096 4762.33 1.06 14796 15412.45 1.14 223902 370649.34 20.21 310 339.32 1.14 5056 7744.44 20.21 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 317.21 1.06 5406 5079.54 1.06 14797 15412.53 1.14 238699 386061.87 20.21 310 339.32 1.14 5366 8083.76 20.21 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 317.36 1.06 5782 5396.9 1.06 14856 15413.05 1.14 253555 401474.92 20.21 370 339.92 1.14 5736 8423.68 20.21 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 317.99 1.06 6136 5714.89 1.06 14825 15412.22 1.14 268380 416887.14 20.21 350 339.71 1.14 6086 8763.38 20.21 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 317.21 1.06 6446 6032.1 1.06 14786 15403.32 1.14 283166 432290.46 20.21 310 339.12 1.14 6396 9102.51 20.21 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 317.21 1.06 6756 6349.31 1.06 14786 15403.39 1.14 297952 447693.84 20.21 310 339.12 1.14 6706 9441.63 20.21 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 317.35 1.06 7132 6666.66 1.06 14845 15403.91 1.14 312797 463097.75 20.21 370 339.72 1.14 7076 9781.35 20.21 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 317.98 1.06 7486 6984.64 1.06 14817 15403.45 1.14 327614 478501.2 20.21 350 339.52 1.14 7426 10120.87 20.21 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 317.21 1.06 7796 7301.85 1.06 14789 15406.97 1.14 342403 493908.17 20.21 310 339.2 1.14 7736 10460.07 20.21 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 317.21 1.06 8106 7619.06 1.06 14791 15407.05 1.14 357194 509315.21 20.21 310 339.2 1.14 8046 10799.27 20.21 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 317.35 1.06 8482 7936.42 1.06 14850 15407.57 1.14 372044 524722.79 20.21 370 339.8 1.14 8416 11139.08 20.21 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 317.99 1.06 8836 8254.41 1.06 14815 15411.49 1.14 386859 540134.28 20.21 350 339.69 1.14 8766 11478.77 20.21 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 317.22 1.06 9146 8571.63 1.06 14781 15415.58 1.14 401640 555549.86 20.21 310 339.38 1.14 9076 11818.15 20.21 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 317.22 1.06 9456 8888.84 1.06 14782 15415.66 1.14 416422 570965.52 20.21 310 339.39 1.14 9386 12157.54 20.21 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 317.36 1.06 9832 9206.21 1.06 14842 15416.18 1.14 431264 586381.7 20.21 370 339.99 1.14 9756 12497.52 20.21 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 317.99 1.06 10186 9524.2 1.06 14811 15416.06 1.14 446075 601797.77 20.21 350 339.79 1.14 10106 12837.31 20.21 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 317.21 1.06 10496 9841.41 1.06 14787 15411.84 1.14 460862 617209.61 20.21 310 339.3 1.14 10416 13176.61 20.21 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 317.21 1.06 10806 10158.63 1.06 14792 15411.91 1.14 475654 632621.52 20.21 310 339.31 1.14 10726 13515.92 20.21 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 317.36 1.06 11182 10475.99 1.06 14851 15412.44 1.14 490505 648033.96 20.21 370 339.91 1.14 11096 13855.83 20.21 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 317.99 1.06 11536 10793.98 1.06 14811 15412.31 1.14 505316 663446.27 20.21 350 339.71 1.14 11446 14195.53 20.21 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 317.22 1.06 11846 11111.2 1.06 14783 15415.58 1.14 520099 678861.85 20.21 310 339.38 1.14 11756 14534.92 20.21 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 317.22 1.06 12156 11428.41 1.06 14787 15415.66 1.14 534886 694277.51 20.21 310 339.39 1.14 12066 14874.31 20.21 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 317.36 1.06 12532 11745.77 1.06 14847 15416.18 1.14 549733 709693.69 20.21 370 339.99 1.14 12436 15214.29 20.21 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 317.99 1.06 12886 12063.77 1.06 14806 15416.06 1.14 564539 725109.76 20.21 350 339.79 1.14 12786 15554.08 20.21 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 317.22 1.06 13196 12380.99 1.06 14772 15415.58 1.14 579311 740525.34 20.21 310 339.38 1.14 13096 15893.46 20.21 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 317.22 1.06 13506 12698.2 1.06 14787 15415.66 1.14 594098 755941.0 20.21 310 339.39 1.14 13406 16232.85 20.21 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 317.36 1.06 13882 13015.56 1.06 14847 15416.18 1.14 608945 771357.18 20.21 370 339.99 1.14 13776 16572.84 20.21 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 317.99 1.06 14236 13333.55 1.06 14808 15409.09 1.14 623753 786766.27 20.21 350 339.64 1.14 14126 16912.48 20.21 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 317.21 1.06 14546 13650.76 1.06 14770 15408.61 1.14 638523 802174.88 20.21 310 339.23 1.14 14436 17251.71 20.21 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 317.21 1.06 14856 13967.97 1.06 14779 15408.69 1.14 653302 817583.57 20.21 310 339.24 1.14 14746 17590.95 20.21 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 317.35 1.06 15232 14285.33 1.06 14838 15409.21 1.14 668140 832992.78 20.21 370 339.84 1.14 15116 17930.78 20.21 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 317.99 1.06 15586 14603.32 1.06 14801 15416.06 1.14 682941 848408.84 20.21 350 339.79 1.14 15466 18270.57 20.21 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 317.21 1.06 15896 14920.54 1.06 14781 15411.03 1.14 697722 863819.86 20.21 310 339.29 1.14 15776 18609.86 20.21 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 317.21 1.06 16206 15237.75 1.06 14791 15411.09 1.14 712513 879230.96 20.21 310 339.29 1.14 16086 18949.15 20.21 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 317.36 1.06 16582 15555.11 1.06 14851 15411.62 1.14 727364 894642.58 20.21 370 339.89 1.14 16456 19289.04 20.21 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 317.99 1.06 16936 15873.1 1.06 14802 15411.49 1.14 742166 910054.08 20.21 350 339.69 1.14 16806 19628.73 20.21 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 317.21 1.06 17246 16190.31 1.06 14773 15412.26 1.14 756939 925466.34 20.21 310 339.31 1.14 17116 19968.04 20.21 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 317.21 1.06 17556 16507.53 1.06 14781 15412.35 1.14 771720 940878.69 20.21 310 339.32 1.14 17426 20307.35 20.21 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 317.36 1.06 17932 16824.89 1.06 14841 15412.87 1.14 786561 956291.56 20.21 370 339.91 1.14 17796 20647.27 20.21 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 317.99 1.06 18286 17142.88 1.06 14796 15412.75 1.14 801357 971704.3 20.21 350 339.72 1.14 18146 20986.99 20.21 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 317.22 1.06 18596 17460.1 1.06 14777 15415.58 1.14 816134 987119.88 20.21 310 339.38 1.14 18456 21326.37 20.21 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 317.22 1.06 18906 17777.31 1.06 14794 15415.66 1.14 830928 1002535.54 20.21 310 339.39 1.14 18766 21665.76 20.21 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 317.36 1.06 19282 18094.67 1.06 14854 15416.18 1.14 845782 1017951.73 20.21 370 339.99 1.14 19136 22005.74 20.21 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 317.99 1.06 19636 18412.67 1.06 14810 15416.06 1.14 860592 1033367.79 20.21 350 339.79 1.14 19486 22345.53 20.21 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 317.22 1.06 19946 18729.89 1.06 14761 15415.58 1.14 875353 1048783.37 20.21 310 339.38 1.14 19796 22684.92 20.21 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 317.22 1.06 20256 19047.1 1.06 14764 15415.66 1.14 890117 1064199.03 20.21 310 339.39 1.14 20106 23024.3 20.21 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 317.36 1.06 20632 19364.46 1.06 14818 15416.18 1.14 904935 1079615.22 20.21 370 339.99 1.14 20476 23364.29 20.21 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 317.99 1.06 20986 19682.46 1.06 14788 15416.06 1.14 919723 1095031.28 20.21 350 339.79 1.14 20826 23704.08 20.21 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 317.22 1.06 21296 19999.68 1.06 14765 15415.58 1.14 934488 1110446.86 20.21 310 339.38 1.14 21136 24043.46 20.21 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 317.22 1.06 21606 20316.89 1.06 14778 15415.66 1.14 949266 1125862.52 20.21 310 339.39 1.14 21446 24382.85 20.21 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 317.36 1.06 21982 20634.25 1.06 14838 15416.18 1.14 964104 1141278.7 20.21 370 339.99 1.14 21816 24722.83 20.21 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 317.99 1.06 22336 20952.24 1.06 14790 15412.93 1.14 978894 1156691.64 20.21 350 339.72 1.14 22166 25062.56 20.21 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 317.21 1.06 22646 21269.46 1.06 14759 15412.45 1.14 993653 1172104.09 20.21 310 339.32 1.14 22476 25401.87 20.21 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 317.21 1.06 22956 21586.67 1.06 14774 15412.53 1.14 1008427 1187516.62 20.21 310 339.32 1.14 22786 25741.19 20.21 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 317.36 1.06 23332 21904.03 1.06 14831 15413.05 1.14 1023258 1202929.67 20.21 370 339.92 1.14 23156 26081.11 20.21 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 317.99 1.06 23686 22222.02 1.06 14788 15405.4 1.14 1038046 1218335.06 20.21 350 339.56 1.14 23506 26420.67 20.21 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 317.21 1.06 23996 22539.22 1.06 14749 15401.65 1.14 1052795 1233736.71 20.21 310 339.09 1.14 23816 26759.76 20.21 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 317.21 1.06 24306 22856.43 1.06 14753 15401.77 1.14 1067548 1249138.49 20.21 310 339.09 1.14 24126 27098.85 20.21 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 317.36 1.06 24682 23173.79 1.06 14813 15402.25 1.14 1082361 1264540.74 20.21 370 339.69 1.14 24496 27438.53 20.21 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 317.98 1.06 25036 23491.77 1.06 14775 15402.45 1.14 1097136 1279943.19 20.21 350 339.5 1.14 24846 27778.03 20.21 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 317.2 1.06 25346 23808.98 1.06 14734 15393.89 1.14 1111870 1295337.07 20.21 310 338.92 1.14 25156 28116.95 20.21 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 317.2 1.06 25656 24126.18 1.06 14741 15394.0 1.14 1126611 1310731.07 20.21 310 338.93 1.14 25466 28455.88 20.21 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 317.35 1.06 26032 24443.52 1.06 14800 15394.48 1.14 1141411 1326125.56 20.21 370 339.53 1.14 25836 28795.41 20.21 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 317.98 1.06 26386 24761.51 1.06 14763 15402.9 1.14 1156174 1341528.45 20.21 350 339.51 1.14 26186 29134.91 20.21 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 317.21 1.06 26696 25078.71 1.06 14734 15401.13 1.14 1170908 1356929.58 20.21 310 339.07 1.14 26496 29473.99 20.21 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 317.21 1.06 27006 25395.92 1.06 14743 15401.23 1.14 1185651 1372330.81 20.21 310 339.08 1.14 26806 29813.06 20.21 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 317.36 1.06 27382 25713.28 1.06 14801 15401.73 1.14 1200452 1387732.54 20.21 370 339.68 1.14 27176 30152.74 20.21 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 317.98 1.06 27736 26031.26 1.06 14763 15401.63 1.14 1215215 1403134.18 20.21 350 339.48 1.14 27526 30492.22 20.21 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 317.21 1.06 28046 26348.47 1.06 14723 15405.69 1.14 1229938 1418539.87 20.21 310 339.17 1.14 27836 30831.39 20.21 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 317.21 1.06 28356 26665.68 1.06 14720 15405.81 1.14 1244658 1433945.69 20.21 310 339.18 1.14 28146 31170.57 20.21 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 317.35 1.06 28732 26983.03 1.06 14780 15406.3 1.14 1259438 1449351.98 20.21 370 339.77 1.14 28516 31510.34 20.21 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 317.98 1.06 29086 27301.01 1.06 14750 15402.18 1.14 1274188 1464754.16 20.21 350 339.49 1.14 28866 31849.83 20.21 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 317.21 1.06 29396 27618.22 1.06 14710 15401.65 1.14 1288898 1480155.81 20.21 310 339.09 1.14 29176 32188.92 20.21 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 317.21 1.06 29706 27935.43 1.06 14717 15401.77 1.14 1303615 1495557.58 20.21 310 339.09 1.14 29486 32528.01 20.21 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 317.36 1.06 30082 28252.79 1.06 14777 15402.25 1.14 1318392 1510959.83 20.21 370 339.69 1.14 29856 32867.7 20.21 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 317.98 1.06 30436 28570.77 1.06 14748 15404.27 1.14 1333140 1526364.1 20.21 350 339.54 1.14 30206 33207.23 20.21 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 317.21 1.06 30746 28887.98 1.06 14710 15407.2 1.14 1347850 1541771.3 20.21 310 339.2 1.14 30516 33546.44 20.21 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 317.21 1.06 31056 29205.2 1.06 14713 15407.35 1.14 1362563 1557178.65 20.21 310 339.21 1.14 30826 33885.65 20.21 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 317.35 1.06 31432 29522.55 1.06 14771 15407.8 1.14 1377334 1572586.45 20.21 370 339.81 1.14 31196 34225.45 20.21 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 317.99 1.06 31786 29840.54 1.06 14741 15407.75 1.14 1392075 1587994.2 20.21 350 339.61 1.14 31546 34565.06 20.21 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 317.21 1.06 32096 30157.74 1.06 14712 15403.89 1.14 1406787 1603398.09 20.21 310 339.13 1.14 31856 34904.2 20.21 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 317.21 1.06 32406 30474.95 1.06 14707 15404.03 1.14 1421494 1618802.12 20.21 310 339.14 1.14 32166 35243.34 20.21 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 317.35 1.06 32782 30792.3 1.06 14767 15404.49 1.14 1436261 1634206.6 20.21 370 339.74 1.14 32536 35583.07 20.21 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 317.99 1.06 33136 31110.29 1.06 14734 15412.74 1.14 1450995 1649619.35 20.21 350 339.72 1.14 32886 35922.79 20.21 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 317.22 1.06 33446 31427.51 1.06 14762 15415.58 1.14 1465757 1665034.92 20.21 310 339.38 1.14 33196 36262.17 20.21 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 317.22 1.06 33756 31744.73 1.06 14792 15415.66 1.14 1480549 1680450.59 20.21 310 339.39 1.14 33506 36601.56 20.21 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 317.36 1.06 34132 32062.09 1.06 14852 15416.18 1.14 1495401 1695866.77 20.21 370 339.99 1.14 33876 36941.55 20.21 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 317.98 1.06 34486 32380.07 1.06 14800 15405.08 1.14 1510201 1711271.85 20.21 350 339.55 1.14 34226 37281.1 20.21 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 317.2 1.06 34796 32697.28 1.06 14829 15393.01 1.14 1525030 1726664.86 20.21 310 338.9 1.14 34536 37620.0 20.21 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 317.2 1.06 35106 33014.48 1.06 14832 15393.12 1.14 1539862 1742057.99 20.21 310 338.91 1.14 34846 37958.91 20.21 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 317.34 1.06 35482 33331.82 1.06 14891 15393.61 1.14 1554753 1757451.59 20.21 370 339.51 1.14 35216 38298.42 20.21 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 317.98 1.06 35836 33649.8 1.06 14869 15393.52 1.14 1569622 1772845.12 20.21 350 339.31 1.14 35566 38637.73 20.21 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 317.2 1.06 36146 33967.0 1.06 14827 15393.01 1.14 1584449 1788238.12 20.21 310 338.9 1.14 35876 38976.63 20.21 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 317.2 1.06 36456 34284.2 1.06 14823 15393.12 1.14 1599272 1803631.24 20.21 310 338.91 1.14 36186 39315.54 20.21 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 317.34 1.06 36832 34601.55 1.06 14880 15393.61 1.14 1614152 1819024.85 20.21 370 339.51 1.14 36556 39655.04 20.21 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 317.97 1.06 37186 34919.52 1.06 14856 15387.12 1.14 1629008 1834411.97 20.21 350 339.17 1.14 36906 39994.22 20.21 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 317.2 1.06 37496 35236.72 1.06 14817 15386.62 1.14 1643825 1849798.59 20.21 310 338.77 1.14 37216 40332.99 20.21 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 317.2 1.06 37806 35553.91 1.06 14820 15386.71 1.14 1658645 1865185.31 20.21 310 338.77 1.14 37526 40671.76 20.21 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 317.34 1.06 38182 35871.25 1.06 14880 15387.23 1.14 1673525 1880572.53 20.21 370 339.37 1.14 37896 41011.13 20.21 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 317.97 1.06 38536 36189.22 1.06 14851 15385.35 1.14 1688376 1895957.88 20.21 350 339.13 1.14 38246 41350.27 20.21 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 317.19 1.06 38846 36506.42 1.06 14812 15384.84 1.14 1703188 1911342.71 20.21 310 338.73 1.14 38556 41689.0 20.21 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 317.19 1.06 39156 36823.61 1.06 14815 15384.94 1.14 1718003 1926727.66 20.21 310 338.73 1.14 38866 42027.73 20.21 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 317.34 1.06 39532 37140.95 1.06 14872 15385.44 1.14 1732875 1942113.09 20.21 370 339.33 1.14 39236 42367.06 20.21 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 317.97 1.06 39886 37458.92 1.06 14852 15382.67 1.14 1747727 1957495.77 20.21 350 339.09 1.14 39586 42706.15 20.21 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 317.18 1.05 40196 37776.1 1.06 14812 15373.73 1.14 1762539 1972869.5 20.21 310 338.51 1.14 39896 43044.66 20.21 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 317.18 1.05 40506 38093.29 1.06 14811 15373.72 1.14 1777350 1988243.21 20.21 310 338.5 1.14 40206 43383.16 20.21 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 317.33 1.05 40882 38410.62 1.06 14867 15374.33 1.14 1792217 2003617.54 20.21 370 339.11 1.14 40576 43722.27 20.21 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 317.96 1.05 41236 38728.58 1.06 14844 15374.12 1.14 1807061 2018991.66 20.21 350 338.91 1.14 40926 44061.18 20.21 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 317.18 1.05 41546 39045.76 1.06 14801 15373.72 1.14 1821862 2034365.39 20.21 310 338.51 1.14 41236 44399.68 20.21 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 317.18 1.05 41856 39362.95 1.06 14799 15373.72 1.14 1836661 2049739.1 20.21 310 338.5 1.14 41546 44738.19 20.21 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 317.33 1.05 42232 39680.28 1.06 14857 15374.33 1.14 1851518 2065113.43 20.21 370 339.11 1.14 41916 45077.3 20.21 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
