# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.42 0.36 3436 198.02 0.36 16304 8104.76 20.59 160560 201408.58 20.59 352 63.87 20.59 3406 3791.14 20.59 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 19.48 0.1 3746 217.5 0.36 15948 1737.63 0.21 176508 203146.21 20.59 310 42.98 0.21 3716 3834.13 20.59 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 19.48 0.1 4056 236.98 0.36 15957 1737.6 0.21 192465 204883.81 20.59 310 42.98 0.21 4026 3877.11 20.59 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 19.62 0.1 4432 256.6 0.36 16017 1737.94 0.21 208482 206621.75 20.59 370 43.29 0.21 4396 3920.39 20.59 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 20.26 0.36 4786 276.86 0.36 15980 1743.91 0.21 224462 208365.66 20.59 350 43.49 0.21 4746 3963.89 20.59 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 19.48 0.1 5096 296.34 0.36 15900 1743.54 0.21 240362 210109.19 20.59 310 43.1 0.21 5056 4006.99 20.59 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 19.48 0.1 5406 315.82 0.36 15897 1743.51 0.21 256259 211852.7 20.59 310 43.09 0.21 5366 4050.08 20.59 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 19.62 0.1 5782 335.44 0.36 15956 1743.84 0.21 272215 213596.54 20.59 370 43.4 0.21 5736 4093.49 20.59 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 20.26 0.36 6136 355.7 0.36 15930 1743.23 0.21 288145 215339.77 20.59 350 43.48 0.21 6086 4136.97 20.59 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 19.48 0.1 6446 375.18 0.36 15896 1730.97 0.21 304041 217070.74 20.59 310 42.85 0.21 6396 4179.82 20.59 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 19.48 0.1 6756 394.65 0.36 15899 1730.96 0.21 319940 218801.7 20.59 310 42.85 0.21 6706 4222.67 20.59 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 19.62 0.1 7132 414.27 0.36 15957 1731.27 0.21 335897 220532.97 20.59 370 43.16 0.21 7076 4265.82 20.59 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 20.25 0.36 7486 434.53 0.36 15928 1731.61 0.21 351825 222264.57 20.59 350 43.25 0.21 7426 4309.08 20.59 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 19.48 0.1 7796 454.01 0.36 15897 1737.52 0.21 367722 224002.09 20.59 310 42.98 0.21 7736 4352.06 20.59 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 19.48 0.1 8106 473.48 0.36 15901 1737.5 0.21 383623 225739.59 20.59 310 42.98 0.21 8046 4395.03 20.59 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 19.62 0.1 8482 493.11 0.36 15960 1737.82 0.21 399583 227477.41 20.59 370 43.28 0.21 8416 4438.32 20.59 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 20.26 0.36 8836 513.36 0.36 15922 1742.62 0.21 415505 229220.03 20.59 350 43.47 0.21 8766 4481.79 20.59 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 19.48 0.1 9146 532.85 0.36 15883 1747.83 0.21 431388 230967.86 20.59 310 43.18 0.21 9076 4524.97 20.59 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 19.48 0.1 9456 552.33 0.36 15886 1747.8 0.21 447274 232715.65 20.59 310 43.18 0.21 9386 4568.15 20.59 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 19.63 0.1 9832 571.96 0.36 15946 1748.13 0.21 463220 234463.79 20.59 370 43.49 0.21 9756 4611.64 20.59 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 20.26 0.36 10186 592.22 0.36 15913 1748.2 0.21 479133 236211.99 20.59 350 43.58 0.21 10106 4655.21 20.59 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 19.48 0.1 10496 611.7 0.36 15885 1742.49 0.21 495018 237954.48 20.59 310 43.08 0.21 10416 4698.29 20.59 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 19.48 0.1 10806 631.18 0.36 15893 1742.46 0.21 510911 239696.94 20.59 310 43.07 0.21 10726 4741.37 20.59 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 19.62 0.1 11182 650.81 0.36 15949 1742.79 0.21 526860 241439.73 20.59 370 43.38 0.21 11096 4784.75 20.59 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 20.26 0.36 11536 671.06 0.36 15910 1742.86 0.21 542770 243182.59 20.59 350 43.47 0.21 11446 4828.22 20.59 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 19.48 0.1 11846 690.55 0.36 15885 1747.83 0.21 558655 244930.41 20.59 310 43.18 0.21 11756 4871.41 20.59 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 19.48 0.1 12156 710.03 0.36 15889 1747.8 0.21 574544 246678.21 20.59 310 43.18 0.21 12066 4914.59 20.59 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 19.63 0.1 12532 729.66 0.36 15948 1748.13 0.21 590492 248426.34 20.59 370 43.49 0.21 12436 4958.07 20.59 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 20.26 0.36 12886 749.92 0.36 15902 1748.2 0.21 606394 250174.54 20.59 350 43.58 0.21 12786 5001.65 20.59 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 19.48 0.1 13196 769.4 0.36 15873 1747.83 0.21 622267 251922.37 20.59 310 43.18 0.21 13096 5044.84 20.59 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 19.48 0.1 13506 788.89 0.36 15886 1747.8 0.21 638153 253670.17 20.59 310 43.18 0.21 13406 5088.01 20.59 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 19.63 0.1 13882 808.51 0.36 15946 1748.13 0.21 654099 255418.3 20.59 370 43.49 0.21 13776 5131.5 20.59 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 20.26 0.36 14236 828.77 0.36 15901 1738.94 0.21 670000 257157.24 20.59 350 43.4 0.21 14126 5174.9 20.59 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 19.48 0.1 14546 848.25 0.36 15868 1738.56 0.21 685868 258895.8 20.59 310 43.0 0.21 14436 5217.9 20.59 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 19.48 0.1 14856 867.73 0.36 15879 1738.54 0.21 701747 260634.34 20.59 310 43.0 0.21 14746 5260.9 20.59 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 19.62 0.1 15232 887.35 0.36 15938 1738.86 0.21 717685 262373.2 20.59 370 43.3 0.21 15116 5304.2 20.59 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 20.26 0.36 15586 907.61 0.36 15899 1748.2 0.21 733584 264121.4 20.59 350 43.58 0.21 15466 5347.78 20.59 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 19.48 0.1 15896 927.09 0.36 15875 1742.24 0.21 749459 265863.64 20.59 310 43.07 0.21 15776 5390.86 20.59 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 19.48 0.1 16206 946.57 0.36 15885 1742.22 0.21 765344 267605.86 20.59 310 43.07 0.21 16086 5433.92 20.59 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 19.62 0.1 16582 966.2 0.36 15944 1742.54 0.21 781288 269348.4 20.59 370 43.38 0.21 16456 5477.3 20.59 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 20.26 0.36 16936 986.46 0.36 15897 1742.62 0.21 797185 271091.02 20.59 350 43.47 0.21 16806 5520.77 20.59 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 19.48 0.1 17246 1005.94 0.36 15867 1741.91 0.21 813052 272832.92 20.59 310 43.07 0.21 17116 5563.84 20.59 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 19.48 0.1 17556 1025.42 0.36 15884 1741.88 0.21 828936 274574.81 20.59 310 43.06 0.21 17426 5606.9 20.59 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 19.62 0.1 17932 1045.04 0.36 15944 1742.21 0.21 844880 276317.01 20.59 370 43.37 0.21 17796 5650.27 20.59 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 20.26 0.36 18286 1065.3 0.36 15897 1742.28 0.21 860777 278059.3 20.59 350 43.46 0.21 18146 5693.73 20.59 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 19.48 0.1 18596 1084.78 0.36 15871 1747.83 0.21 876648 279807.12 20.59 310 43.18 0.21 18456 5736.92 20.59 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 19.48 0.1 18906 1104.27 0.36 15883 1747.8 0.21 892531 281554.92 20.59 310 43.18 0.21 18766 5780.09 20.59 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 19.63 0.1 19282 1123.89 0.36 15941 1748.13 0.21 908472 283303.05 20.59 370 43.49 0.21 19136 5823.58 20.59 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 20.26 0.36 19636 1144.16 0.36 15892 1748.2 0.21 924364 285051.25 20.59 350 43.58 0.21 19486 5867.16 20.59 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 19.48 0.1 19946 1163.64 0.36 15854 1747.83 0.21 940218 286799.08 20.59 310 43.18 0.21 19796 5910.35 20.59 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 19.48 0.1 20256 1183.12 0.36 15861 1747.8 0.21 956079 288546.88 20.59 310 43.18 0.21 20106 5953.52 20.59 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 19.63 0.1 20632 1202.75 0.36 15919 1748.13 0.21 971998 290295.01 20.59 370 43.49 0.21 20476 5997.01 20.59 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 20.26 0.36 20986 1223.01 0.36 15884 1748.2 0.21 987882 292043.21 20.59 350 43.58 0.21 20826 6040.59 20.59 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 19.48 0.1 21296 1242.49 0.36 15861 1747.83 0.21 1003743 293791.04 20.59 310 43.18 0.21 21136 6083.77 20.59 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 19.48 0.1 21606 1261.98 0.36 15871 1747.8 0.21 1019614 295538.84 20.59 310 43.18 0.21 21446 6126.95 20.59 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 19.63 0.1 21982 1281.6 0.36 15931 1748.13 0.21 1035545 297286.97 20.59 370 43.49 0.21 21816 6170.44 20.59 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 20.26 0.36 22336 1301.86 0.36 15880 1743.91 0.21 1051425 299030.88 20.59 350 43.5 0.21 22166 6213.93 20.59 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 19.48 0.1 22646 1321.34 0.36 15856 1743.53 0.21 1067281 300774.41 20.59 310 43.1 0.21 22476 6257.03 20.59 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 19.48 0.1 22956 1340.83 0.36 15870 1743.51 0.21 1083151 302517.92 20.59 310 43.09 0.21 22786 6300.13 20.59 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 19.62 0.1 23332 1360.45 0.36 15930 1743.84 0.21 1099081 304261.75 20.59 370 43.4 0.21 23156 6343.53 20.59 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 20.25 0.36 23686 1380.7 0.36 15884 1733.45 0.21 1114965 305995.2 20.59 350 43.29 0.21 23506 6386.82 20.59 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 19.47 0.1 23996 1400.18 0.36 15845 1728.3 0.21 1130810 307723.5 20.59 310 42.8 0.21 23816 6429.62 20.59 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 19.47 0.1 24306 1419.65 0.36 15850 1728.26 0.21 1146660 309451.76 20.59 310 42.8 0.21 24126 6472.42 20.59 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 19.61 0.1 24682 1439.27 0.36 15910 1728.6 0.21 1162570 311180.36 20.59 370 43.11 0.21 24496 6515.52 20.59 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 20.25 0.36 25036 1459.52 0.36 15873 1727.4 0.21 1178443 312907.76 20.59 350 43.17 0.21 24846 6558.7 20.59 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 19.47 0.1 25346 1478.99 0.36 15844 1721.11 0.21 1194287 314628.86 20.59 310 42.66 0.21 25156 6601.36 20.59 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 19.47 0.1 25656 1498.46 0.36 15845 1721.08 0.21 1210132 316349.94 20.59 310 42.65 0.21 25466 6644.01 20.59 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 19.62 0.1 26032 1518.08 0.36 15905 1721.41 0.21 1226037 318071.35 20.59 370 42.96 0.21 25836 6686.98 20.59 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 20.25 0.36 26386 1538.33 0.36 15861 1727.45 0.21 1241898 319798.8 20.59 350 43.17 0.21 26186 6730.15 20.59 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 19.47 0.1 26696 1557.81 0.36 15835 1727.51 0.21 1257733 321526.31 20.59 310 42.79 0.21 26496 6772.94 20.59 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 19.47 0.1 27006 1577.28 0.36 15846 1727.48 0.21 1273579 323253.79 20.59 310 42.78 0.21 26806 6815.72 20.59 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 19.61 0.1 27382 1596.89 0.36 15903 1727.81 0.21 1289482 324981.6 20.59 370 43.09 0.21 27176 6858.81 20.59 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 20.25 0.36 27736 1617.15 0.36 15867 1727.88 0.21 1305349 326709.48 20.59 350 43.18 0.21 27526 6901.99 20.59 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 19.48 0.1 28046 1636.62 0.36 15826 1733.01 0.21 1321175 328442.5 20.59 310 42.9 0.21 27836 6944.89 20.59 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 19.48 0.1 28356 1656.1 0.36 15830 1732.97 0.21 1337005 330175.47 20.59 310 42.89 0.21 28146 6987.77 20.59 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 19.62 0.1 28732 1675.72 0.36 15890 1733.32 0.21 1352895 331908.79 20.59 370 43.2 0.21 28516 7030.97 20.59 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 20.25 0.36 29086 1695.97 0.36 15856 1728.66 0.21 1368751 333637.45 20.59 350 43.2 0.21 28866 7074.17 20.59 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 19.47 0.1 29396 1715.45 0.36 15822 1728.3 0.21 1384573 335365.74 20.59 310 42.8 0.21 29176 7116.97 20.59 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 19.47 0.1 29706 1734.92 0.36 15826 1728.26 0.21 1400399 337094.0 20.59 310 42.8 0.21 29486 7159.77 20.59 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 19.61 0.1 30082 1754.54 0.36 15886 1728.6 0.21 1416285 338822.6 20.59 370 43.11 0.21 29856 7202.87 20.59 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 20.25 0.36 30436 1774.79 0.36 15852 1731.98 0.21 1432137 340554.57 20.59 350 43.26 0.21 30206 7246.13 20.59 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 19.48 0.1 30746 1794.27 0.36 15816 1736.55 0.21 1447953 342291.12 20.59 310 42.96 0.21 30516 7289.1 20.59 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 19.48 0.1 31056 1813.75 0.36 15816 1736.51 0.21 1463769 344027.63 20.59 310 42.96 0.21 30826 7332.06 20.59 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 19.62 0.1 31432 1833.37 0.36 15873 1736.85 0.21 1479642 345764.49 20.59 370 43.27 0.21 31196 7375.32 20.59 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 20.26 0.36 31786 1853.62 0.36 15846 1736.91 0.21 1495488 347501.4 20.59 350 43.36 0.21 31546 7418.68 20.59 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 19.48 0.1 32096 1873.1 0.36 15818 1730.63 0.21 1511306 349232.03 20.59 310 42.85 0.21 31856 7461.53 20.59 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 19.48 0.1 32406 1892.58 0.36 15816 1730.59 0.21 1527122 350962.63 20.59 310 42.84 0.21 32166 7504.37 20.59 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 19.62 0.1 32782 1912.2 0.36 15876 1730.93 0.21 1542998 352693.56 20.59 370 43.15 0.21 32536 7547.52 20.59 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 20.26 0.36 33136 1932.46 0.36 15840 1742.28 0.21 1558838 354435.83 20.59 350 43.46 0.21 32886 7590.98 20.59 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 19.48 0.1 33446 1951.94 0.36 15856 1747.83 0.21 1574694 356183.66 20.59 310 43.18 0.21 33196 7634.16 20.59 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 19.48 0.1 33756 1971.42 0.36 15895 1747.8 0.21 1590589 357931.46 20.59 310 43.18 0.21 33506 7677.34 20.59 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 19.63 0.1 34132 1991.05 0.36 15955 1748.13 0.21 1606544 359679.59 20.59 370 43.49 0.21 33876 7720.83 20.59 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 20.25 0.36 34486 2011.3 0.36 15907 1731.35 0.21 1622451 361410.94 20.59 350 43.25 0.21 34226 7764.08 20.59 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 19.47 0.1 34796 2030.77 0.36 15938 1720.07 0.21 1638389 363131.01 20.59 310 42.64 0.21 34536 7806.72 20.59 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 19.47 0.1 35106 2050.25 0.36 15938 1720.04 0.21 1654327 364851.04 20.59 310 42.63 0.21 34846 7849.35 20.59 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 19.61 0.1 35482 2069.86 0.36 15996 1720.36 0.21 1670323 366571.4 20.59 370 42.94 0.21 35216 7892.3 20.59 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 20.25 0.36 35836 2090.11 0.36 15974 1720.44 0.21 1686297 368291.84 20.59 350 43.04 0.21 35566 7935.33 20.59 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 19.47 0.1 36146 2109.58 0.36 15933 1720.06 0.21 1702230 370011.9 20.59 310 42.64 0.21 35876 7977.98 20.59 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 19.47 0.1 36456 2129.05 0.36 15931 1720.04 0.21 1718161 371731.93 20.59 310 42.63 0.21 36186 8020.61 20.59 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 19.61 0.1 36832 2148.67 0.36 15988 1720.36 0.21 1734149 373452.29 20.59 370 42.94 0.21 36556 8063.55 20.59 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 20.24 0.36 37186 2168.91 0.36 15965 1711.43 0.21 1750114 375163.72 20.59 350 42.86 0.21 36906 8106.41 20.59 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 19.47 0.1 37496 2188.38 0.36 15926 1711.05 0.21 1766040 376874.77 20.59 310 42.46 0.21 37216 8148.88 20.59 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 19.47 0.1 37806 2207.85 0.36 15926 1711.03 0.21 1781966 378585.8 20.59 310 42.46 0.21 37526 8191.33 20.59 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 19.61 0.1 38182 2227.46 0.36 15986 1711.35 0.21 1797952 380297.14 20.59 370 42.77 0.21 37896 8234.1 20.59 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 20.24 0.36 38536 2247.7 0.36 15956 1710.22 0.21 1813908 382007.36 20.59 350 42.84 0.21 38246 8276.94 20.59 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 19.47 0.1 38846 2267.17 0.36 15923 1709.84 0.21 1829831 383717.2 20.59 310 42.44 0.21 38556 8319.38 20.59 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 19.47 0.1 39156 2286.63 0.36 15924 1709.81 0.21 1845755 385427.02 20.59 310 42.43 0.21 38866 8361.81 20.59 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 19.61 0.1 39532 2306.24 0.36 15983 1710.15 0.21 1861738 387137.16 20.59 370 42.74 0.21 39236 8404.55 20.59 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 20.24 0.36 39886 2326.48 0.36 15960 1705.5 0.21 1877698 388842.66 20.59 350 42.74 0.21 39586 8447.3 20.59 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 19.46 0.1 40196 2345.94 0.36 15922 1693.3 0.2 1893620 390535.96 20.59 310 42.12 0.2 39896 8489.41 20.59 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 19.46 0.1 40506 2365.4 0.36 15919 1693.28 0.2 1909539 392229.24 20.59 310 42.11 0.2 40206 8531.52 20.59 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 19.6 0.1 40882 2385.01 0.36 15979 1693.6 0.2 1925518 393922.84 20.59 370 42.42 0.2 40576 8573.94 20.59 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 20.24 0.36 41236 2405.24 0.36 15957 1693.68 0.2 1941475 395616.52 20.59 350 42.51 0.2 40926 8616.45 20.59 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 19.46 0.1 41546 2424.7 0.36 15918 1693.3 0.2 1957393 397309.82 20.59 310 42.12 0.2 41236 8658.57 20.59 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 19.46 0.1 41856 2444.16 0.36 15907 1693.28 0.2 1973300 399003.1 20.59 310 42.11 0.2 41546 8700.68 20.59 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 19.6 0.1 42232 2463.76 0.36 15967 1693.6 0.2 1989267 400696.69 20.59 370 42.42 0.2 41916 8743.1 20.59 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 20.24 0.36 42586 2484.0 0.36 15942 1693.68 0.2 2005209 402390.37 20.59 350 42.51 0.2 42266 8785.61 20.59 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
114300.0 310 19.46 0.1 42896 2503.46 0.36 15911 1693.3 0.2 2021120 404083.67 20.59 310 42.12 0.2 42576 8827.72 20.59 7 3 300 889 381 38100 18.9 23.9 22.92 0.87
