# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 32.23 0.11 15896 1526.36 0.36 15217 2272.84 0.2 718728 270914.46 19.77 310 46.66 0.2 15776 5305.62 19.77 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 32.23 0.11 16206 1558.59 0.36 15226 2273.41 0.2 733954 273187.87 19.77 310 46.65 0.2 16086 5352.28 19.77 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 32.38 0.11 16582 1590.97 0.36 15286 2274.04 0.2 749240 275461.91 19.77 370 47.26 0.2 16456 5399.54 19.77 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 33.01 0.36 16936 1623.98 0.36 15244 2272.31 0.2 764484 277734.22 19.77 350 47.05 0.2 16806 5446.59 19.77 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 32.23 0.11 17246 1656.21 0.36 15217 2272.44 0.2 779701 280006.66 19.77 310 46.65 0.2 17116 5493.24 19.77 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 32.23 0.11 17556 1688.44 0.36 15225 2273.2 0.2 794926 282279.85 19.77 310 46.64 0.2 17426 5539.89 19.77 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 32.38 0.11 17932 1720.81 0.36 15285 2273.84 0.2 810211 284553.69 19.77 370 47.25 0.2 17796 5587.14 19.77 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 33.01 0.36 18286 1753.82 0.36 15236 2271.5 0.2 825447 286825.19 19.77 350 47.05 0.2 18146 5634.18 19.77 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 32.24 0.11 18596 1786.06 0.36 15217 2277.86 0.2 840664 289103.05 19.77 310 46.77 0.2 18456 5680.95 19.77 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 32.24 0.11 18906 1818.29 0.36 15233 2278.93 0.2 855897 291381.98 19.77 310 46.76 0.2 18766 5727.71 19.77 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 32.38 0.11 19282 1850.67 0.36 15292 2279.47 0.2 871189 293661.45 19.77 370 47.37 0.2 19136 5775.08 19.77 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 33.01 0.36 19636 1883.69 0.36 15249 2277.73 0.2 886438 295939.18 19.77 350 47.16 0.2 19486 5822.23 19.77 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 32.24 0.11 19946 1915.92 0.36 15202 2276.97 0.2 901640 298216.14 19.77 310 46.77 0.2 19796 5869.0 19.77 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 32.24 0.11 20256 1948.16 0.36 15214 2277.93 0.2 916854 300494.07 19.77 310 46.76 0.2 20106 5915.76 19.77 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 32.38 0.11 20632 1980.54 0.36 15269 2278.17 0.2 932123 302772.24 19.77 370 47.37 0.2 20476 5963.13 19.77 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 33.01 0.36 20986 2013.55 0.36 15239 2277.23 0.2 947362 305049.47 19.77 350 47.16 0.2 20826 6010.29 19.77 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 32.24 0.11 21296 2045.79 0.36 15208 2277.07 0.2 962570 307326.54 19.77 310 46.77 0.2 21136 6057.05 19.77 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 32.24 0.11 21606 2078.02 0.36 15213 2277.33 0.2 977783 309603.86 19.77 310 46.76 0.2 21446 6103.81 19.77 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 32.38 0.11 21982 2110.4 0.36 15273 2277.97 0.2 993056 311881.83 19.77 370 47.37 0.2 21816 6151.18 19.77 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 33.01 0.36 22336 2143.41 0.36 15227 2272.12 0.2 1008283 314153.95 19.77 350 47.08 0.2 22166 6198.25 19.77 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 32.23 0.11 22646 2175.64 0.36 15207 2273.66 0.2 1023490 316427.6 19.77 310 46.68 0.2 22476 6244.94 19.77 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 32.23 0.11 22956 2207.88 0.36 15216 2274.12 0.2 1038706 318701.72 19.77 310 46.68 0.2 22786 6291.61 19.77 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 32.38 0.11 23332 2240.25 0.36 15274 2274.66 0.2 1053980 320976.38 19.77 370 47.28 0.2 23156 6338.9 19.77 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 33.0 0.36 23686 2273.25 0.36 15226 2262.03 0.2 1069206 323238.41 19.77 350 46.87 0.2 23506 6385.77 19.77 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 32.22 0.11 23996 2305.47 0.36 15197 2258.44 0.2 1084403 325496.84 19.77 310 46.39 0.2 23816 6432.16 19.77 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 32.22 0.11 24306 2337.7 0.36 15204 2258.76 0.2 1099607 327755.6 19.77 310 46.39 0.2 24126 6478.55 19.77 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 32.36 0.11 24682 2370.06 0.36 15264 2259.33 0.2 1114871 330014.94 19.77 370 47.0 0.2 24496 6525.55 19.77 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 33.0 0.36 25036 2403.06 0.36 15224 2256.88 0.2 1130095 332271.82 19.77 350 46.77 0.2 24846 6572.32 19.77 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 32.22 0.11 25346 2435.27 0.36 15182 2249.05 0.2 1145277 334520.88 19.77 310 46.22 0.2 25156 6618.54 19.77 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 32.22 0.11 25656 2467.49 0.36 15184 2249.24 0.2 1160461 336770.12 19.77 310 46.21 0.2 25466 6664.74 19.77 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 32.36 0.11 26032 2499.85 0.36 15244 2249.85 0.2 1175705 339019.97 19.77 370 46.82 0.2 25836 6711.56 19.77 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 33.0 0.36 26386 2532.85 0.36 15210 2255.51 0.2 1190915 341275.48 19.77 350 46.76 0.2 26186 6758.32 19.77 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 32.22 0.11 26696 2565.07 0.36 15183 2256.36 0.2 1206098 343531.84 19.77 310 46.37 0.2 26496 6804.69 19.77 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 32.22 0.11 27006 2597.29 0.36 15193 2257.09 0.2 1221291 345788.93 19.77 310 46.36 0.2 26806 6851.05 19.77 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 32.36 0.11 27382 2629.66 0.36 15250 2257.57 0.2 1236541 348046.5 19.77 370 46.97 0.2 27176 6898.02 19.77 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 33.0 0.36 27736 2662.65 0.36 15215 2256.29 0.2 1251756 350302.79 19.77 350 46.76 0.2 27526 6944.78 19.77 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 32.23 0.11 28046 2694.88 0.36 15173 2260.81 0.2 1266929 352563.6 19.77 310 46.47 0.2 27836 6991.26 19.77 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 32.23 0.11 28356 2727.11 0.36 15171 2260.94 0.2 1282100 354824.54 19.77 310 46.47 0.2 28146 7037.73 19.77 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 32.37 0.11 28732 2759.47 0.36 15231 2261.51 0.2 1297331 357086.05 19.77 370 47.08 0.2 28516 7084.8 19.77 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 33.0 0.36 29086 2792.47 0.36 15203 2256.96 0.2 1312534 359343.02 19.77 350 46.79 0.2 28866 7131.59 19.77 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 32.22 0.11 29396 2824.69 0.36 15166 2256.53 0.2 1327700 361599.55 19.77 310 46.39 0.2 29176 7177.99 19.77 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 32.22 0.11 29706 2856.92 0.36 15175 2257.26 0.2 1342875 363856.81 19.77 310 46.39 0.2 29486 7224.37 19.77 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 32.36 0.11 30082 2889.28 0.36 15235 2257.83 0.2 1358110 366114.64 19.77 370 47.0 0.2 29856 7271.37 19.77 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 33.0 0.36 30436 2922.28 0.36 15204 2259.51 0.2 1373314 368374.15 19.77 350 46.84 0.2 30206 7318.21 19.77 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 32.23 0.11 30746 2954.51 0.36 15167 2263.69 0.2 1388481 370637.84 19.77 310 46.54 0.2 30516 7364.75 19.77 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 32.23 0.11 31056 2986.73 0.36 15167 2263.84 0.2 1403648 372901.69 19.77 310 46.53 0.2 30826 7411.28 19.77 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 32.37 0.11 31432 3019.1 0.36 15224 2264.19 0.2 1418872 375165.88 19.77 370 47.14 0.2 31196 7458.42 19.77 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 33.0 0.36 31786 3052.11 0.36 15192 2263.15 0.2 1434064 377429.03 19.77 350 46.93 0.2 31546 7505.35 19.77 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 32.22 0.11 32096 3084.33 0.36 15163 2257.97 0.2 1449227 379686.99 19.77 310 46.42 0.2 31856 7551.77 19.77 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 32.22 0.11 32406 3116.56 0.36 15166 2258.02 0.2 1464393 381945.01 19.77 310 46.42 0.2 32166 7598.19 19.77 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 32.37 0.11 32782 3148.92 0.36 15226 2258.57 0.2 1479619 384203.58 19.77 370 47.02 0.2 32536 7645.21 19.77 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 33.01 0.36 33136 3181.93 0.36 15196 2268.89 0.2 1494815 386472.47 19.77 350 47.05 0.2 32886 7692.26 19.77 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 32.24 0.11 33446 3214.17 0.36 15210 2277.86 0.2 1510025 388750.33 19.77 310 46.77 0.2 33196 7739.02 19.77 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 32.24 0.11 33756 3246.4 0.36 15248 2279.83 0.2 1525273 391030.16 19.77 310 46.76 0.2 33506 7785.78 19.77 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 32.38 0.11 34132 3278.78 0.36 15308 2280.47 0.2 1540581 393310.63 19.77 370 47.37 0.2 33876 7833.15 19.77 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 33.0 0.36 34486 3311.78 0.36 15252 2262.32 0.2 1555833 395572.95 19.77 350 46.84 0.2 34226 7879.99 19.77 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 32.22 0.11 34796 3344.0 0.36 15278 2254.26 0.2 1571111 397827.22 19.77 310 46.19 0.2 34536 7926.17 19.77 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 32.22 0.11 35106 3376.22 0.36 15279 2254.34 0.2 1586390 400081.56 19.77 310 46.18 0.2 34846 7972.36 19.77 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 32.36 0.11 35482 3408.58 0.36 15337 2254.86 0.2 1601727 402336.42 19.77 370 46.79 0.2 35216 8019.15 19.77 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 32.99 0.36 35836 3441.57 0.36 15312 2254.35 0.2 1617039 404590.76 19.77 350 46.58 0.2 35566 8065.73 19.77 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 32.22 0.11 36146 3473.79 0.36 15277 2254.35 0.2 1632316 406845.12 19.77 310 46.19 0.2 35876 8111.92 19.77 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 32.22 0.11 36456 3506.01 0.36 15275 2254.14 0.2 1647591 409099.26 19.77 310 46.18 0.2 36186 8158.1 19.77 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 32.36 0.11 36832 3538.37 0.36 15334 2254.66 0.2 1662925 411353.92 19.77 370 46.79 0.2 36556 8204.89 19.77 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 32.99 0.36 37186 3571.35 0.36 15311 2247.0 0.2 1678236 413600.92 19.77 350 46.44 0.2 36906 8251.33 19.77 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 32.21 0.11 37496 3603.56 0.36 15277 2247.17 0.2 1693513 415848.09 19.77 310 46.04 0.2 37216 8297.37 19.77 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 32.21 0.11 37806 3635.77 0.36 15276 2247.3 0.2 1708789 418095.38 19.77 310 46.03 0.2 37526 8343.4 19.77 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 32.35 0.11 38182 3668.13 0.36 15336 2247.87 0.2 1724125 420343.26 19.77 370 46.64 0.2 37896 8390.05 19.77 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 32.99 0.36 38536 3701.11 0.36 15307 2244.89 0.2 1739432 422588.15 19.77 350 46.39 0.2 38246 8436.43 19.77 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 32.21 0.11 38846 3733.32 0.36 15270 2244.57 0.2 1754702 424832.72 19.77 310 45.99 0.2 38556 8482.43 19.77 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 32.21 0.11 39156 3765.53 0.36 15269 2244.58 0.2 1769971 427077.3 19.77 310 45.99 0.2 38866 8528.41 19.77 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 32.35 0.11 39532 3797.88 0.36 15323 2244.87 0.2 1785294 429322.17 19.77 370 46.59 0.2 39236 8575.01 19.77 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 32.98 0.36 39886 3830.86 0.36 15303 2241.49 0.2 1800597 431563.66 19.77 350 46.33 0.2 39586 8621.33 19.77 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 32.2 0.1 40196 3863.06 0.36 15265 2231.84 0.2 1815862 433795.5 19.77 310 45.74 0.2 39896 8667.08 19.77 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 32.2 0.1 40506 3895.26 0.36 15265 2231.8 0.2 1831127 436027.3 19.77 310 45.74 0.2 40206 8712.81 19.77 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 32.34 0.1 40882 3927.6 0.36 15320 2232.14 0.2 1846447 438259.44 19.77 370 46.35 0.2 40576 8759.16 19.77 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 32.98 0.36 41236 3960.58 0.36 15298 2231.8 0.2 1861745 440491.24 19.77 350 46.14 0.2 40926 8805.3 19.77 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 32.2 0.1 41546 3992.78 0.36 15255 2231.13 0.2 1877000 442722.38 19.77 310 45.74 0.2 41236 8851.04 19.77 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 32.2 0.1 41856 4024.98 0.36 15254 2231.1 0.2 1892254 444953.48 19.77 310 45.74 0.2 41546 8896.78 19.77 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 32.34 0.1 42232 4057.32 0.36 15312 2231.54 0.2 1907566 447185.01 19.77 370 46.35 0.2 41916 8943.12 19.77 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
