# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 38.91 0.36 42586 4838.0 0.36 15263 2206.46 0.22 1918843 444796.5 19.82 350 58.14 0.22 42266 10477.69 19.82 211 0 99 26586 0 12474 18.9 23.9 21.57 2.74
114300.0 310 38.13 0.17 42896 4876.14 0.36 15223 2205.75 0.22 1934066 447002.25 19.82 310 57.74 0.22 42576 10535.43 19.82 211 0 99 26797 0 12573 18.9 23.9 22.88 0.99
115200.0 310 38.13 0.17 43206 4914.27 0.36 15222 2205.74 0.22 1949288 449207.99 19.82 310 57.74 0.22 42886 10593.18 19.82 211 0 99 27008 0 12672 18.9 24.0 23.48 0.17
116100.0 376 38.28 0.17 43582 4952.55 0.36 15282 2206.35 0.22 1964570 451414.34 19.82 370 58.34 0.22 43256 10651.52 19.82 211 0 99 27219 0 12771 22.6 24.0 23.51 0.04
117000.0 354 38.91 0.36 43936 4991.46 0.36 15259 2205.82 0.22 1979829 453620.16 19.82 350 58.14 0.22 43606 10709.66 19.82 211 0 99 27430 0 12870 22.6 24.0 23.51 0.04
117900.0 310 38.13 0.17 44246 5029.59 0.36 15219 2205.43 0.22 1995048 455825.59 19.82 310 57.74 0.22 43916 10767.4 19.82 211 0 99 27641 0 12969 22.6 24.0 23.55 0.02
118800.0 310 38.13 0.17 44556 5067.73 0.36 15218 2205.26 0.22 2010266 458030.85 19.82 310 57.74 0.22 44226 10825.14 19.82 211 0 99 27852 0 13068 22.7 24.0 23.6 0.02
119700.0 376 38.28 0.17 44932 5106.0 0.36 15275 2205.55 0.22 2025541 460236.4 19.82 370 58.34 0.22 44596 10883.48 19.82 211 0 99 28063 0 13167 22.7 24.0 23.6 0.02
120600.0 354 38.91 0.36 45286 5144.91 0.36 15255 2205.34 0.22 2040796 462441.74 19.82 350 58.14 0.22 44946 10941.63 19.82 211 0 99 28274 0 13266 22.7 24.0 23.6 0.02
121500.0 310 38.13 0.17 45596 5183.05 0.36 15215 2204.95 0.22 2056011 464646.69 19.82 310 57.74 0.22 45256 10999.37 19.82 211 0 99 28485 0 13365 22.7 24.0 23.64 0.01
122400.0 310 38.13 0.17 45906 5221.18 0.36 15213 2204.62 0.22 2071224 466851.31 19.82 310 57.74 0.22 45566 11057.11 19.82 211 0 99 28696 0 13464 22.8 24.0 23.67 0.01
123300.0 376 38.28 0.17 46282 5259.46 0.36 15273 2205.23 0.22 2086497 469056.54 19.82 370 58.34 0.22 45936 11115.45 19.82 211 0 99 28907 0 13563 22.8 24.0 23.67 0.01
124200.0 354 38.91 0.36 46636 5298.37 0.36 15253 2205.02 0.22 2101750 471261.57 19.82 350 58.14 0.22 46286 11173.59 19.82 211 0 99 29118 0 13662 22.8 24.0 23.67 0.01
125100.0 310 38.13 0.17 46946 5336.5 0.36 15210 2204.15 0.22 2116960 473465.72 19.82 310 57.74 0.22 46596 11231.33 19.82 211 0 99 29329 0 13761 22.8 24.0 23.7 0.01
126000.0 310 38.13 0.17 47256 5374.64 0.36 15208 2203.82 0.22 2132168 475669.54 19.82 310 57.74 0.22 46906 11289.07 19.82 211 0 99 29540 0 13860 22.9 24.0 23.72 0.01
126900.0 376 38.28 0.17 47632 5412.91 0.36 15267 2204.27 0.22 2147435 477873.81 19.82 370 58.34 0.22 47276 11347.41 19.82 211 0 99 29751 0 13959 22.9 24.0 23.73 0.01
127800.0 354 38.91 0.36 47986 5451.82 0.36 15245 2203.9 0.22 2162680 480077.71 19.82 350 58.14 0.22 47626 11405.56 19.82 211 0 99 29962 0 14058 22.9 24.0 23.73 0.01
128700.0 310 38.13 0.17 48296 5489.96 0.36 15205 2203.51 0.22 2177885 482281.22 19.82 310 57.74 0.22 47936 11463.3 19.82 211 0 99 30173 0 14157 22.9 24.0 23.75 0.01
129600.0 310 38.13 0.17 48606 5528.09 0.36 15203 2203.18 0.22 2193088 484484.4 19.82 310 57.74 0.22 48246 11521.04 19.82 211 0 99 30384 0 14256 23.1 24.0 23.77 0.01
130500.0 376 38.28 0.17 48982 5566.37 0.36 15258 2203.15 0.22 2208346 486687.55 19.82 370 58.34 0.22 48616 11579.38 19.82 211 0 99 30595 0 14355 23.1 24.0 23.77 0.01
131400.0 354 38.91 0.36 49336 5605.28 0.36 15238 2202.94 0.22 2223584 488890.49 19.82 350 58.14 0.22 48966 11637.52 19.82 211 0 99 30806 0 14454 23.1 24.0 23.77 0.01
132300.0 310 38.13 0.17 49646 5643.41 0.36 15197 2202.55 0.22 2238781 491093.04 19.82 310 57.74 0.22 49276 11695.26 19.82 211 0 99 31017 0 14553 23.1 24.0 23.79 0.01
133200.0 310 38.13 0.17 49956 5681.55 0.36 15197 2202.54 0.22 2253978 493295.58 19.82 310 57.74 0.22 49586 11753.0 19.82 211 0 99 31228 0 14652 23.2 24.0 23.8 0.01
134100.0 376 38.28 0.17 50332 5719.82 0.36 15257 2203.15 0.22 2269235 495498.73 19.82 370 58.34 0.22 49956 11811.35 19.82 211 0 99 31439 0 14751 23.2 24.0 23.8 0.01
135000.0 354 38.91 0.36 50686 5758.73 0.36 15235 2202.78 0.22 2284470 497701.51 19.82 350 58.14 0.22 50306 11869.49 19.82 211 0 99 31650 0 14850 23.2 24.0 23.8 0.01
135900.0 310 38.13 0.17 50996 5796.87 0.36 15192 2202.39 0.22 2299662 499903.9 19.82 310 57.74 0.22 50616 11927.23 19.82 211 0 99 31861 0 14949 23.2 24.0 23.83 0.01
136800.0 310 38.13 0.17 51306 5835.0 0.36 15190 2202.22 0.22 2314852 502106.12 19.82 310 57.74 0.22 50926 11984.97 19.82 211 0 99 32072 0 15048 23.3 24.0 23.84 0.01
137700.0 376 38.28 0.17 51682 5873.28 0.36 15250 2202.83 0.22 2330102 504308.95 19.82 370 58.34 0.22 51296 12043.31 19.82 211 0 99 32283 0 15147 23.3 24.0 23.85 0.01
138600.0 354 38.91 0.36 52036 5912.19 0.36 15226 2202.14 0.22 2345328 506511.09 19.82 350 58.14 0.22 51646 12101.45 19.82 211 0 99 32494 0 15246 23.3 24.0 23.85 0.01
139500.0 310 38.13 0.17 52346 5950.32 0.36 15186 2201.75 0.22 2360514 508712.84 19.82 310 57.74 0.22 51956 12159.19 19.82 211 0 99 32705 0 15345 23.3 24.0 23.85 0.01
140400.0 310 38.13 0.17 52656 5988.46 0.36 15185 2201.58 0.22 2375699 510914.42 19.82 310 57.74 0.22 52266 12216.93 19.82 211 0 99 32916 0 15444 23.4 24.0 23.86 0.01
141300.0 376 38.28 0.17 53032 6026.73 0.36 15241 2201.87 0.22 2390940 513116.29 19.82 370 58.34 0.22 52636 12275.28 19.82 211 0 99 33127 0 15543 23.4 24.0 23.86 0.01
142200.0 354 38.91 0.36 53386 6065.64 0.36 15221 2201.66 0.22 2406161 515317.95 19.82 350 58.14 0.22 52986 12333.42 19.82 211 0 99 33338 0 15642 23.4 24.0 23.86 0.01
143100.0 310 38.13 0.17 53696 6103.78 0.36 15181 2201.27 0.22 2421342 517519.22 19.82 310 57.74 0.22 53296 12391.16 19.82 211 0 99 33549 0 15741 23.4 24.0 23.88 0.01
144000.0 310 38.13 0.17 54006 6141.91 0.36 15179 2201.1 0.22 2436521 519720.32 19.82 310 57.74 0.22 53606 12448.9 19.82 211 0 99 33760 0 15840 23.5 24.0 23.88 0.01
144900.0 376 38.28 0.17 54382 6180.19 0.36 15239 2201.71 0.22 2451760 521922.03 19.82 370 58.34 0.22 53976 12507.24 19.82 211 0 99 33971 0 15939 23.5 24.0 23.88 0.01
145800.0 354 38.91 0.36 54736 6219.1 0.36 15219 2201.5 0.22 2466979 524123.53 19.82 350 58.14 0.22 54326 12565.38 19.82 211 0 99 34182 0 16038 23.5 24.0 23.88 0.01
146700.0 310 38.13 0.17 55046 6257.23 0.36 15177 2201.11 0.22 2482156 526324.64 19.82 310 57.74 0.22 54636 12623.12 19.82 211 0 99 34393 0 16137 23.5 24.0 23.89 0.01
147600.0 310 38.13 0.17 55356 6295.37 0.36 15176 2200.94 0.22 2497332 528525.58 19.82 310 57.74 0.22 54946 12680.86 19.82 211 0 99 34604 0 16236 23.6 24.0 23.89 0.01
148500.0 376 38.28 0.17 55732 6333.64 0.36 15235 2201.39 0.22 2512567 530726.98 19.82 370 58.34 0.22 55316 12739.21 19.82 211 0 99 34815 0 16335 23.6 24.0 23.89 0.01
149400.0 354 38.91 0.36 56086 6372.56 0.36 15211 2200.86 0.22 2527778 532927.84 19.82 350 58.14 0.22 55666 12797.35 19.82 211 0 99 35026 0 16434 23.6 24.0 23.89 0.01
150300.0 310 38.13 0.17 56396 6410.69 0.36 15171 2200.47 0.22 2542949 535128.31 19.82 310 57.74 0.22 55976 12855.09 19.82 211 0 99 35237 0 16533 23.6 24.0 23.89 0.01
151200.0 310 38.13 0.17 56706 6448.82 0.36 15170 2200.3 0.22 2558119 537328.6 19.82 310 57.74 0.22 56286 12912.83 19.82 211 0 99 35448 0 16632 23.7 24.0 23.9 0.01
152100.0 376 38.28 0.17 57082 6487.1 0.36 15227 2200.59 0.22 2573346 539529.2 19.82 370 58.34 0.22 56656 12971.17 19.82 211 0 99 35659 0 16731 23.7 24.0 23.9 0.01
153000.0 354 38.91 0.36 57436 6526.01 0.36 15207 2200.38 0.22 2588553 541729.58 19.82 350 58.14 0.22 57006 13029.31 19.82 211 0 99 35870 0 16830 23.7 24.0 23.9 0.01
153900.0 310 38.13 0.17 57746 6564.14 0.36 15164 2199.67 0.22 2603717 543929.25 19.82 310 57.74 0.22 57316 13087.05 19.82 211 0 99 36081 0 16929 23.7 24.0 23.89 0.01
154800.0 310 38.13 0.17 58056 6602.28 0.36 15162 2199.5 0.22 2618879 546128.75 19.82 310 57.74 0.22 57626 13144.8 19.82 211 0 99 36292 0 17028 23.6 24.0 23.89 0.01
155700.0 376 38.28 0.17 58432 6640.55 0.36 15222 2200.11 0.22 2634101 548328.86 19.82 370 58.34 0.22 57996 13203.14 19.82 211 0 99 36503 0 17127 23.6 24.0 23.89 0.01
156600.0 354 38.91 0.36 58786 6679.47 0.36 15201 2199.9 0.22 2649302 550528.76 19.82 350 58.14 0.22 58346 13261.28 19.82 211 0 99 36714 0 17226 23.6 24.0 23.89 0.01
157500.0 310 38.13 0.17 59096 6717.6 0.36 15159 2199.19 0.22 2664461 552727.95 19.82 310 57.74 0.22 58656 13319.02 19.82 211 0 99 36925 0 17325 23.6 24.0 23.88 0.01
158400.0 310 38.13 0.17 59406 6755.73 0.36 15159 2199.18 0.22 2679620 554927.13 19.82 310 57.74 0.22 58966 13376.76 19.82 211 0 99 37136 0 17424 23.5 24.0 23.88 0.01
159300.0 376 38.28 0.17 59782 6794.01 0.36 15219 2199.79 0.22 2694839 557126.92 19.82 370 58.34 0.22 59336 13435.1 19.82 211 0 99 37347 0 17523 23.5 24.0 23.88 0.01
160200.0 354 38.91 0.36 60136 6832.92 0.36 15197 2199.26 0.22 2710036 559326.18 19.82 350 58.14 0.22 59686 13493.25 19.82 211 0 99 37558 0 17622 23.5 24.0 23.88 0.01
161100.0 310 38.13 0.17 60446 6871.05 0.36 15157 2198.87 0.22 2725193 561525.05 19.82 310 57.74 0.22 59996 13550.99 19.82 211 0 99 37769 0 17721 23.5 24.0 23.86 0.01
162000.0 310 38.13 0.17 60756 6909.19 0.36 15157 2198.86 0.22 2740350 563723.91 19.82 310 57.74 0.22 60306 13608.73 19.82 211 0 99 37980 0 17820 23.4 24.0 23.86 0.01
162900.0 376 38.27 0.17 61132 6947.46 0.36 15217 2199.47 0.22 2755567 565923.38 19.82 370 58.34 0.22 60676 13667.07 19.82 211 0 99 38191 0 17919 23.4 24.0 23.86 0.01
163800.0 354 38.91 0.36 61486 6986.37 0.36 15197 2199.26 0.22 2770764 568122.64 19.82 350 58.14 0.22 61026 13725.21 19.82 211 0 99 38402 0 18018 23.4 24.0 23.86 0.01
164700.0 310 38.13 0.17 61796 7024.51 0.36 15156 2198.71 0.22 2785920 570321.35 19.82 310 57.74 0.22 61336 13782.95 19.82 211 0 99 38613 0 18117 23.4 24.0 23.83 0.02
165600.0 310 38.13 0.17 62106 7062.64 0.36 15152 2198.22 0.22 2801072 572519.57 19.82 310 57.74 0.22 61646 13840.69 19.82 211 0 99 38824 0 18216 23.3 24.0 23.82 0.02
166500.0 376 38.28 0.17 62482 7100.92 0.36 15212 2198.83 0.22 2816284 574718.4 19.82 370 58.34 0.22 62016 13899.03 19.82 211 0 99 39035 0 18315 23.3 24.0 23.82 0.02
167400.0 354 38.91 0.36 62836 7139.83 0.36 15191 2198.46 0.22 2831475 576916.86 19.82 350 58.14 0.22 62366 13957.18 19.82 211 0 99 39246 0 18414 23.3 24.0 23.82 0.02
168300.0 310 38.13 0.17 63146 7177.96 0.36 15151 2198.07 0.22 2846626 579114.93 19.82 310 57.74 0.22 62676 14014.92 19.82 211 0 99 39457 0 18513 23.3 24.0 23.8 0.02
169200.0 310 38.13 0.17 63456 7216.1 0.36 15149 2197.74 0.22 2861775 581312.67 19.82 310 57.74 0.22 62986 14072.66 19.82 211 0 99 39668 0 18612 23.2 24.0 23.79 0.02
170100.0 376 38.27 0.17 63832 7254.37 0.36 15208 2198.35 0.22 2876983 583511.02 19.82 370 58.34 0.22 63356 14131.0 19.82 211 0 99 39879 0 18711 23.2 24.0 23.79 0.02
171000.0 354 38.91 0.36 64186 7293.28 0.36 15186 2197.98 0.22 2892169 585709.0 19.82 350 58.14 0.22 63706 14189.14 19.82 211 0 99 40090 0 18810 23.2 24.0 23.79 0.02
171900.0 310 38.13 0.17 64496 7331.41 0.36 15145 2197.43 0.22 2907314 587906.43 19.82 310 57.74 0.22 64016 14246.88 19.82 211 0 99 40301 0 18909 23.2 24.0 23.76 0.03
172800.0 310 38.13 0.17 64806 7369.55 0.36 15143 2197.1 0.22 2922457 590103.53 19.82 310 57.74 0.22 64326 14304.62 19.82 211 0 99 40512 0 19008 23.1 24.0 23.74 0.03
173700.0 376 38.28 0.17 65182 7407.82 0.36 15201 2197.55 0.22 2937658 592301.08 19.82 370 58.34 0.22 64696 14362.97 19.82 211 0 99 40723 0 19107 23.1 24.0 23.74 0.02
174600.0 354 38.91 0.36 65536 7446.73 0.36 15180 2197.18 0.22 2952838 594498.26 19.82 350 58.14 0.22 65046 14421.11 19.82 211 0 99 40934 0 19206 23.1 24.0 23.74 0.02
175500.0 310 38.13 0.17 65846 7484.87 0.36 15139 2196.79 0.22 2967977 596695.05 19.82 310 57.74 0.22 65356 14478.85 19.82 211 0 99 41145 0 19305 23.1 24.0 23.71 0.03
176400.0 310 38.13 0.17 66156 7523.0 0.36 15135 2196.46 0.22 2983112 598891.51 19.82 310 57.74 0.22 65666 14536.59 19.82 211 0 99 41356 0 19404 22.9 24.0 23.68 0.03
177300.0 376 38.28 0.17 66532 7561.28 0.36 15190 2196.75 0.22 2998302 601088.26 19.82 370 58.34 0.22 66036 14594.93 19.82 211 0 99 41567 0 19503 22.9 23.9 23.68 0.03
178200.0 354 38.91 0.36 66886 7600.19 0.36 15167 2196.22 0.22 3013469 603284.48 19.82 350 58.14 0.22 66386 14653.07 19.82 211 0 99 41778 0 19602 22.9 23.9 23.68 0.03
179100.0 310 38.13 0.17 67196 7638.32 0.36 15125 2195.35 0.22 3028594 605479.83 19.82 310 57.74 0.22 66696 14710.81 19.82 211 0 99 41989 0 19701 22.9 23.9 23.62 0.03
180000.0 310 38.13 0.17 67506 7676.46 0.36 15128 2195.82 0.22 3043722 607675.65 19.82 310 57.74 0.22 67006 14768.55 19.82 211 0 99 42200 0 19800 22.8 23.9 23.58 0.03
180900.0 376 38.28 0.17 67882 7714.73 0.36 15188 2196.43 0.22 3058910 609872.08 19.82 370 58.34 0.22 67376 14826.9 19.82 211 0 99 42411 0 19899 22.8 23.9 23.58 0.02
181800.0 354 38.91 0.36 68236 7753.64 0.36 15163 2195.74 0.22 3074073 612067.82 19.82 350 58.14 0.22 67726 14885.04 19.82 211 0 99 42622 0 19998 22.8 23.9 23.58 0.02
182700.0 310 38.13 0.17 68546 7791.78 0.36 15124 2195.19 0.22 3089197 614263.01 19.82 310 57.74 0.22 68036 14942.78 19.82 211 0 99 42833 0 20097 22.8 23.8 23.51 0.03
183600.0 310 38.13 0.17 68856 7829.91 0.36 15129 2195.82 0.22 3104326 616458.83 19.82 310 57.74 0.22 68346 15000.52 19.82 211 0 99 43044 0 20196 22.7 23.8 23.44 0.02
184500.0 376 38.28 0.17 69232 7868.19 0.36 15186 2196.27 0.22 3119512 618655.1 19.82 370 58.34 0.22 68716 15058.86 19.82 211 0 99 43255 0 20295 22.7 23.8 23.44 0.02
185400.0 354 38.91 0.36 69586 7907.1 0.36 15160 2195.42 0.22 3134672 620850.52 19.82 350 58.14 0.22 69066 15117.0 19.82 211 0 99 43466 0 20394 22.7 23.8 23.44 0.02
186300.0 310 38.13 0.17 69896 7945.23 0.36 15125 2195.51 0.22 3149797 623046.03 19.82 310 57.74 0.22 69376 15174.74 19.82 211 0 99 43677 0 20493 22.7 23.7 23.35 0.03
187200.0 310 38.13 0.17 70206 7983.37 0.36 15124 2195.5 0.22 3164921 625241.53 19.82 310 57.74 0.22 69686 15232.49 19.82 211 0 99 43888 0 20592 22.4 23.7 23.27 0.02
188100.0 376 38.28 0.17 70582 8021.64 0.36 15183 2196.11 0.22 3180104 627437.64 19.82 370 58.34 0.22 70056 15290.83 19.82 211 0 99 44099 0 20691 22.4 23.7 23.26 0.02
189000.0 354 38.91 0.36 70936 8060.56 0.36 15159 2195.42 0.22 3195263 629633.06 19.82 350 58.14 0.22 70406 15348.97 19.82 211 0 99 44310 0 20790 22.4 23.7 23.26 0.02
189900.0 310 38.13 0.17 71246 8098.69 0.36 15114 2194.55 0.22 3210377 631827.61 19.82 310 57.74 0.22 70716 15406.71 19.82 211 0 99 44521 0 20889 22.4 23.6 23.13 0.03
190800.0 310 38.13 0.17 71556 8136.82 0.36 15110 2193.9 0.22 3225487 634021.51 19.82 310 57.74 0.22 71026 15464.45 19.82 211 0 99 44732 0 20988 22.1 23.5 23.02 0.03
191700.0 376 38.28 0.17 71932 8175.1 0.36 15168 2194.35 0.22 3240655 636215.86 19.82 370 58.34 0.22 71396 15522.79 19.82 211 0 99 44943 0 21087 22.1 23.5 23.01 0.03
192600.0 354 38.91 0.36 72286 8214.01 0.36 15136 2192.7 0.22 3255791 638408.56 19.82 350 58.14 0.22 71746 15580.93 19.82 211 0 99 45154 0 21186 22.1 23.5 23.01 0.03
193500.0 310 38.13 0.17 72596 8252.14 0.36 15103 2193.11 0.22 3270894 640601.67 19.82 310 57.74 0.22 72056 15638.68 19.82 211 0 99 45365 0 21285 22.1 23.4 22.86 0.03
194400.0 310 38.13 0.17 72906 8290.28 0.36 15104 2193.26 0.22 3285998 642794.93 19.82 310 57.74 0.22 72366 15696.42 19.82 211 0 99 45576 0 21384 22.0 23.3 22.73 0.03
195300.0 376 38.28 0.17 73282 8328.56 0.36 15154 2192.59 0.22 3301152 644987.52 19.82 370 58.34 0.22 72736 15754.76 19.82 211 0 99 45787 0 21483 22.0 23.3 22.73 0.02
196200.0 354 38.91 0.36 73636 8367.47 0.36 15132 2192.22 0.22 3316284 647179.74 19.82 350 58.14 0.22 73086 15812.9 19.82 211 0 99 45998 0 21582 22.0 23.3 22.73 0.02
197100.0 310 38.13 0.17 73946 8405.6 0.36 15097 2192.31 0.22 3331381 649372.05 19.82 310 57.74 0.22 73396 15870.64 19.82 211 0 99 46209 0 21681 22.0 23.1 22.57 0.02
198000.0 310 38.13 0.17 74256 8443.73 0.36 15083 2191.18 0.22 3346464 651563.23 19.82 310 57.74 0.22 73706 15928.38 19.82 211 0 99 46420 0 21780 22.0 23.1 22.42 0.03
198900.0 376 38.28 0.17 74632 8482.01 0.36 15140 2191.47 0.22 3361604 653754.7 19.82 370 58.34 0.22 74076 15986.72 19.82 211 0 99 46631 0 21879 22.0 23.1 22.42 0.03
199800.0 354 38.91 0.36 74986 8520.92 0.36 15120 2191.26 0.22 3376724 655945.96 19.82 350 58.14 0.22 74426 16044.87 19.82 211 0 99 46842 0 21978 22.0 23.1 22.42 0.03
200700.0 310 38.13 0.17 75296 8559.05 0.36 15081 2191.03 0.22 3391805 658136.99 19.82 310 57.74 0.22 74736 16102.61 19.82 211 0 99 47053 0 22077 22.0 22.8 22.26 0.01
201600.0 310 38.13 0.17 75606 8597.19 0.36 15082 2191.34 0.22 3406887 660328.33 19.82 310 57.74 0.22 75046 16160.35 19.82 211 0 99 47264 0 22176 22.0 22.8 22.18 0.02
202500.0 376 38.28 0.17 75982 8635.47 0.36 15142 2191.95 0.22 3422029 662520.28 19.82 370 58.34 0.22 75416 16218.69 19.82 211 0 99 47475 0 22275 22.0 22.8 22.18 0.02
203400.0 354 38.91 0.36 76336 8674.38 0.36 15116 2191.1 0.22 3437145 664711.38 19.82 350 58.14 0.22 75766 16276.83 19.82 211 0 99 47686 0 22374 22.0 22.8 22.18 0.02
204300.0 310 38.13 0.17 76646 8712.51 0.36 15087 2191.67 0.22 3452232 666903.05 19.82 310 57.74 0.22 76076 16334.57 19.82 211 0 99 47897 0 22473 22.0 22.6 22.07 0.01
205200.0 310 38.13 0.17 76956 8750.64 0.36 15087 2191.66 0.22 3467319 669094.71 19.82 310 57.74 0.22 76386 16392.31 19.82 211 0 99 48108 0 22572 22.0 22.6 22.06 0.01
206100.0 376 38.27 0.17 77332 8788.92 0.36 15146 2192.27 0.22 3482465 671286.98 19.82 370 58.34 0.22 76756 16450.65 19.82 211 0 99 48319 0 22671 22.0 22.6 22.06 0.01
207000.0 354 38.91 0.36 77686 8827.83 0.36 15110 2190.46 0.22 3497575 673477.44 19.82 350 58.14 0.22 77106 16508.8 19.82 211 0 99 48530 0 22770 22.0 22.6 22.06 0.01
207900.0 310 38.13 0.17 77996 8865.96 0.36 15081 2190.87 0.22 3512656 675668.31 19.82 310 57.74 0.22 77416 16566.54 19.82 211 0 99 48741 0 22869 22.0 22.2 22.02 0.0
208800.0 310 38.13 0.17 78306 8904.1 0.36 15078 2190.7 0.22 3527734 677859.0 19.82 310 57.74 0.22 77726 16624.28 19.82 211 0 99 48952 0 22968 22.0 22.2 22.02 0.0
209700.0 376 38.28 0.17 78682 8942.37 0.36 15137 2191.15 0.22 3542871 680050.16 19.82 370 58.34 0.22 78096 16682.62 19.82 211 0 99 49163 0 23067 22.0 22.2 22.02 0.0
210600.0 354 38.91 0.36 79036 8981.28 0.36 15107 2190.3 0.22 3557978 682240.46 19.82 350 58.14 0.22 78446 16740.76 19.82 211 0 99 49374 0 23166 22.0 22.2 22.02 0.0
211500.0 310 38.13 0.17 79346 9019.42 0.36 15067 2189.75 0.22 3573045 684430.2 19.82 310 57.74 0.22 78756 16798.5 19.82 211 0 99 49585 0 23265 22.0 22.0 22.0 0.0
212400.0 310 38.13 0.17 79656 9057.55 0.36 15066 2189.58 0.22 3588111 686619.78 19.82 310 57.74 0.22 79066 16856.24 19.82 211 0 99 49796 0 23364 22.0 22.0 22.0 0.0
213300.0 376 38.27 0.17 80032 9095.82 0.36 15122 2189.55 0.22 3603233 688809.33 19.82 370 58.34 0.22 79436 16914.59 19.82 211 0 99 50007 0 23463 22.0 22.0 22.0 0.0
214200.0 354 38.91 0.36 80386 9134.73 0.36 15090 2187.9 0.22 3618323 690997.23 19.82 350 58.14 0.22 79786 16972.73 19.82 211 0 99 50218 0 23562 22.0 22.0 22.0 0.0
215100.0 310 38.13 0.17 80696 9172.87 0.36 15049 2187.35 0.22 3633372 693184.58 19.82 310 57.74 0.22 80096 17030.47 19.82 211 0 99 50429 0 23661 22.0 22.0 22.0 0.0
216000.0 310 38.13 0.17 81006 9211.0 0.36 15044 2186.7 0.22 3648416 695371.28 19.82 310 57.74 0.22 80406 17088.21 19.82 211 0 99 50640 0 23760 22.0 22.0 22.0 0.0
216900.0 376 38.28 0.17 81382 9249.28 0.36 15101 2186.99 0.22 3663517 697558.27 19.82 370 58.34 0.22 80776 17146.55 19.82 211 0 99 50851 0 23859 22.0 22.0 22.0 0.0
217800.0 354 38.91 0.36 81736 9288.19 0.36 15079 2186.62 0.22 3678596 699744.89 19.82 350 58.14 0.22 81126 17204.69 19.82 211 0 99 51062 0 23958 22.0 22.0 22.0 0.0
218700.0 310 38.13 0.17 82046 9326.32 0.36 15031 2185.27 0.22 3693627 701930.16 19.82 310 57.74 0.22 81436 17262.43 19.82 211 0 99 51273 0 24057 22.0 22.0 22.0 0.0
219600.0 310 38.13 0.17 82356 9364.46 0.36 15027 2184.78 0.22 3708654 704114.94 19.82 310 57.74 0.22 81746 17320.17 19.82 211 0 99 51484 0 24156 22.0 22.0 22.0 0.0
220500.0 376 38.28 0.17 82732 9402.73 0.36 15076 2183.95 0.22 3723730 706298.89 19.82 370 58.34 0.22 82116 17378.52 19.82 211 0 99 51695 0 24255 22.0 22.0 22.0 0.0
221400.0 354 38.91 0.36 83086 9441.65 0.36 15052 2185.51 0.22 3738782 708484.4 19.82 350 58.18 0.22 82466 17436.7 19.82 211 0 99 51906 0 24354 22.0 22.0 22.0 0.0
222300.0 310 38.14 0.17 83396 9479.79 0.36 15114 2198.02 0.22 3753896 710682.42 19.82 310 57.82 0.22 82776 17494.52 19.82 211 0 99 52117 0 24453 20.4 22.0 21.31 0.08
223200.0 310 38.14 0.17 83706 9517.92 0.36 15143 2200.71 0.22 3769039 712883.14 19.82 310 57.82 0.22 83086 17552.33 19.82 211 0 99 52328 0 24552 19.9 22.0 20.58 0.16
224100.0 376 38.28 0.17 84082 9556.21 0.36 15203 2201.34 0.22 3784242 715084.48 19.82 370 58.42 0.22 83456 17610.75 19.82 211 0 99 52539 0 24651 19.8 21.8 20.55 0.13
225000.0 354 38.91 0.36 84436 9595.12 0.36 15181 2200.86 0.22 3799423 717285.33 19.82 350 58.22 0.22 83806 17668.97 19.82 211 0 99 52750 0 24750 19.8 21.8 20.55 0.13
225900.0 310 38.14 0.17 84746 9633.26 0.36 15142 2200.8 0.22 3814565 719486.13 19.82 310 57.82 0.22 84116 17726.79 19.82 211 0 99 52961 0 24849 19.8 21.7 20.49 0.12
226800.0 310 38.14 0.17 85056 9671.39 0.36 15144 2201.1 0.22 3829709 721687.23 19.82 310 57.82 0.22 84426 17784.61 19.82 211 0 99 53172 0 24948 19.8 21.7 20.45 0.14
227700.0 376 38.28 0.17 85432 9709.68 0.36 15204 2201.72 0.22 3844913 723888.94 19.82 370 58.42 0.22 84796 17843.04 19.82 211 0 99 53383 0 25047 19.8 21.7 20.45 0.14
228600.0 354 38.92 0.36 85786 9748.59 0.36 15180 2202.55 0.22 3860093 726091.5 19.82 350 58.25 0.22 85146 17901.29 19.82 211 0 99 53594 0 25146 19.8 21.7 20.45 0.14
229500.0 310 38.14 0.17 86096 9786.73 0.36 15141 2200.73 0.22 3875234 728292.23 19.82 310 57.82 0.22 85456 17959.11 19.82 211 0 99 53805 0 25245 19.8 21.6 20.43 0.14
