# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 79.73 0.36 3436 789.68 0.36 16856 10957.79 21.52 165949 248369.99 21.53 352 119.87 21.52 3406 4630.14 21.53 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 78.59 0.31 3746 868.26 0.36 16498 4300.02 0.45 182447 252670.0 21.53 310 97.14 0.34 3716 4727.29 21.53 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 78.59 0.31 4056 946.85 0.36 16503 4300.97 0.45 198950 256970.98 21.53 310 97.14 0.34 4026 4824.43 21.53 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 78.73 0.31 4432 1025.58 0.36 16562 4301.83 0.45 215512 261272.81 21.53 370 98.05 0.34 4396 4922.48 21.53 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 79.37 0.36 4786 1104.94 0.36 16523 4301.04 0.45 232035 265573.85 21.53 350 98.42 0.34 4746 5020.9 21.53 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 78.59 0.31 5096 1183.54 0.36 16439 4285.85 0.45 248474 269859.7 21.53 310 97.22 0.34 5056 5118.11 21.53 208 3 99 3120 45 1485 17.6 18.7 18.12 0.04
14400.0 310 78.59 0.31 5406 1262.13 0.36 16436 4285.44 0.45 264910 274145.14 21.53 310 97.22 0.34 5366 5215.33 21.53 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 78.73 0.31 5782 1340.86 0.36 16496 4286.3 0.45 281406 278431.44 21.53 370 98.12 0.34 5736 5313.45 21.53 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 79.37 0.36 6136 1420.23 0.36 16469 4284.84 0.45 297875 282716.28 21.53 350 98.41 0.34 6086 5411.86 21.53 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 78.58 0.31 6446 1498.81 0.36 16432 4281.0 0.45 314307 286997.28 21.53 310 97.12 0.34 6396 5508.98 21.53 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 78.58 0.31 6756 1577.39 0.36 16437 4282.78 0.45 330744 291280.06 21.53 310 97.12 0.34 6706 5606.1 21.53 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 78.73 0.31 7132 1656.12 0.36 16497 4283.7 0.45 347241 295563.75 21.53 370 98.02 0.34 7076 5704.12 21.53 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 79.36 0.36 7486 1735.48 0.36 16472 4281.63 0.45 363713 299845.39 21.53 350 98.32 0.34 7426 5802.44 21.53 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 78.59 0.31 7796 1814.07 0.36 16435 4283.03 0.45 380148 304128.42 21.53 310 97.16 0.34 7736 5899.6 21.53 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 78.59 0.31 8106 1892.65 0.36 16438 4283.54 0.45 396586 308411.96 21.53 310 97.16 0.34 8046 5996.77 21.53 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 78.73 0.31 8482 1971.38 0.36 16497 4283.94 0.45 413083 312695.9 21.53 370 98.06 0.34 8416 6094.83 21.53 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 79.37 0.36 8836 2050.75 0.36 16464 4282.92 0.45 429547 316978.82 21.53 350 98.41 0.34 8766 6193.24 21.53 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 78.59 0.31 9146 2129.34 0.36 16423 4283.35 0.45 445970 321262.17 21.53 310 97.26 0.34 9076 6290.49 21.53 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 78.59 0.31 9456 2207.94 0.36 16428 4285.2 0.45 462398 325547.37 21.53 310 97.26 0.34 9386 6387.75 21.53 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 78.74 0.31 9832 2286.67 0.36 16487 4285.61 0.45 478885 329832.98 21.53 370 98.16 0.34 9756 6485.91 21.53 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 79.37 0.36 10186 2366.05 0.36 16458 4283.7 0.45 495343 334116.69 21.53 350 98.46 0.34 10106 6584.36 21.53 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 78.59 0.31 10496 2444.64 0.36 16430 4283.13 0.45 511773 338399.82 21.53 310 97.21 0.34 10416 6681.57 21.53 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 78.59 0.31 10806 2523.23 0.36 16437 4285.87 0.45 528210 342685.69 21.53 310 97.21 0.34 10726 6778.78 21.53 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 78.73 0.31 11182 2601.96 0.36 16495 4285.83 0.45 544705 346971.53 21.53 370 98.11 0.34 11096 6876.89 21.53 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 79.37 0.36 11536 2681.33 0.36 16458 4281.22 0.45 561163 351252.75 21.53 350 98.41 0.34 11446 6975.3 21.53 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 78.59 0.31 11846 2759.92 0.36 16426 4284.25 0.45 577589 355537.0 21.53 310 97.26 0.34 11756 7072.56 21.53 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 78.59 0.31 12156 2838.51 0.36 16431 4285.65 0.45 594020 359822.65 21.53 310 97.26 0.34 12066 7169.81 21.53 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 78.74 0.31 12532 2917.25 0.36 16491 4286.51 0.45 610511 364109.16 21.53 370 98.16 0.34 12436 7267.97 21.53 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 79.37 0.36 12886 2996.62 0.36 16456 4282.8 0.45 626967 368391.97 21.53 350 98.46 0.34 12786 7366.43 21.53 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 78.59 0.31 13196 3075.22 0.36 16421 4282.46 0.45 643388 372674.42 21.53 310 97.26 0.34 13096 7463.68 21.53 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 78.59 0.31 13506 3153.81 0.36 16434 4286.1 0.45 659822 376960.53 21.53 310 97.26 0.34 13406 7560.94 21.53 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 78.74 0.31 13882 3232.55 0.36 16494 4286.96 0.45 676316 381247.49 21.53 370 98.16 0.34 13776 7659.1 21.53 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 79.36 0.36 14236 3311.91 0.36 16456 4276.98 0.45 692772 385524.47 21.53 350 98.37 0.34 14126 7757.47 21.53 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 78.59 0.31 14546 3390.5 0.36 16414 4276.18 0.45 709186 389800.65 21.53 310 97.17 0.34 14436 7854.64 21.53 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 78.59 0.31 14856 3469.09 0.36 16426 4279.38 0.45 725612 394080.03 21.53 310 97.17 0.34 14746 7951.81 21.53 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 78.73 0.31 15232 3547.82 0.36 16483 4278.89 0.45 742095 398358.92 21.53 370 98.07 0.34 15116 8049.88 21.53 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 79.37 0.36 15586 3627.19 0.36 16453 4280.1 0.45 758548 402639.02 21.53 350 98.46 0.34 15466 8148.34 21.53 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 78.59 0.31 15896 3705.78 0.36 16423 4279.43 0.45 774971 406918.44 21.53 310 97.21 0.34 15776 8245.54 21.53 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 78.59 0.31 16206 3784.37 0.36 16431 4282.17 0.45 791402 411200.61 21.53 310 97.21 0.34 16086 8342.75 21.53 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 78.73 0.31 16582 3863.1 0.36 16491 4283.03 0.45 807893 415483.64 21.53 370 98.11 0.34 16456 8440.85 21.53 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 79.37 0.36 16936 3942.47 0.36 16448 4276.62 0.45 824341 419760.26 21.53 350 98.41 0.34 16806 8539.26 21.53 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 78.59 0.31 17246 4021.06 0.36 16415 4277.5 0.45 840756 424037.76 21.53 310 97.2 0.34 17116 8636.47 21.53 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 78.59 0.31 17556 4099.65 0.36 16425 4280.24 0.45 857181 428318.0 21.53 310 97.2 0.34 17426 8733.67 21.53 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 78.73 0.31 17932 4178.38 0.36 16485 4281.1 0.45 873666 432599.1 21.53 370 98.11 0.34 17796 8831.78 21.53 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 79.37 0.36 18286 4257.75 0.36 16443 4274.24 0.45 890109 436873.35 21.53 350 98.41 0.34 18146 8930.18 21.53 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 78.59 0.31 18596 4336.34 0.36 16419 4279.3 0.45 906528 441152.65 21.53 310 97.26 0.34 18456 9027.44 21.53 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 78.59 0.31 18906 4414.94 0.36 16435 4284.75 0.45 922963 445437.4 21.53 310 97.26 0.34 18766 9124.69 21.53 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 78.74 0.31 19282 4493.68 0.36 16495 4285.61 0.45 939458 449723.01 21.53 370 98.16 0.34 19136 9222.85 21.53 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 79.37 0.36 19636 4573.05 0.36 16447 4279.65 0.45 955905 454002.66 21.53 350 98.46 0.34 19486 9321.31 21.53 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 78.59 0.31 19946 4651.64 0.36 16396 4274.81 0.45 972301 458277.47 21.53 310 97.26 0.34 19796 9418.56 21.53 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 78.59 0.31 20256 4730.24 0.36 16404 4277.1 0.45 988705 462554.57 21.53 310 97.26 0.34 20106 9515.82 21.53 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 78.74 0.31 20632 4808.97 0.36 16464 4277.96 0.45 1005169 466832.53 21.53 370 98.16 0.34 20476 9613.98 21.53 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 79.37 0.36 20986 4888.34 0.36 16439 4276.5 0.45 1021608 471109.04 21.53 350 98.46 0.34 20826 9712.43 21.53 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 78.59 0.31 21296 4966.94 0.36 16417 4279.31 0.45 1038025 475388.34 21.53 310 97.26 0.34 21136 9809.69 21.53 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 78.59 0.31 21606 5045.53 0.36 16425 4282.5 0.45 1054450 479670.85 21.53 310 97.26 0.34 21446 9906.94 21.53 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 78.74 0.31 21982 5124.27 0.36 16484 4282.91 0.45 1070934 483953.75 21.53 370 98.16 0.34 21816 10005.1 21.53 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 79.37 0.36 22336 5203.64 0.36 16432 4273.15 0.45 1087366 488226.9 21.53 350 98.42 0.34 22166 10103.52 21.53 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 78.59 0.31 22646 5282.23 0.36 16401 4273.7 0.45 1103767 492500.59 21.53 310 97.22 0.34 22476 10200.74 21.53 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 78.59 0.31 22956 5360.82 0.36 16413 4276.89 0.45 1120180 496777.49 21.53 310 97.22 0.34 22786 10297.95 21.53 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 78.73 0.31 23332 5439.55 0.36 16470 4277.3 0.45 1136650 501054.79 21.53 370 98.12 0.34 23156 10396.07 21.53 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 79.36 0.36 23686 5518.91 0.36 16431 4266.91 0.45 1153081 505321.7 21.53 350 98.31 0.34 23506 10494.39 21.53 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 78.58 0.31 23996 5597.49 0.36 16392 4264.59 0.45 1169473 509586.29 21.53 310 97.07 0.34 23816 10591.46 21.53 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 78.58 0.31 24306 5676.07 0.36 16398 4266.39 0.45 1185871 513852.69 21.53 310 97.07 0.34 24126 10688.54 21.53 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 78.72 0.31 24682 5754.79 0.36 16458 4267.29 0.45 1202329 518119.97 21.53 370 97.98 0.34 24496 10786.51 21.53 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 79.35 0.36 25036 5834.14 0.36 16423 4261.92 0.45 1218752 522381.89 21.53 350 98.26 0.34 24846 10884.77 21.53 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 78.57 0.31 25346 5912.72 0.36 16388 4259.63 0.45 1235140 526641.52 21.53 310 97.01 0.34 25156 10981.79 21.53 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 78.57 0.31 25656 5991.29 0.36 16392 4261.43 0.45 1251532 530902.95 21.53 310 97.01 0.34 25466 11078.8 21.53 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 78.72 0.31 26032 6070.01 0.36 16451 4261.88 0.45 1267983 535164.83 21.53 370 97.92 0.34 25836 11176.72 21.53 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 79.36 0.36 26386 6149.36 0.36 16408 4258.54 0.45 1284391 539423.37 21.53 350 98.27 0.34 26186 11274.99 21.53 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 78.58 0.31 26696 6227.94 0.36 16376 4257.91 0.45 1300767 543681.28 21.53 310 97.07 0.34 26496 11372.05 21.53 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 78.58 0.31 27006 6306.52 0.36 16389 4261.06 0.45 1317156 547942.34 21.53 310 97.07 0.34 26806 11469.12 21.53 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 78.72 0.31 27382 6385.24 0.36 16448 4261.96 0.45 1333604 552204.3 21.53 370 97.97 0.34 27176 11567.09 21.53 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 79.36 0.36 27736 6464.59 0.36 16416 4260.01 0.45 1350020 556464.31 21.53 350 98.27 0.34 27526 11665.36 21.53 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 78.58 0.31 28046 6543.18 0.36 16377 4262.73 0.45 1366397 560727.04 21.53 310 97.12 0.34 27836 11762.48 21.53 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 78.58 0.31 28356 6621.76 0.36 16375 4261.83 0.45 1382772 564988.87 21.53 310 97.12 0.34 28146 11859.59 21.53 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 78.73 0.31 28732 6700.48 0.36 16435 4262.73 0.45 1399207 569251.61 21.53 370 98.02 0.34 28516 11957.61 21.53 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 79.36 0.36 29086 6779.84 0.36 16402 4256.8 0.45 1415609 573508.4 21.53 350 98.28 0.34 28866 12055.89 21.53 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 78.58 0.31 29396 6858.42 0.36 16368 4258.29 0.45 1431977 577766.69 21.53 310 97.07 0.34 29176 12152.96 21.53 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 78.58 0.31 29706 6937.0 0.36 16372 4258.74 0.45 1448349 582025.43 21.53 310 97.07 0.34 29486 12250.04 21.53 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 78.72 0.31 30082 7015.71 0.36 16432 4259.64 0.45 1464781 586285.07 21.53 370 97.98 0.34 29856 12348.01 21.53 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 79.36 0.36 30436 7095.07 0.36 16399 4256.44 0.45 1481180 590541.51 21.53 350 98.3 0.34 30206 12446.31 21.53 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 78.59 0.31 30746 7173.66 0.36 16362 4259.17 0.45 1497542 594800.68 21.53 310 97.14 0.34 30516 12543.44 21.53 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 78.59 0.31 31056 7252.24 0.36 16366 4260.12 0.45 1513908 599060.8 21.53 310 97.14 0.34 30826 12640.58 21.53 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 78.73 0.31 31432 7330.97 0.36 16424 4260.53 0.45 1530332 603321.32 21.53 370 98.04 0.34 31196 12738.62 21.53 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 79.36 0.36 31786 7410.33 0.36 16397 4258.62 0.45 1546729 607579.94 21.53 350 98.34 0.34 31546 12836.95 21.53 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 78.58 0.31 32096 7488.91 0.36 16365 4257.03 0.45 1563094 611836.97 21.53 310 97.09 0.34 31856 12934.04 21.53 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 78.58 0.31 32406 7567.49 0.36 16361 4256.6 0.45 1579455 616093.57 21.53 310 97.09 0.34 32166 13031.13 21.53 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 78.72 0.31 32782 7646.22 0.36 16421 4257.47 0.45 1595876 620351.04 21.53 370 97.99 0.34 32536 13129.11 21.53 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 79.37 0.36 33136 7725.59 0.36 16391 4261.19 0.45 1612267 624612.23 21.53 350 98.41 0.34 32886 13227.52 21.53 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 78.59 0.31 33446 7804.18 0.36 16398 4277.05 0.45 1628665 628889.28 21.53 310 97.26 0.34 33196 13324.77 21.53 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 78.59 0.31 33756 7882.77 0.36 16450 4291.5 0.45 1645115 633180.78 21.53 310 97.26 0.34 33506 13422.03 21.53 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 78.74 0.31 34132 7961.51 0.36 16509 4291.91 0.45 1661624 637472.69 21.53 370 98.16 0.34 33876 13520.19 21.53 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 79.36 0.36 34486 8040.87 0.36 16465 4276.51 0.45 1678089 641749.2 21.53 350 98.29 0.34 34226 13618.48 21.53 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 78.57 0.31 34796 8119.44 0.36 16478 4285.07 0.45 1694567 646034.27 21.53 310 97.0 0.34 34536 13715.48 21.53 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 78.57 0.31 35106 8198.02 0.36 16477 4284.17 0.45 1711044 650318.43 21.53 310 97.0 0.34 34846 13812.48 21.53 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 78.72 0.31 35482 8276.73 0.36 16534 4284.61 0.45 1727578 654603.05 21.53 370 97.9 0.34 35216 13910.39 21.53 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 79.35 0.36 35836 8356.08 0.36 16513 4284.92 0.45 1744091 658887.97 21.53 350 98.2 0.34 35566 14008.59 21.53 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 78.57 0.31 36146 8434.66 0.36 16473 4283.26 0.45 1760564 663171.23 21.53 310 97.0 0.34 35876 14105.59 21.53 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 78.57 0.31 36456 8513.23 0.36 16474 4283.72 0.45 1777038 667454.94 21.53 310 97.0 0.34 36186 14202.59 21.53 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 78.72 0.31 36832 8591.95 0.36 16527 4283.26 0.45 1793565 671738.21 21.53 370 97.9 0.34 36556 14300.5 21.53 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 79.34 0.36 37186 8671.29 0.36 16504 4279.35 0.45 1810069 676017.56 21.53 350 98.14 0.34 36906 14398.64 21.53 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 78.57 0.31 37496 8749.86 0.36 16463 4277.71 0.45 1826532 680295.27 21.53 310 96.94 0.34 37216 14495.58 21.53 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 78.57 0.31 37806 8828.42 0.36 16466 4279.05 0.45 1842998 684574.32 21.53 310 96.94 0.34 37526 14592.52 21.53 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 78.71 0.31 38182 8907.13 0.36 16526 4279.96 0.45 1859524 688854.28 21.53 370 97.84 0.34 37896 14690.36 21.53 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 79.34 0.36 38536 8986.47 0.36 16502 4277.35 0.45 1876026 693131.63 21.53 350 98.11 0.34 38246 14788.47 21.53 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 78.57 0.31 38846 9065.04 0.36 16465 4277.94 0.45 1892491 697409.56 21.53 310 96.91 0.34 38556 14885.38 21.53 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 78.57 0.31 39156 9143.61 0.36 16465 4277.95 0.45 1908956 701687.51 21.53 310 96.91 0.34 38866 14982.29 21.53 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 78.71 0.31 39532 9222.31 0.36 16524 4278.39 0.45 1925480 705965.9 21.53 370 97.81 0.34 39236 15080.1 21.53 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 79.34 0.36 39886 9301.65 0.36 16502 4276.98 0.45 1941982 710242.89 21.53 350 98.1 0.34 39586 15178.2 21.53 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 78.55 0.3 40196 9380.21 0.36 16464 4272.14 0.45 1958446 714515.03 21.53 310 96.81 0.34 39896 15275.01 21.53 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 78.55 0.3 40506 9458.76 0.36 16463 4271.64 0.45 1974909 718786.67 21.53 310 96.81 0.34 40206 15371.83 21.53 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 78.7 0.3 40882 9537.46 0.36 16519 4272.14 0.45 1991428 723058.81 21.53 370 97.72 0.34 40576 15469.54 21.53 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 79.33 0.36 41236 9616.79 0.36 16495 4271.49 0.45 2007923 727330.31 21.53 350 98.01 0.34 40926 15567.56 21.53 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 78.55 0.3 41546 9695.34 0.36 16454 4269.89 0.45 2024377 731600.19 21.53 310 96.81 0.34 41236 15664.37 21.53 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 78.55 0.3 41856 9773.9 0.36 16451 4268.49 0.45 2040828 735868.69 21.53 310 96.81 0.34 41546 15761.18 21.53 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 78.7 0.3 42232 9852.6 0.36 16510 4269.44 0.45 2057338 740138.12 21.53 370 97.72 0.34 41916 15858.9 21.53 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
