# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 32.71 0.36 7486 708.6 0.36 16472 2514.6 0.22 363713 256059.75 21.33 350 48.48 0.22 7426 4626.18 21.33 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 31.94 0.11 7796 740.54 0.36 16435 2519.48 0.22 380148 258579.23 21.33 310 48.18 0.22 7736 4674.36 21.33 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 31.94 0.11 8106 772.48 0.36 16438 2519.54 0.22 396586 261098.76 21.33 310 48.18 0.22 8046 4722.54 21.33 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 32.08 0.11 8482 804.56 0.36 16497 2519.68 0.22 413083 263618.45 21.33 370 48.48 0.22 8416 4771.02 21.33 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 32.72 0.36 8836 837.27 0.36 16464 2524.98 0.22 429547 266143.42 21.33 350 48.69 0.22 8766 4819.7 21.33 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 31.95 0.11 9146 869.22 0.36 16423 2530.43 0.22 445970 268673.86 21.33 310 48.39 0.22 9076 4868.1 21.33 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 31.95 0.11 9456 901.16 0.36 16428 2530.69 0.22 462398 271204.54 21.33 310 48.39 0.22 9386 4916.49 21.33 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 32.09 0.11 9832 933.25 0.36 16487 2530.94 0.22 478885 273735.48 21.33 370 48.69 0.22 9756 4965.18 21.33 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 32.72 0.36 10186 965.98 0.36 16458 2530.79 0.22 495343 276266.27 21.33 350 48.8 0.22 10106 5013.98 21.33 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 31.94 0.11 10496 997.92 0.36 16430 2524.95 0.22 511773 278791.22 21.33 310 48.28 0.22 10416 5062.25 21.33 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 31.94 0.11 10806 1029.86 0.36 16437 2525.19 0.22 528210 281316.41 21.33 310 48.28 0.22 10726 5110.53 21.33 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 32.08 0.11 11182 1061.94 0.36 16495 2525.25 0.22 544705 283841.66 21.33 370 48.58 0.22 11096 5159.11 21.33 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 32.72 0.36 11536 1094.66 0.36 16458 2524.5 0.22 561163 286366.16 21.33 350 48.68 0.22 11446 5207.79 21.33 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 31.95 0.11 11846 1126.6 0.36 16426 2530.43 0.22 577589 288896.59 21.33 310 48.39 0.22 11756 5256.18 21.33 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 31.95 0.11 12156 1158.55 0.36 16431 2530.79 0.22 594020 291427.37 21.33 310 48.39 0.22 12066 5304.58 21.33 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 32.09 0.11 12532 1190.64 0.36 16491 2531.04 0.22 610511 293958.41 21.33 370 48.69 0.22 12436 5353.27 21.33 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 32.72 0.36 12886 1223.36 0.36 16456 2530.69 0.22 626967 296489.1 21.33 350 48.8 0.22 12786 5402.07 21.33 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.95 0.11 13196 1255.31 0.36 16421 2530.24 0.22 643388 299019.33 21.33 310 48.39 0.22 13096 5450.46 21.33 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 31.95 0.11 13506 1287.25 0.36 16434 2530.69 0.22 659822 301550.02 21.33 310 48.39 0.22 13406 5498.85 21.33 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 32.09 0.11 13882 1319.34 0.36 16494 2530.94 0.22 676316 304080.96 21.33 370 48.69 0.22 13776 5547.55 21.33 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 32.72 0.36 14236 1352.05 0.36 16456 2520.15 0.22 692772 306601.11 21.33 350 48.6 0.22 14126 5596.15 21.33 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 31.94 0.11 14546 1383.99 0.36 16414 2519.79 0.22 709186 309120.89 21.33 310 48.2 0.22 14436 5644.35 21.33 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 31.94 0.11 14856 1415.93 0.36 16426 2520.04 0.22 725612 311640.94 21.33 310 48.2 0.22 14746 5692.55 21.33 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 32.08 0.11 15232 1448.01 0.36 16483 2520.09 0.22 742095 314161.03 21.33 370 48.5 0.22 15116 5741.05 21.33 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.72 0.36 15586 1480.73 0.36 16453 2530.08 0.22 758548 316691.11 21.33 350 48.8 0.22 15466 5789.84 21.33 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.94 0.11 15896 1512.68 0.36 16423 2524.73 0.22 774971 319215.84 21.33 310 48.28 0.22 15776 5838.12 21.33 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 31.94 0.11 16206 1544.62 0.36 16431 2524.88 0.22 791402 321740.72 21.33 310 48.28 0.22 16086 5886.41 21.33 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 32.08 0.11 16582 1576.7 0.36 16491 2525.13 0.22 807893 324265.85 21.33 370 48.58 0.22 16456 5934.99 21.33 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 32.72 0.36 16936 1609.42 0.36 16448 2524.08 0.22 824341 326789.93 21.33 350 48.69 0.22 16806 5983.68 21.33 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 31.94 0.11 17246 1641.36 0.36 16415 2523.41 0.22 840756 329313.33 21.33 310 48.27 0.22 17116 6031.95 21.33 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 31.94 0.11 17556 1673.3 0.36 16425 2523.75 0.22 857181 331837.09 21.33 310 48.27 0.22 17426 6080.22 21.33 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 32.08 0.11 17932 1705.39 0.36 16485 2524.01 0.22 873666 334361.09 21.33 370 48.57 0.22 17796 6128.79 21.33 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 32.72 0.36 18286 1738.1 0.36 16443 2523.35 0.22 890109 336884.45 21.33 350 48.67 0.22 18146 6177.46 21.33 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 31.95 0.11 18596 1770.05 0.36 16419 2529.83 0.22 906528 339414.28 21.33 310 48.39 0.22 18456 6225.85 21.33 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 31.95 0.11 18906 1802.0 0.36 16435 2530.29 0.22 922963 341944.56 21.33 310 48.39 0.22 18766 6274.24 21.33 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 32.09 0.11 19282 1834.08 0.36 16495 2530.54 0.22 939458 344475.1 21.33 370 48.69 0.22 19136 6322.94 21.33 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 32.72 0.36 19636 1866.81 0.36 16447 2529.99 0.22 955905 347005.09 21.33 350 48.8 0.22 19486 6371.73 21.33 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 31.95 0.11 19946 1898.75 0.36 16396 2529.53 0.22 972301 349534.62 21.33 310 48.39 0.22 19796 6420.12 21.33 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 31.95 0.11 20256 1930.7 0.36 16404 2529.89 0.22 988705 352064.51 21.33 310 48.39 0.22 20106 6468.52 21.33 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 32.09 0.11 20632 1962.78 0.36 16464 2530.14 0.22 1005169 354594.65 21.33 370 48.69 0.22 20476 6517.21 21.33 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 32.72 0.36 20986 1995.51 0.36 16439 2529.89 0.22 1021608 357124.54 21.33 350 48.8 0.22 20826 6566.01 21.33 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 31.95 0.11 21296 2027.45 0.36 16417 2529.84 0.22 1038025 359654.37 21.33 310 48.39 0.22 21136 6614.4 21.33 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 31.95 0.11 21606 2059.4 0.36 16425 2530.29 0.22 1054450 362184.66 21.33 310 48.39 0.22 21446 6662.79 21.33 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 32.09 0.11 21982 2091.48 0.36 16484 2530.44 0.22 1070934 364715.09 21.33 370 48.69 0.22 21816 6711.48 21.33 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 32.72 0.36 22336 2124.2 0.36 16432 2525.41 0.22 1087366 367240.51 21.33 350 48.72 0.22 22166 6760.2 21.33 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 31.94 0.11 22646 2156.15 0.36 16401 2525.26 0.22 1103767 369765.77 21.33 310 48.31 0.22 22476 6808.51 21.33 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 31.94 0.11 22956 2188.09 0.36 16413 2525.81 0.22 1120180 372291.58 21.33 310 48.32 0.22 22786 6856.83 21.33 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 32.09 0.11 23332 2220.17 0.36 16470 2525.96 0.22 1136650 374817.54 21.33 370 48.61 0.22 23156 6905.44 21.33 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 32.71 0.36 23686 2252.88 0.36 16431 2511.35 0.22 1153081 377328.89 21.33 350 48.45 0.22 23506 6953.9 21.33 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 31.93 0.11 23996 2284.81 0.36 16392 2505.38 0.22 1169473 379834.27 21.33 310 47.95 0.22 23816 7001.85 21.33 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 31.93 0.11 24306 2316.74 0.36 16398 2505.82 0.22 1185871 382340.08 21.33 310 47.95 0.22 24126 7049.8 21.33 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 32.07 0.11 24682 2348.81 0.36 16458 2506.08 0.22 1202329 384846.16 21.33 370 48.25 0.22 24496 7098.05 21.33 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 32.71 0.36 25036 2381.52 0.36 16423 2504.6 0.22 1218752 387350.76 21.33 350 48.33 0.22 24846 7146.38 21.33 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 31.93 0.11 25346 2413.44 0.36 16388 2498.09 0.22 1235140 389848.85 21.33 310 47.81 0.22 25156 7194.19 21.33 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 31.93 0.11 25656 2445.37 0.36 16392 2498.33 0.22 1251532 392347.18 21.33 310 47.81 0.22 25466 7242.0 21.33 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 32.07 0.11 26032 2477.44 0.36 16451 2498.59 0.22 1267983 394845.77 21.33 370 48.11 0.22 25836 7290.12 21.33 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 32.71 0.36 26386 2510.14 0.36 16408 2504.3 0.22 1284391 397350.07 21.33 350 48.33 0.22 26186 7338.45 21.33 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 31.93 0.11 26696 2542.07 0.36 16376 2504.68 0.22 1300767 399854.76 21.33 310 47.94 0.22 26496 7386.4 21.33 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 31.93 0.11 27006 2574.0 0.36 16389 2505.01 0.22 1317156 402359.77 21.33 310 47.95 0.22 26806 7434.34 21.33 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 32.07 0.11 27382 2606.07 0.36 16448 2505.29 0.22 1333604 404865.06 21.33 370 48.25 0.22 27176 7482.59 21.33 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 32.71 0.36 27736 2638.78 0.36 16416 2505.12 0.22 1350020 407370.18 21.33 350 48.35 0.22 27526 7530.94 21.33 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 31.93 0.11 28046 2670.71 0.36 16377 2510.51 0.22 1366397 409880.68 21.33 310 48.05 0.22 27836 7578.99 21.33 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 31.93 0.11 28356 2702.64 0.36 16375 2510.24 0.22 1382772 412390.93 21.33 310 48.06 0.22 28146 7627.05 21.33 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 32.08 0.11 28732 2734.72 0.36 16435 2510.51 0.22 1399207 414901.44 21.33 370 48.36 0.22 28516 7675.4 21.33 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 32.71 0.36 29086 2767.42 0.36 16402 2504.92 0.22 1415609 417406.35 21.33 350 48.35 0.22 28866 7723.76 21.33 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 31.93 0.11 29396 2799.35 0.36 16368 2505.07 0.22 1431977 419911.43 21.33 310 47.95 0.22 29176 7771.71 21.33 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 31.93 0.11 29706 2831.28 0.36 16372 2505.21 0.22 1448349 422416.64 21.33 310 47.95 0.22 29486 7819.66 21.33 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 32.07 0.11 30082 2863.35 0.36 16432 2505.48 0.22 1464781 424922.12 21.33 370 48.25 0.22 29856 7867.91 21.33 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 32.71 0.36 30436 2896.06 0.36 16399 2508.02 0.22 1481180 427430.14 21.33 350 48.41 0.22 30206 7916.32 21.33 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 31.94 0.11 30746 2928.0 0.36 16362 2513.2 0.22 1497542 429943.34 21.33 310 48.11 0.22 30516 7964.44 21.33 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 31.94 0.11 31056 2959.93 0.36 16366 2513.26 0.22 1513908 432456.6 21.33 310 48.12 0.22 30826 8012.55 21.33 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 32.08 0.11 31432 2992.01 0.36 16424 2513.5 0.22 1530332 434970.11 21.33 370 48.42 0.22 31196 8060.97 21.33 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 32.71 0.36 31786 3024.73 0.36 16397 2513.46 0.22 1546729 437483.57 21.33 350 48.52 0.22 31546 8109.49 21.33 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 31.93 0.11 32096 3056.66 0.36 16365 2506.98 0.22 1563094 439990.55 21.33 310 47.99 0.22 31856 8157.48 21.33 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 31.93 0.11 32406 3088.59 0.36 16361 2506.93 0.22 1579455 442497.48 21.33 310 47.99 0.22 32166 8205.47 21.33 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 32.08 0.11 32782 3120.67 0.36 16421 2507.18 0.22 1595876 445004.66 21.33 370 48.29 0.22 32536 8253.77 21.33 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 32.72 0.36 33136 3153.38 0.36 16391 2521.65 0.22 1612267 447526.3 21.33 350 48.67 0.22 32886 8302.44 21.33 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 31.95 0.11 33446 3185.33 0.36 16398 2529.33 0.22 1628665 450055.64 21.33 310 48.39 0.22 33196 8350.83 21.33 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 31.95 0.11 33756 3217.27 0.36 16450 2531.49 0.22 1645115 452587.12 21.33 310 48.39 0.22 33506 8399.23 21.33 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 32.09 0.11 34132 3249.36 0.36 16509 2531.64 0.22 1661624 455118.76 21.33 370 48.69 0.22 33876 8447.92 21.33 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 32.71 0.36 34486 3282.07 0.36 16465 2510.21 0.22 1678089 457628.97 21.33 350 48.41 0.22 34226 8496.33 21.33 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3314.0 0.36 16478 2499.2 0.22 1694567 460128.16 21.33 310 47.78 0.22 34536 8544.11 21.33 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 31.92 0.11 35106 3345.92 0.36 16477 2499.14 0.22 1711044 462627.3 21.33 310 47.78 0.22 34846 8591.89 21.33 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 32.07 0.11 35482 3377.99 0.36 16534 2499.39 0.22 1727578 465126.7 21.33 370 48.08 0.22 35216 8639.97 21.33 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 32.7 0.36 35836 3410.69 0.36 16513 2499.54 0.22 1744091 467626.23 21.33 350 48.18 0.22 35566 8688.16 21.33 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 31.92 0.11 36146 3442.61 0.36 16473 2499.09 0.22 1760564 470125.33 21.33 310 47.78 0.22 35876 8735.94 21.33 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 31.92 0.11 36456 3474.54 0.36 16474 2499.24 0.22 1777038 472624.56 21.33 310 47.78 0.22 36186 8783.72 21.33 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 32.07 0.11 36832 3506.6 0.36 16527 2499.39 0.22 1793565 475123.96 21.33 370 48.08 0.22 36556 8831.8 21.33 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 32.69 0.36 37186 3539.3 0.36 16504 2490.66 0.22 1810069 477614.62 21.33 350 48.02 0.22 36906 8879.82 21.33 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 31.92 0.11 37496 3571.22 0.36 16463 2490.13 0.22 1826532 480104.75 21.33 310 47.62 0.22 37216 8927.44 21.33 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 31.92 0.11 37806 3603.13 0.36 16466 2490.36 0.22 1842998 482595.11 21.33 310 47.61 0.22 37526 8975.05 21.33 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 32.06 0.11 38182 3635.19 0.36 16526 2490.63 0.22 1859524 485085.74 21.33 370 47.92 0.22 37896 9022.97 21.33 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 32.69 0.36 38536 3667.89 0.36 16502 2487.97 0.22 1876026 487573.71 21.33 350 47.97 0.22 38246 9070.94 21.33 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 31.92 0.11 38846 3699.8 0.36 16465 2487.81 0.22 1892491 490061.51 21.33 310 47.57 0.22 38556 9118.5 21.33 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 31.92 0.11 39156 3731.72 0.36 16465 2487.86 0.22 1908956 492549.38 21.33 310 47.57 0.22 38866 9166.07 21.33 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 32.06 0.11 39532 3763.78 0.36 16524 2488.11 0.22 1925480 495037.49 21.33 370 47.87 0.22 39236 9213.94 21.33 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 32.69 0.36 39886 3796.47 0.36 16502 2483.94 0.21 1941982 497521.42 21.33 350 47.89 0.21 39586 9261.83 21.33 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 31.91 0.11 40196 3828.38 0.36 16464 2472.96 0.21 1958446 499994.38 21.33 310 47.3 0.21 39896 9309.14 21.33 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 31.91 0.11 40506 3860.28 0.36 16463 2472.78 0.21 1974909 502467.16 21.33 310 47.3 0.21 40206 9356.44 21.33 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 32.05 0.11 40882 3892.33 0.36 16519 2473.05 0.21 1991428 504940.21 21.33 370 47.61 0.21 40576 9404.04 21.33 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 32.68 0.36 41236 3925.01 0.36 16495 2473.08 0.21 2007923 507413.28 21.33 350 47.7 0.21 40926 9451.74 21.33 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 31.91 0.11 41546 3956.92 0.36 16454 2472.75 0.21 2024377 509886.03 21.33 310 47.3 0.21 41236 9499.04 21.33 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 31.91 0.11 41856 3988.82 0.36 16451 2472.58 0.21 2040828 512358.61 21.33 310 47.3 0.21 41546 9546.34 21.33 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 32.05 0.11 42232 4020.87 0.36 16510 2472.95 0.21 2057338 514831.56 21.33 370 47.61 0.21 41916 9593.95 21.33 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
