# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81000.0 354 62.01 0.36 30436 5533.15 0.36 15173 3592.77 0.3 1370508 483221.95 19.86 350 77.06 0.3 30206 9950.65 19.86 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 61.24 0.21 30746 5594.39 0.36 15139 3596.61 0.3 1385647 486818.56 19.86 310 77.12 0.3 30516 10027.77 19.86 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 61.24 0.21 31056 5655.63 0.36 15140 3596.58 0.3 1400787 490415.14 19.86 310 77.12 0.3 30826 10104.89 19.86 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 61.38 0.21 31432 5717.01 0.36 15195 3596.62 0.3 1415982 494011.76 19.86 370 77.13 0.3 31196 10182.01 19.86 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 62.02 0.36 31786 5779.03 0.36 15164 3596.6 0.3 1431146 497608.36 19.86 350 77.14 0.3 31546 10259.15 19.86 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 61.24 0.21 32096 5840.27 0.36 15136 3591.49 0.3 1446282 501199.85 19.86 310 77.01 0.3 31856 10336.16 19.86 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 61.24 0.21 32406 5901.5 0.36 15135 3591.46 0.3 1461417 504791.32 19.86 310 77.01 0.3 32166 10413.17 19.86 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 61.38 0.21 32782 5962.88 0.36 15195 3591.5 0.3 1476612 508382.82 19.86 370 77.02 0.3 32536 10490.19 19.86 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 62.02 0.36 33136 6024.91 0.36 15160 3604.3 0.3 1491772 511987.12 19.86 350 77.3 0.3 32886 10567.49 19.86 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 61.25 0.21 33446 6086.15 0.36 15175 3609.42 0.3 1506947 515596.54 19.86 310 77.38 0.3 33196 10644.87 19.86 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 61.25 0.21 33756 6147.4 0.36 15209 3609.41 0.3 1522156 519205.95 19.86 310 77.39 0.3 33506 10722.26 19.86 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 61.39 0.21 34132 6208.79 0.36 15269 3609.43 0.3 1537425 522815.39 19.86 370 77.39 0.3 33876 10799.65 19.86 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 62.01 0.36 34486 6270.81 0.36 15225 3594.18 0.3 1552650 526409.57 19.86 350 77.09 0.3 34226 10876.73 19.86 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 61.23 0.21 34796 6332.04 0.36 15244 3585.91 0.3 1567894 529995.48 19.86 310 76.89 0.3 34536 10953.63 19.86 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 61.23 0.21 35106 6393.27 0.36 15245 3585.83 0.3 1583139 533581.3 19.86 310 76.9 0.3 34846 11030.52 19.86 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 61.37 0.21 35482 6454.64 0.36 15301 3585.91 0.3 1598440 537167.22 19.86 370 76.9 0.3 35216 11107.42 19.86 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 62.01 0.36 35836 6516.65 0.36 15272 3585.84 0.3 1613712 540753.06 19.86 350 76.91 0.3 35566 11184.34 19.86 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 61.23 0.21 36146 6577.88 0.36 15244 3585.91 0.3 1628956 544338.97 19.86 310 76.89 0.3 35876 11261.23 19.86 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 61.23 0.21 36456 6639.11 0.36 15242 3585.83 0.3 1644198 547924.8 19.86 310 76.9 0.3 36186 11338.13 19.86 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 61.37 0.21 36832 6700.48 0.36 15300 3585.91 0.3 1659498 551510.71 19.86 370 76.9 0.3 36556 11415.03 19.86 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 62.0 0.36 37186 6762.48 0.36 15279 3578.56 0.3 1674777 555089.27 19.86 350 76.76 0.3 36906 11491.79 19.86 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 61.22 0.21 37496 6823.71 0.36 15240 3578.59 0.3 1690017 558667.86 19.86 310 76.74 0.3 37216 11568.53 19.86 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 61.22 0.21 37806 6884.93 0.36 15236 3578.54 0.3 1705253 562246.4 19.86 310 76.74 0.3 37526 11645.27 19.86 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 61.37 0.21 38182 6946.3 0.36 15295 3578.6 0.3 1720548 565824.99 19.86 370 76.75 0.3 37896 11722.02 19.86 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 62.0 0.36 38536 7008.3 0.36 15267 3575.9 0.3 1735815 569400.89 19.86 350 76.7 0.3 38246 11798.73 19.86 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 61.22 0.21 38846 7069.52 0.36 15233 3575.92 0.3 1751048 572976.81 19.86 310 76.68 0.3 38556 11875.41 19.86 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 61.22 0.21 39156 7130.74 0.36 15233 3575.88 0.3 1766281 576552.7 19.86 310 76.69 0.3 38866 11952.1 19.86 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 61.37 0.21 39532 7192.11 0.36 15292 3575.93 0.3 1781573 580128.63 19.86 370 76.69 0.3 39236 12028.79 19.86 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 61.99 0.36 39886 7254.1 0.36 15271 3566.92 0.29 1796844 583695.55 19.86 350 76.53 0.29 39586 12105.31 19.86 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 61.21 0.21 40196 7315.32 0.36 15231 3563.08 0.29 1812075 587258.63 19.86 310 76.43 0.29 39896 12181.74 19.86 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 61.21 0.21 40506 7376.53 0.36 15230 3563.05 0.29 1827305 590821.68 19.86 310 76.43 0.29 40206 12258.17 19.86 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 61.36 0.21 40882 7437.88 0.36 15288 3563.09 0.29 1842593 594384.77 19.86 370 76.43 0.29 40576 12334.6 19.86 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 61.99 0.36 41236 7499.87 0.36 15268 3563.06 0.29 1857861 597947.83 19.86 350 76.45 0.29 40926 12411.05 19.86 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 61.21 0.21 41546 7561.09 0.36 15226 3563.08 0.29 1873087 601510.91 19.86 310 76.43 0.29 41236 12487.47 19.86 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 61.21 0.21 41856 7622.3 0.36 15225 3563.05 0.29 1888312 605073.96 19.86 310 76.43 0.29 41546 12563.9 19.86 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 61.36 0.21 42232 7683.65 0.36 15285 3563.09 0.29 1903597 608637.05 19.86 370 76.43 0.29 41916 12640.34 19.86 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 61.99 0.36 42586 7745.64 0.36 15263 3563.06 0.29 1918860 612200.11 19.86 350 76.45 0.29 42266 12716.78 19.86 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
