# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81000.0 354 21.96 0.36 30436 1928.06 0.36 15778 1256.79 0.24 1425478 293856.51 20.62 350 66.06 0.24 30206 9235.63 20.62 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 21.19 0.2 30746 1949.24 0.36 15747 1260.98 0.24 1441225 295117.49 20.62 310 66.1 0.24 30516 9301.73 20.62 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 21.19 0.2 31056 1970.43 0.36 15749 1261.14 0.24 1456974 296378.63 20.62 310 66.09 0.24 30826 9367.82 20.62 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 21.33 0.2 31432 1991.75 0.36 15807 1261.46 0.24 1472781 297640.09 20.62 370 66.2 0.24 31196 9434.02 20.62 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 21.96 0.36 31786 2013.72 0.36 15775 1258.97 0.24 1488556 298899.06 20.62 350 66.11 0.24 31546 9500.13 20.62 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 21.18 0.2 32096 2034.9 0.36 15743 1256.93 0.24 1504299 300155.99 20.62 310 66.04 0.24 31856 9566.17 20.62 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 21.18 0.2 32406 2056.08 0.36 15745 1257.69 0.24 1520044 301413.68 20.62 310 66.04 0.24 32166 9632.21 20.62 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 21.33 0.2 32782 2077.41 0.36 15804 1258.2 0.24 1535848 302671.88 20.62 370 66.14 0.24 32536 9698.34 20.62 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 21.96 0.36 33136 2099.37 0.36 15776 1262.38 0.24 1551624 303934.26 20.62 350 66.16 0.24 32886 9764.51 20.62 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 21.19 0.2 33446 2120.56 0.36 15783 1271.38 0.24 1567407 305205.64 20.62 310 66.2 0.24 33196 9830.71 20.62 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 21.19 0.2 33756 2141.75 0.36 15815 1276.35 0.24 1583222 306481.98 20.62 310 66.2 0.24 33506 9896.91 20.62 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 21.33 0.2 34132 2163.08 0.36 15874 1276.66 0.24 1599096 307758.64 20.62 370 66.3 0.24 33876 9963.21 20.62 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 21.96 0.36 34486 2185.04 0.36 15828 1265.62 0.24 1614924 309024.26 20.62 350 66.07 0.24 34226 10029.29 20.62 208 3 99 21216 306 10098 17.1 20.4 17.73 0.13
92700.0 310 21.18 0.2 34796 2206.22 0.36 15854 1268.44 0.24 1630778 310292.7 20.62 310 65.95 0.24 34536 10095.23 20.62 208 3 99 21424 309 10197 17.3 23.8 19.53 2.38
93600.0 310 21.18 0.2 35106 2227.4 0.36 15857 1268.62 0.24 1646635 311561.33 20.62 310 65.94 0.24 34846 10161.18 20.62 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 21.32 0.2 35482 2248.73 0.36 15914 1269.11 0.24 1662549 312830.43 20.62 370 66.04 0.24 35216 10227.22 20.62 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 21.96 0.36 35836 2270.69 0.36 15894 1268.65 0.24 1678443 314099.08 20.62 350 65.96 0.24 35566 10293.18 20.62 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 21.18 0.2 36146 2291.87 0.36 15853 1267.84 0.24 1694296 315366.92 20.62 310 65.95 0.24 35876 10359.13 20.62 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 21.18 0.2 36456 2313.05 0.36 15851 1267.42 0.24 1710147 316634.34 20.62 310 65.94 0.24 36186 10425.07 20.62 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 21.32 0.2 36832 2334.38 0.36 15908 1267.51 0.24 1726055 317901.85 20.62 370 66.04 0.24 36556 10491.11 20.62 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 21.96 0.36 37186 2356.34 0.36 15888 1263.57 0.24 1741943 319165.42 20.62 350 65.89 0.24 36906 10557.0 20.62 208 3 99 22880 330 10890 17.4 24.0 21.18 4.66
99900.0 310 21.18 0.2 37496 2377.52 0.36 15850 1263.94 0.24 1757793 320429.37 20.62 310 65.87 0.24 37216 10622.88 20.62 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 21.18 0.2 37806 2398.7 0.36 15849 1263.95 0.24 1773642 321693.31 20.62 310 65.87 0.24 37526 10688.75 20.62 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 21.32 0.2 38182 2420.02 0.36 15909 1264.41 0.24 1789551 322957.73 20.62 370 65.97 0.24 37896 10754.72 20.62 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 21.96 0.36 38536 2441.97 0.36 15880 1261.41 0.24 1805431 324219.13 20.62 350 65.87 0.24 38246 10820.58 20.62 208 3 99 23712 342 11286 17.8 24.0 21.53 3.81
103500.0 310 21.18 0.2 38846 2463.15 0.36 15846 1262.19 0.24 1821277 325481.32 20.62 310 65.85 0.24 38556 10886.44 20.62 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 21.18 0.2 39156 2484.33 0.36 15847 1261.98 0.24 1837124 326743.3 20.62 310 65.85 0.24 38866 10952.28 20.62 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 21.32 0.2 39532 2505.66 0.36 15904 1262.06 0.24 1853028 328005.36 20.62 370 65.94 0.24 39236 11018.23 20.62 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 21.96 0.36 39886 2527.61 0.36 15882 1259.19 0.24 1868910 329264.55 20.62 350 65.83 0.24 39586 11084.06 20.62 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 21.18 0.2 40196 2548.79 0.36 15842 1255.21 0.24 1884752 330519.76 20.62 310 65.73 0.24 39896 11149.79 20.62 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 21.18 0.2 40506 2569.97 0.36 15839 1254.77 0.24 1900591 331774.53 20.62 310 65.72 0.24 40206 11215.51 20.62 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 21.32 0.2 40882 2591.29 0.36 15893 1254.67 0.24 1916484 333029.2 20.62 370 65.82 0.24 40576 11281.33 20.62 208 3 99 25168 363 11979 18.9 24.0 21.82 2.8
109800.0 354 21.95 0.36 41236 2613.24 0.36 15872 1254.0 0.24 1932356 334283.2 20.62 350 65.75 0.24 40926 11347.07 20.62 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 21.18 0.2 41546 2634.42 0.36 15837 1254.6 0.24 1948193 335537.8 20.62 310 65.73 0.24 41236 11412.8 20.62 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 21.18 0.2 41856 2655.59 0.36 15829 1253.57 0.24 1964022 336791.37 20.62 310 65.72 0.24 41546 11478.53 20.62 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 21.32 0.2 42232 2676.91 0.36 15886 1253.47 0.24 1979908 338044.84 20.62 370 65.82 0.24 41916 11544.35 20.62 208 3 99 26000 375 12375 18.9 23.9 21.65 2.62
