# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 161.53 1.0 10806 5179.29 1.0 15201 8530.83 1.1 488883 456472.76 20.66 310 287.87 1.1 10726 12818.07 20.66 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 161.67 1.0 11182 5340.96 1.0 15260 8536.84 1.1 504143 465009.6 20.66 370 293.87 1.1 11096 13111.94 20.66 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 162.3 1.0 11536 5503.26 1.0 15223 8534.83 1.1 519366 473544.43 20.66 350 291.88 1.1 11446 13403.82 20.66 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 161.53 1.0 11846 5664.79 1.0 15195 8534.97 1.1 534561 482079.4 20.66 310 287.96 1.1 11756 13691.77 20.66 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 161.53 1.0 12156 5826.32 1.0 15203 8534.96 1.1 549764 490614.36 20.66 310 287.96 1.1 12066 13979.74 20.66 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 161.67 1.0 12532 5987.99 1.0 15262 8540.98 1.1 565026 499155.34 20.66 370 293.96 1.1 12436 14273.7 20.66 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 162.31 1.0 12886 6150.3 1.0 15221 8538.97 1.1 580247 507694.3 20.66 350 291.96 1.1 12786 14565.66 20.66 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 161.53 1.0 13196 6311.83 1.0 15186 8534.97 1.1 595433 516229.28 20.66 310 287.96 1.1 13096 14853.62 20.66 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 161.53 1.0 13506 6473.36 1.0 15195 8534.96 1.1 610628 524764.24 20.66 310 287.96 1.1 13406 15141.58 20.66 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 161.67 1.0 13882 6635.03 1.0 15255 8540.98 1.1 625883 533305.22 20.66 370 293.96 1.1 13776 15435.54 20.66 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 162.3 1.0 14236 6797.33 1.0 15219 8531.71 1.1 641102 541836.93 20.66 350 291.81 1.1 14126 15727.35 20.66 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 161.52 1.0 14546 6958.85 1.0 15191 8527.71 1.1 656293 550364.64 20.66 310 287.81 1.1 14436 16015.16 20.66 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 161.52 1.0 14856 7120.38 1.0 15198 8527.71 1.1 671491 558892.35 20.66 310 287.81 1.1 14746 16302.96 20.66 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 161.67 1.0 15232 7282.04 1.0 15256 8533.71 1.1 686747 567426.06 20.66 370 293.81 1.1 15116 16596.77 20.66 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 162.31 1.0 15586 7444.35 1.0 15214 8538.96 1.1 701961 575965.02 20.66 350 291.96 1.1 15466 16888.74 20.66 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 161.53 1.0 15896 7605.87 1.0 15191 8530.76 1.1 717152 584495.78 20.66 310 287.87 1.1 15776 17176.61 20.66 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 161.53 1.0 16206 7767.4 1.0 15198 8530.74 1.1 732350 593026.53 20.66 310 287.87 1.1 16086 17464.48 20.66 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 161.67 1.0 16582 7929.07 1.0 15258 8536.76 1.1 747608 601563.29 20.66 370 293.87 1.1 16456 17758.35 20.66 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 162.3 1.0 16936 8091.37 1.0 15213 8534.75 1.1 762821 610098.04 20.66 350 291.87 1.1 16806 18050.23 20.66 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 161.53 1.0 17246 8252.9 1.0 15185 8529.85 1.1 778006 618627.89 20.66 310 287.85 1.1 17116 18338.08 20.66 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 161.53 1.0 17556 8414.42 1.0 15192 8529.84 1.1 793198 627157.73 20.66 310 287.85 1.1 17426 18625.93 20.66 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 161.67 1.0 17932 8576.09 1.0 15250 8535.85 1.1 808448 635693.58 20.66 370 293.85 1.1 17796 18919.78 20.66 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 162.3 1.0 18286 8738.4 1.0 15205 8533.84 1.1 823653 644227.43 20.66 350 291.86 1.1 18146 19211.64 20.66 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 161.53 1.0 18596 8899.93 1.0 15190 8534.97 1.1 838843 652762.4 20.66 310 287.96 1.1 18456 19499.6 20.66 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 161.53 1.0 18906 9061.46 1.0 15203 8534.96 1.1 854046 661297.36 20.66 310 287.96 1.1 18766 19787.56 20.66 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 161.67 1.0 19282 9223.13 1.0 15261 8540.98 1.1 869307 669838.34 20.66 370 293.96 1.1 19136 20081.52 20.66 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 162.31 1.0 19636 9385.43 1.0 15211 8538.97 1.1 884518 678377.3 20.66 350 291.96 1.1 19486 20373.48 20.66 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 161.53 1.0 19946 9546.96 1.0 15175 8534.97 1.1 899693 686912.28 20.66 310 287.96 1.1 19796 20661.44 20.66 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 161.53 1.0 20256 9708.49 1.0 15179 8534.96 1.1 914872 695447.24 20.66 310 287.96 1.1 20106 20949.4 20.66 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 161.67 1.0 20632 9870.17 1.0 15237 8540.98 1.1 930109 703988.22 20.66 370 293.96 1.1 20476 21243.36 20.66 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 162.31 1.0 20986 10032.47 1.0 15199 8538.97 1.1 945308 712527.18 20.66 350 291.96 1.1 20826 21535.33 20.66 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 161.53 1.0 21296 10194.0 1.0 15185 8534.97 1.1 960493 721062.16 20.66 310 287.96 1.1 21136 21823.28 20.66 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 161.53 1.0 21606 10355.53 1.0 15194 8534.96 1.1 975687 729597.12 20.66 310 287.96 1.1 21446 22111.25 20.66 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 161.67 1.0 21982 10517.2 1.0 15254 8540.98 1.1 990941 738138.1 20.66 370 293.96 1.1 21816 22405.21 20.66 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 162.3 1.0 22336 10679.51 1.0 15198 8535.57 1.1 1006139 746673.66 20.66 350 291.89 1.1 22166 22697.1 20.66 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 161.53 1.0 22646 10841.03 1.0 15173 8531.58 1.1 1021312 755205.24 20.66 310 287.89 1.1 22476 22984.98 20.66 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 161.53 1.0 22956 11002.56 1.0 15185 8531.56 1.1 1036497 763736.8 20.66 310 287.89 1.1 22786 23272.87 20.66 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 161.67 1.0 23332 11164.23 1.0 15244 8537.58 1.1 1051741 772274.38 20.66 370 293.89 1.1 23156 23566.76 20.66 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 162.3 1.0 23686 11326.53 1.0 15201 8524.9 1.1 1066942 780799.28 20.66 350 291.67 1.1 23506 23858.43 20.66 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 161.52 1.0 23996 11488.04 1.0 15169 8517.49 1.1 1082111 789316.77 20.66 310 287.6 1.1 23816 24146.03 20.66 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 161.52 1.0 24306 11649.56 1.0 15173 8517.42 1.1 1097284 797834.19 20.66 310 287.6 1.1 24126 24433.63 20.66 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 161.66 1.0 24682 11811.22 1.0 15233 8523.49 1.1 1112517 806357.68 20.66 370 293.6 1.1 24496 24727.22 20.66 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 162.29 1.0 25036 11973.51 1.0 15189 8521.08 1.1 1127706 814878.76 20.66 350 291.59 1.1 24846 25018.81 20.66 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 161.51 1.0 25346 12135.02 1.0 15155 8512.61 1.1 1142861 823391.37 20.66 310 287.49 1.1 25156 25306.31 20.66 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 161.51 1.0 25656 12296.53 1.0 15159 8512.53 1.1 1158020 831903.9 20.66 310 287.5 1.1 25466 25593.8 20.66 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 161.66 1.0 26032 12458.19 1.0 15219 8518.61 1.1 1173239 840422.52 20.66 370 293.5 1.1 25836 25887.3 20.66 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 162.29 1.0 26386 12620.48 1.0 15184 8520.88 1.1 1188423 848943.4 20.66 350 291.59 1.1 26186 26178.89 20.66 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 161.52 1.0 26696 12782.0 1.0 15154 8517.84 1.1 1203577 857461.24 20.66 310 287.6 1.1 26496 26466.49 20.66 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 161.52 1.0 27006 12943.51 1.0 15163 8517.77 1.1 1218740 865979.01 20.66 310 287.6 1.1 26806 26754.09 20.66 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 161.66 1.0 27382 13105.17 1.0 15221 8523.84 1.1 1233961 874502.85 20.66 370 293.6 1.1 27176 27047.7 20.66 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 162.29 1.0 27736 13267.46 1.0 15187 8521.77 1.1 1249148 883024.62 20.66 350 291.61 1.1 27526 27339.3 20.66 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 161.52 1.0 28046 13428.98 1.0 15149 8522.08 1.1 1264297 891546.7 20.66 310 287.69 1.1 27836 27627.0 20.66 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 161.52 1.0 28356 13590.5 1.0 15148 8522.01 1.1 1279445 900068.71 20.66 310 287.69 1.1 28146 27914.69 20.66 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 161.66 1.0 28732 13752.16 1.0 15208 8528.09 1.1 1294653 908596.8 20.66 370 293.69 1.1 28516 28208.38 20.66 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 162.29 1.0 29086 13914.46 1.0 15176 8521.42 1.1 1309829 917118.22 20.66 350 291.6 1.1 28866 28499.98 20.66 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 161.52 1.0 29396 14075.97 1.0 15138 8517.49 1.1 1324967 925635.71 20.66 310 287.6 1.1 29176 28787.58 20.66 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 161.52 1.0 29706 14237.49 1.0 15145 8517.42 1.1 1340112 934153.13 20.66 310 287.6 1.1 29486 29075.17 20.66 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 161.66 1.0 30082 14399.15 1.0 15205 8523.49 1.1 1355317 942676.62 20.66 370 293.6 1.1 29856 29368.77 20.66 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 162.3 1.0 30436 14561.44 1.0 15173 8522.31 1.1 1370490 951198.92 20.66 350 291.62 1.1 30206 29660.39 20.66 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 161.52 1.0 30746 14722.96 1.0 15139 8522.16 1.1 1385629 959721.08 20.66 310 287.69 1.1 30516 29948.08 20.66 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 161.52 1.0 31056 14884.48 1.0 15140 8522.13 1.1 1400769 968243.22 20.66 310 287.69 1.1 30826 30235.77 20.66 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 161.66 1.0 31432 15046.15 1.0 15195 8528.16 1.1 1415964 976771.38 20.66 370 293.7 1.1 31196 30529.47 20.66 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 162.3 1.0 31786 15208.45 1.0 15164 8526.13 1.1 1431128 985297.51 20.66 350 291.7 1.1 31546 30821.16 20.66 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 161.52 1.0 32096 15369.97 1.0 15137 8517.05 1.1 1446265 993814.56 20.66 310 287.59 1.1 31856 31108.75 20.66 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 161.52 1.0 32406 15531.48 1.0 15135 8517.01 1.1 1461400 1002331.57 20.66 310 287.59 1.1 32166 31396.34 20.66 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 161.66 1.0 32782 15693.14 1.0 15195 8523.04 1.1 1476595 1010854.62 20.66 370 293.59 1.1 32536 31689.93 20.66 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 162.3 1.0 33136 15855.45 1.0 15160 8533.84 1.1 1491755 1019388.45 20.66 350 291.85 1.1 32886 31981.78 20.66 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 161.53 1.0 33446 16016.98 1.0 15169 8534.97 1.1 1506924 1027923.42 20.66 310 287.96 1.1 33196 32269.74 20.66 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 161.53 1.0 33756 16178.51 1.0 15209 8534.96 1.1 1522133 1036458.39 20.66 310 287.96 1.1 33506 32557.7 20.66 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 161.67 1.0 34132 16340.18 1.0 15269 8540.98 1.1 1537402 1044999.36 20.66 370 293.96 1.1 33876 32851.66 20.66 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 162.3 1.0 34486 16502.47 1.0 15227 8523.72 1.1 1552629 1053523.08 20.66 350 291.65 1.1 34226 33143.31 20.66 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 161.51 1.0 34796 16663.99 1.0 15245 8511.46 1.1 1567874 1062034.55 20.66 310 287.47 1.1 34536 33430.78 20.66 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 161.51 1.0 35106 16825.5 1.0 15245 8511.38 1.1 1583119 1070545.93 20.66 310 287.47 1.1 34846 33718.25 20.66 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 161.65 1.0 35482 16987.15 1.0 15301 8517.46 1.1 1598420 1079063.38 20.66 370 293.47 1.1 35216 34011.72 20.66 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 162.29 1.0 35836 17149.44 1.0 15274 8515.38 1.1 1613694 1087578.76 20.66 350 291.47 1.1 35566 34303.19 20.66 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 161.51 1.0 36146 17310.95 1.0 15245 8511.46 1.1 1628939 1096090.22 20.66 310 287.47 1.1 35876 34590.66 20.66 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 161.51 1.0 36456 17472.46 1.0 15242 8511.38 1.1 1644181 1104601.6 20.66 310 287.47 1.1 36186 34878.13 20.66 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 161.65 1.0 36832 17634.12 1.0 15300 8517.46 1.1 1659481 1113119.06 20.66 370 293.47 1.1 36556 35171.6 20.66 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 162.28 1.0 37186 17796.4 1.0 15279 8508.09 1.1 1674760 1121627.15 20.66 350 291.32 1.1 36906 35462.92 20.66 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 161.51 1.0 37496 17957.9 1.0 15242 8504.14 1.1 1690002 1130131.29 20.66 310 287.32 1.1 37216 35750.24 20.66 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 161.51 1.0 37806 18119.41 1.0 15236 8504.09 1.1 1705238 1138635.38 20.66 310 287.32 1.1 37526 36037.56 20.66 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 161.65 1.0 38182 18281.06 1.0 15295 8510.14 1.1 1720533 1147145.52 20.66 370 293.32 1.1 37896 36330.88 20.66 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 162.28 1.0 38536 18443.34 1.0 15267 8505.44 1.1 1735800 1155650.96 20.66 350 291.26 1.1 38246 36622.14 20.66 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 161.5 1.0 38846 18604.84 1.0 15230 8501.47 1.1 1751030 1164152.43 20.66 310 287.26 1.1 38556 36909.4 20.66 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 161.5 1.0 39156 18766.35 1.0 15233 8501.43 1.1 1766263 1172653.87 20.66 310 287.26 1.1 38866 37196.66 20.66 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 161.65 1.0 39532 18928.0 1.0 15292 8507.47 1.1 1781555 1181161.34 20.66 370 293.26 1.1 39236 37489.92 20.66 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 162.28 1.0 39886 19090.27 1.0 15271 8501.67 1.1 1796826 1189663.01 20.66 350 291.19 1.1 39586 37781.12 20.66 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 161.49 1.0 40196 19251.77 1.0 15231 8488.64 1.09 1812057 1198151.64 20.66 310 287.0 1.09 39896 38068.12 20.66 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 161.49 1.0 40506 19413.26 1.0 15230 8488.6 1.09 1827287 1206640.24 20.66 310 287.0 1.09 40206 38355.12 20.66 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 161.64 1.0 40882 19574.9 1.0 15289 8494.63 1.09 1842576 1215134.88 20.66 370 293.0 1.09 40576 38648.12 20.66 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 162.27 1.0 41236 19737.17 1.0 15268 8492.6 1.09 1857844 1223627.47 20.66 350 291.01 1.09 40926 38939.13 20.66 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 161.49 1.0 41546 19898.66 1.0 15226 8488.63 1.09 1873070 1232116.11 20.66 310 287.0 1.09 41236 39226.13 20.66 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 161.49 1.0 41856 20060.16 1.0 15225 8488.6 1.09 1888295 1240604.7 20.66 310 287.0 1.09 41546 39513.14 20.66 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 161.64 1.0 42232 20221.79 1.0 15285 8494.63 1.09 1903580 1249099.34 20.66 370 293.0 1.09 41916 39806.14 20.66 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 162.27 1.0 42586 20384.06 1.0 15263 8492.6 1.09 1918843 1257591.93 20.66 350 291.01 1.09 42266 40097.14 20.66 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
