# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 61.5 0.51 9832 1785.87 0.51 15782 3273.65 0.55 457904 269397.96 20.79 370 162.32 0.55 9756 7901.29 20.79 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 62.13 0.51 10186 1848.0 0.51 15751 3268.61 0.55 473655 272666.58 20.79 350 162.31 0.55 10106 8063.6 20.79 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 61.35 0.51 10496 1909.35 0.51 15716 3266.63 0.55 489371 275933.21 20.79 310 162.25 0.55 10416 8225.85 20.79 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 61.35 0.51 10806 1970.7 0.51 15727 3269.85 0.55 505098 279203.05 20.79 310 162.24 0.55 10726 8388.09 20.79 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 61.49 0.51 11182 2032.2 0.51 15786 3269.38 0.55 520884 282472.43 20.79 370 162.25 0.55 11096 8550.35 20.79 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 62.13 0.51 11536 2094.32 0.51 15751 3263.8 0.55 536635 285736.23 20.79 350 162.24 0.55 11446 8712.59 20.79 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 61.35 0.51 11846 2155.68 0.51 15716 3269.25 0.55 552351 289005.48 20.79 310 162.31 0.55 11756 8874.91 20.79 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 61.35 0.51 12156 2217.03 0.51 15722 3272.46 0.55 568073 292277.94 20.79 310 162.31 0.55 12066 9037.21 20.79 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 61.5 0.51 12532 2278.53 0.51 15782 3272.55 0.55 583855 295550.5 20.79 370 162.32 0.55 12436 9199.53 20.79 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 62.13 0.51 12886 2340.66 0.51 15741 3265.86 0.55 599596 298816.36 20.79 350 162.31 0.55 12786 9361.84 20.79 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 61.35 0.51 13196 2402.01 0.51 15709 3267.6 0.55 615305 302083.96 20.79 310 162.31 0.55 13096 9524.15 20.79 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 61.35 0.51 13506 2463.36 0.51 15722 3271.91 0.55 631027 305355.88 20.79 310 162.31 0.55 13406 9686.46 20.79 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 61.5 0.51 13882 2524.86 0.51 15782 3272.0 0.55 646809 308627.88 20.79 370 162.32 0.55 13776 9848.77 20.79 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 62.13 0.51 14236 2586.98 0.51 15740 3259.77 0.55 662549 311887.66 20.79 350 162.23 0.55 14126 10011.0 20.79 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 61.35 0.51 14546 2648.33 0.51 15708 3263.69 0.55 678257 315151.35 20.79 310 162.24 0.55 14436 10173.24 20.79 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 61.35 0.51 14856 2709.68 0.51 15722 3268.57 0.55 693979 318419.92 20.79 310 162.23 0.55 14746 10335.47 20.79 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 61.49 0.51 15232 2771.17 0.51 15779 3268.09 0.55 709758 321688.01 20.79 370 162.24 0.55 15116 10497.71 20.79 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 62.13 0.51 15586 2833.3 0.51 15738 3263.66 0.55 725496 324951.67 20.79 350 162.31 0.55 15466 10660.01 20.79 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 61.35 0.51 15896 2894.65 0.51 15700 3262.59 0.55 741196 328214.27 20.79 310 162.26 0.55 15776 10822.27 20.79 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 61.35 0.51 16206 2956.0 0.51 15714 3266.37 0.55 756910 331480.64 20.79 310 162.25 0.55 16086 10984.53 20.79 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 61.49 0.51 16582 3017.5 0.51 15773 3265.89 0.55 772683 334746.53 20.79 370 162.26 0.55 16456 11146.79 20.79 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 62.13 0.51 16936 3079.63 0.51 15737 3259.22 0.55 788420 338005.75 20.79 350 162.25 0.55 16806 11309.04 20.79 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 61.35 0.51 17246 3140.98 0.51 15704 3262.68 0.55 804124 341268.43 20.79 310 162.25 0.55 17116 11471.29 20.79 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 61.35 0.51 17556 3202.33 0.51 15713 3267.52 0.55 819837 344535.95 20.79 310 162.24 0.55 17426 11633.53 20.79 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 61.49 0.51 17932 3263.82 0.51 15772 3267.08 0.55 835609 347803.03 20.79 370 162.25 0.55 17796 11795.78 20.79 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 62.13 0.51 18286 3325.95 0.51 15729 3258.17 0.55 851338 351061.2 20.79 350 162.24 0.55 18146 11958.03 20.79 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 61.35 0.51 18596 3387.3 0.51 15703 3264.85 0.55 867041 354326.06 20.79 310 162.31 0.55 18456 12120.34 20.79 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 61.35 0.51 18906 3448.65 0.51 15719 3269.71 0.55 882760 357595.77 20.79 310 162.31 0.55 18766 12282.65 20.79 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 61.5 0.51 19282 3510.15 0.51 15779 3269.8 0.55 898539 360865.57 20.79 370 162.32 0.55 19136 12444.96 20.79 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 62.13 0.51 19636 3572.28 0.51 15736 3261.46 0.55 914275 364127.04 20.79 350 162.31 0.55 19486 12607.27 20.79 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 61.35 0.51 19946 3633.63 0.51 15692 3261.55 0.55 929967 367388.59 20.79 310 162.31 0.55 19796 12769.59 20.79 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 61.35 0.51 20256 3694.99 0.51 15703 3266.96 0.55 945670 370655.55 20.79 310 162.31 0.55 20106 12931.89 20.79 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 61.5 0.51 20632 3756.48 0.51 15761 3266.5 0.55 961431 373922.06 20.79 370 162.32 0.55 20476 13094.21 20.79 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 62.13 0.51 20986 3818.61 0.51 15729 3261.46 0.55 977160 377183.52 20.79 350 162.31 0.55 20826 13256.52 20.79 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 61.35 0.51 21296 3879.97 0.51 15698 3263.75 0.55 992858 380447.27 20.79 310 162.31 0.55 21136 13418.83 20.79 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 61.35 0.51 21606 3941.32 0.51 15713 3269.71 0.55 1008571 383716.99 20.79 310 162.31 0.55 21446 13581.14 20.79 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 61.5 0.51 21982 4002.82 0.51 15773 3269.8 0.55 1024344 386986.79 20.79 370 162.32 0.55 21816 13743.45 20.79 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 62.13 0.51 22336 4064.94 0.51 15728 3259.46 0.55 1040072 390246.25 20.79 350 162.29 0.55 22166 13905.74 20.79 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 61.35 0.51 22646 4126.3 0.51 15692 3260.08 0.55 1055764 393506.33 20.79 310 162.3 0.55 22476 14068.04 20.79 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 61.35 0.51 22956 4187.65 0.51 15703 3263.86 0.55 1071467 396770.19 20.79 310 162.29 0.55 22786 14230.33 20.79 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 61.49 0.51 23332 4249.14 0.51 15760 3262.84 0.55 1087227 400033.03 20.79 370 162.3 0.55 23156 14392.62 20.79 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 62.12 0.51 23686 4311.26 0.51 15720 3251.34 0.55 1102947 403284.37 20.79 350 162.19 0.55 23506 14554.82 20.79 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 61.34 0.51 23996 4372.61 0.51 15689 3250.79 0.55 1118636 406535.15 20.79 310 162.15 0.55 23816 14716.97 20.79 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 61.34 0.51 24306 4433.95 0.51 15693 3252.36 0.55 1134329 409787.51 20.79 310 162.14 0.55 24126 14879.1 20.79 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 61.48 0.51 24682 4495.44 0.51 15753 3252.44 0.55 1150082 413039.95 20.79 370 162.15 0.55 24496 15041.25 20.79 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 62.12 0.51 25036 4557.56 0.51 15715 3245.43 0.55 1165797 416285.38 20.79 350 162.11 0.55 24846 15203.36 20.79 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 61.34 0.51 25346 4618.9 0.51 15674 3241.97 0.55 1181471 419527.35 20.79 310 162.07 0.55 25156 15365.43 20.79 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 61.34 0.51 25656 4680.24 0.51 15677 3242.46 0.55 1197148 422769.8 20.79 310 162.06 0.55 25466 15527.49 20.79 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 61.49 0.51 26032 4741.73 0.51 15736 3242.52 0.55 1212884 426012.33 20.79 370 162.07 0.55 25836 15689.56 20.79 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 62.12 0.51 26386 4803.85 0.51 15704 3241.03 0.55 1228588 429253.36 20.79 350 162.11 0.55 26186 15851.67 20.79 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 61.34 0.51 26696 4865.19 0.51 15669 3234.85 0.55 1244257 432488.21 20.79 310 161.97 0.55 26496 16013.64 20.79 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 61.34 0.51 27006 4926.54 0.51 15675 3237.52 0.55 1259932 435725.72 20.79 310 161.96 0.55 26806 16175.61 20.79 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 61.48 0.51 27382 4988.02 0.51 15732 3236.5 0.55 1275664 438962.22 20.79 370 161.97 0.55 27176 16337.58 20.79 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 62.12 0.51 27736 5050.14 0.51 15705 3234.22 0.55 1291369 442196.44 20.79 350 161.96 0.55 27526 16499.54 20.79 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 61.35 0.51 28046 5111.49 0.51 15666 3243.54 0.55 1307035 445439.98 20.79 310 162.17 0.55 27836 16661.71 20.79 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 61.35 0.51 28356 5172.83 0.51 15661 3240.71 0.55 1322696 448680.69 20.79 310 162.16 0.55 28146 16823.87 20.79 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 61.49 0.51 28732 5234.32 0.51 15721 3240.8 0.55 1338417 451921.48 20.79 370 162.17 0.55 28516 16986.03 20.79 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 62.12 0.51 29086 5296.44 0.51 15689 3236.41 0.55 1354106 455157.89 20.79 350 162.14 0.55 28866 17148.17 20.79 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 61.34 0.51 29396 5357.79 0.51 15652 3236.48 0.55 1369758 458394.37 20.79 310 162.15 0.55 29176 17310.32 20.79 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 61.34 0.51 29706 5419.13 0.51 15655 3237.51 0.55 1385413 461631.88 20.79 310 162.14 0.55 29486 17472.46 20.79 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 61.48 0.51 30082 5480.62 0.51 15715 3237.59 0.55 1401128 464869.47 20.79 370 162.15 0.55 29856 17634.61 20.79 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 62.12 0.51 30436 5542.74 0.51 15684 3234.89 0.55 1416812 468104.36 20.79 350 162.17 0.55 30206 17796.78 20.79 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 61.35 0.51 30746 5604.09 0.51 15650 3241.16 0.55 1432462 471345.52 20.79 310 162.24 0.55 30516 17959.02 20.79 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 61.35 0.51 31056 5665.44 0.51 15651 3242.18 0.55 1448113 474587.69 20.79 310 162.23 0.55 30826 18121.25 20.79 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 61.49 0.51 31432 5726.93 0.51 15708 3241.71 0.55 1463821 477829.41 20.79 370 162.24 0.55 31196 18283.49 20.79 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 62.13 0.51 31786 5789.06 0.51 15678 3237.23 0.55 1479499 481066.64 20.79 350 162.23 0.55 31546 18445.72 20.79 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 61.35 0.51 32096 5850.41 0.51 15648 3238.37 0.55 1495147 484305.01 20.79 310 162.18 0.55 31856 18607.91 20.79 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 61.35 0.51 32406 5911.75 0.51 15651 3238.84 0.55 1510798 487543.85 20.79 310 162.17 0.55 32166 18770.08 20.79 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 61.49 0.51 32782 5973.24 0.51 15711 3238.92 0.55 1526509 490782.77 20.79 370 162.19 0.55 32536 18932.27 20.79 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 62.13 0.51 33136 6035.37 0.51 15674 3236.17 0.55 1542183 494018.94 20.79 350 162.24 0.55 32886 19094.51 20.79 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 61.35 0.51 33446 6096.72 0.51 15697 3264.3 0.55 1557880 497283.24 20.79 310 162.31 0.55 33196 19256.83 20.79 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 61.35 0.51 33756 6158.08 0.51 15728 3276.86 0.55 1573608 500560.1 20.79 310 162.31 0.55 33506 19419.13 20.79 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 61.5 0.51 34132 6219.57 0.51 15787 3276.4 0.55 1589395 503836.51 20.79 370 162.32 0.55 33876 19581.45 20.79 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 62.12 0.51 34486 6281.7 0.51 15737 3256.69 0.55 1605132 507093.19 20.79 350 162.16 0.55 34226 19743.61 20.79 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 61.34 0.51 34796 6343.04 0.51 15756 3271.59 0.55 1620888 510364.79 20.79 310 162.06 0.55 34536 19905.67 20.79 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 61.34 0.51 35106 6404.38 0.51 15757 3271.53 0.55 1636645 513636.31 20.79 310 162.05 0.55 34846 20067.71 20.79 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 61.48 0.51 35482 6465.86 0.51 15811 3269.39 0.55 1652456 516905.71 20.79 370 162.06 0.55 35216 20229.77 20.79 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 62.12 0.51 35836 6527.98 0.51 15788 3268.78 0.55 1668244 520174.49 20.79 350 162.05 0.55 35566 20391.82 20.79 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 61.34 0.51 36146 6589.32 0.51 15761 3274.34 0.55 1684005 523448.82 20.79 310 162.06 0.55 35876 20553.88 20.79 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 61.34 0.51 36456 6650.66 0.51 15760 3274.28 0.55 1699765 526723.1 20.79 310 162.05 0.55 36186 20715.92 20.79 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 61.48 0.51 36832 6712.15 0.51 15819 3273.79 0.55 1715584 529996.89 20.79 370 162.06 0.55 36556 20877.98 20.79 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 62.11 0.51 37186 6774.26 0.51 15796 3270.52 0.55 1731380 533267.42 20.79 350 162.01 0.55 36906 21039.99 20.79 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 61.34 0.51 37496 6835.6 0.51 15758 3271.12 0.55 1747138 536538.54 20.79 310 162.01 0.55 37216 21202.0 20.79 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 61.34 0.51 37806 6896.94 0.51 15752 3267.77 0.55 1762890 539806.31 20.79 310 162.0 0.55 37526 21364.01 20.79 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 61.48 0.51 38182 6958.42 0.51 15812 3267.82 0.55 1778702 543074.13 20.79 370 162.02 0.55 37896 21526.02 20.79 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 62.11 0.51 38536 7020.53 0.51 15785 3264.67 0.55 1794487 546338.8 20.79 350 161.99 0.55 38246 21688.01 20.79 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 61.34 0.51 38846 7081.87 0.51 15752 3267.46 0.55 1810239 549606.25 20.79 310 162.0 0.55 38556 21850.01 20.79 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 61.34 0.51 39156 7143.2 0.51 15753 3267.97 0.55 1825992 552874.22 20.79 310 161.99 0.55 38866 22012.0 20.79 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 61.48 0.51 39532 7204.68 0.51 15810 3266.91 0.55 1841802 556141.13 20.79 370 162.0 0.55 39236 22174.0 20.79 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 62.11 0.51 39886 7266.79 0.51 15788 3262.38 0.55 1857590 559403.51 20.79 350 161.9 0.55 39586 22335.9 20.79 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 61.33 0.51 40196 7328.12 0.51 15748 3253.11 0.55 1873338 562656.62 20.79 310 161.71 0.54 39896 22497.61 20.79 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 61.33 0.51 40506 7389.45 0.51 15746 3253.06 0.55 1889084 565909.67 20.79 310 161.7 0.54 40206 22659.31 20.79 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 61.47 0.51 40882 7450.93 0.51 15803 3251.46 0.55 1904887 569161.13 20.79 370 161.71 0.54 40576 22821.02 20.79 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 62.11 0.51 41236 7513.03 0.51 15781 3250.31 0.55 1920668 572411.44 20.79 350 161.7 0.54 40926 22982.72 20.79 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 61.33 0.51 41546 7574.36 0.51 15745 3252.0 0.55 1936413 575663.44 20.79 310 161.71 0.54 41236 23144.43 20.79 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 61.33 0.51 41856 7635.69 0.51 15738 3248.11 0.55 1952151 578911.54 20.79 310 161.7 0.54 41546 23306.13 20.79 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 61.47 0.51 42232 7697.17 0.51 15796 3247.06 0.55 1967947 582158.6 20.79 370 161.71 0.54 41916 23467.84 20.79 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
