# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 77.17 0.36 10186 2299.27 0.36 15915 4046.13 0.45 479130 300638.09 20.79 350 97.49 0.34 10106 6178.15 20.79 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 76.39 0.31 10496 2375.67 0.36 15885 4045.5 0.45 495015 304683.59 20.79 310 97.43 0.34 10416 6275.58 20.79 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 76.39 0.31 10806 2452.06 0.36 15893 4047.79 0.45 510908 308731.38 20.79 310 97.44 0.34 10726 6373.02 20.79 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 76.54 0.31 11182 2528.6 0.36 15949 4045.95 0.45 526857 312777.33 20.79 370 97.43 0.34 11096 6470.45 20.79 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 77.17 0.36 11536 2605.77 0.36 15910 4040.59 0.45 542767 316817.92 20.79 350 97.44 0.34 11446 6567.89 20.79 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 76.4 0.31 11846 2682.17 0.36 15880 4046.09 0.45 558647 320864.01 20.79 310 97.48 0.34 11756 6665.37 20.79 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 76.4 0.31 12156 2758.56 0.36 15889 4049.28 0.45 574536 324913.28 20.79 310 97.48 0.34 12066 6762.86 20.79 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 76.54 0.31 12532 2835.1 0.36 15947 4048.79 0.45 590483 328962.08 20.79 370 97.48 0.34 12436 6860.34 20.79 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 77.17 0.36 12886 2912.28 0.36 15908 4042.98 0.45 606391 333005.06 20.79 350 97.49 0.34 12786 6957.82 20.79 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 76.4 0.31 13196 2988.68 0.36 15874 4042.94 0.45 622265 337048.0 20.79 310 97.48 0.34 13096 7055.3 20.79 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 76.4 0.31 13506 3065.08 0.36 15886 4047.03 0.45 638151 341095.03 20.79 310 97.48 0.34 13406 7152.79 20.79 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 76.54 0.31 13882 3141.62 0.36 15946 4046.99 0.45 654097 345142.02 20.79 370 97.48 0.34 13776 7250.27 20.79 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 77.17 0.36 14236 3218.78 0.36 15900 4035.63 0.45 669997 349177.65 20.79 350 97.41 0.34 14126 7347.68 20.79 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 76.39 0.31 14546 3295.17 0.36 15866 4037.38 0.45 685863 353215.04 20.79 310 97.41 0.34 14436 7445.09 20.79 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 76.39 0.31 14856 3371.57 0.36 15879 4041.93 0.45 701742 357256.96 20.79 310 97.41 0.34 14746 7542.5 20.79 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 76.53 0.31 15232 3448.1 0.36 15938 4041.89 0.45 717680 361298.85 20.79 370 97.41 0.34 15116 7639.91 20.79 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 77.17 0.36 15586 3525.27 0.36 15901 4040.28 0.45 733581 365339.12 20.79 350 97.49 0.34 15466 7737.39 20.79 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 76.39 0.31 15896 3601.67 0.36 15870 4039.54 0.45 749451 369378.67 20.79 310 97.43 0.34 15776 7834.82 20.79 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 76.39 0.31 16206 3678.06 0.36 15885 4044.52 0.45 765336 373423.19 20.79 310 97.43 0.34 16086 7932.26 20.79 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 76.54 0.31 16582 3754.6 0.36 15944 4044.04 0.45 781280 377467.23 20.79 370 97.43 0.34 16456 8029.69 20.79 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 77.17 0.36 16936 3831.77 0.36 15902 4037.77 0.45 797182 381505.01 20.79 350 97.44 0.34 16806 8127.13 20.79 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 76.39 0.31 17246 3908.17 0.36 15864 4039.0 0.45 813046 385544.0 20.79 310 97.44 0.34 17116 8224.56 20.79 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 76.39 0.31 17556 3984.56 0.36 15884 4044.89 0.45 828930 389588.89 20.79 310 97.44 0.34 17426 8322.01 20.79 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 76.54 0.31 17932 4061.1 0.36 15944 4044.85 0.45 844874 393633.74 20.79 370 97.44 0.34 17796 8419.45 20.79 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 77.17 0.36 18286 4138.27 0.36 15900 4037.24 0.45 860774 397670.98 20.79 350 97.44 0.34 18146 8516.89 20.79 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 76.4 0.31 18596 4214.67 0.36 15872 4044.29 0.45 876646 401715.27 20.79 310 97.48 0.34 18456 8614.37 20.79 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 76.4 0.31 18906 4291.06 0.36 15883 4048.38 0.45 892529 405763.65 20.79 310 97.48 0.34 18766 8711.85 20.79 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 76.54 0.31 19282 4367.61 0.36 15941 4047.44 0.45 908470 409811.1 20.79 370 97.48 0.34 19136 8809.34 20.79 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 77.17 0.36 19636 4444.78 0.36 15892 4038.03 0.45 924362 413849.12 20.79 350 97.49 0.34 19486 8906.82 20.79 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 76.4 0.31 19946 4521.18 0.36 15856 4037.99 0.45 940218 417887.12 20.79 310 97.48 0.34 19796 9004.3 20.79 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 76.4 0.31 20256 4597.58 0.36 15861 4039.83 0.45 956079 421926.94 20.79 310 97.48 0.34 20106 9101.79 20.79 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 76.54 0.31 20632 4674.12 0.36 15919 4038.89 0.45 971998 425965.84 20.79 370 97.48 0.34 20476 9199.27 20.79 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 77.17 0.36 20986 4751.29 0.36 15884 4035.33 0.45 987882 430001.17 20.79 350 97.49 0.34 20826 9296.75 20.79 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 76.4 0.31 21296 4827.69 0.36 15860 4040.69 0.45 1003742 434041.86 20.79 310 97.48 0.34 21136 9394.23 20.79 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 76.4 0.31 21606 4904.09 0.36 15871 4043.88 0.45 1019613 438085.74 20.79 310 97.48 0.34 21446 9491.72 20.79 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 76.54 0.31 21982 4980.63 0.36 15931 4043.84 0.45 1035544 442129.58 20.79 370 97.48 0.34 21816 9589.2 20.79 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 77.17 0.36 22336 5057.8 0.36 15881 4032.76 0.45 1051425 446162.34 20.79 350 97.45 0.34 22166 9686.65 20.79 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 76.39 0.31 22646 5134.19 0.36 15852 4037.67 0.45 1067277 450200.01 20.79 310 97.45 0.34 22476 9784.1 20.79 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 76.39 0.31 22956 5210.59 0.36 15870 4043.11 0.45 1083147 454243.12 20.79 310 97.45 0.34 22786 9881.55 20.79 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 76.54 0.31 23332 5287.13 0.36 15930 4043.07 0.45 1099077 458286.2 20.79 370 97.45 0.34 23156 9979.0 20.79 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 77.16 0.36 23686 5364.29 0.36 15888 4031.01 0.45 1114965 462317.21 20.79 350 97.38 0.34 23506 10076.38 20.79 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 76.38 0.31 23996 5440.67 0.36 15844 4026.72 0.45 1130809 466343.93 20.79 310 97.33 0.34 23816 10173.71 20.79 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 76.38 0.31 24306 5517.06 0.36 15850 4029.49 0.45 1146659 470373.41 20.79 310 97.34 0.34 24126 10271.04 20.79 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 76.52 0.31 24682 5593.58 0.36 15910 4029.41 0.45 1162569 474402.83 20.79 370 97.33 0.34 24496 10368.37 20.79 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 77.16 0.36 25036 5670.74 0.36 15875 4026.21 0.45 1178444 478429.03 20.79 350 97.34 0.34 24846 10465.71 20.79 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 76.38 0.31 25346 5747.12 0.36 15844 4027.6 0.45 1194288 482456.63 20.79 310 97.3 0.34 25156 10563.01 20.79 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 76.38 0.31 25656 5823.5 0.36 15845 4027.65 0.45 1210133 486484.28 20.79 310 97.3 0.34 25466 10660.31 20.79 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 76.52 0.31 26032 5900.03 0.36 15905 4027.6 0.45 1226038 490511.88 20.79 370 97.3 0.34 25836 10757.61 20.79 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 77.16 0.36 26386 5977.19 0.36 15862 4021.11 0.45 1241900 494532.99 20.79 350 97.33 0.34 26186 10854.94 20.79 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 76.38 0.31 26696 6053.57 0.36 15835 4024.89 0.45 1257735 498557.88 20.79 310 97.32 0.34 26496 10952.26 20.79 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 76.38 0.31 27006 6129.95 0.36 15846 4028.1 0.45 1273581 502585.98 20.79 310 97.33 0.34 26806 11049.59 20.79 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 76.52 0.31 27382 6206.48 0.36 15903 4027.59 0.45 1289484 506613.57 20.79 370 97.32 0.34 27176 11146.91 20.79 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 77.16 0.36 27736 6283.64 0.36 15871 4024.5 0.45 1305355 510638.07 20.79 350 97.33 0.34 27526 11244.24 20.79 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 76.39 0.31 28046 6360.03 0.36 15829 4026.78 0.45 1321184 514664.85 20.79 310 97.37 0.34 27836 11341.61 20.79 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 76.39 0.31 28356 6436.41 0.36 15830 4025.95 0.45 1337014 518690.81 20.79 310 97.37 0.34 28146 11438.98 20.79 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 76.53 0.31 28732 6512.94 0.36 15890 4025.89 0.45 1352904 522716.7 20.79 370 97.37 0.34 28516 11536.35 20.79 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 77.16 0.36 29086 6590.1 0.36 15858 4020.04 0.45 1368762 526736.73 20.79 350 97.34 0.34 28866 11633.69 20.79 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 76.38 0.31 29396 6666.49 0.36 15823 4021.31 0.45 1384585 530758.05 20.79 310 97.33 0.34 29176 11731.02 20.79 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 76.38 0.31 29706 6742.87 0.36 15826 4022.74 0.45 1400411 534780.78 20.79 310 97.34 0.34 29486 11828.35 20.79 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 76.52 0.31 30082 6819.4 0.36 15886 4022.66 0.45 1416297 538803.45 20.79 370 97.33 0.34 29856 11925.69 20.79 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 77.16 0.36 30436 6896.56 0.36 15852 4019.92 0.45 1432149 542823.37 20.79 350 97.35 0.34 30206 12023.04 20.79 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 76.39 0.31 30746 6972.95 0.36 15816 4022.08 0.45 1447965 546845.45 20.79 310 97.39 0.34 30516 12120.43 20.79 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 76.39 0.31 31056 7049.34 0.36 15816 4021.69 0.45 1463781 550867.14 20.79 310 97.39 0.34 30826 12217.82 20.79 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 76.53 0.31 31432 7125.87 0.36 15873 4020.74 0.45 1479654 554887.88 20.79 370 97.39 0.34 31196 12315.21 20.79 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 77.17 0.36 31786 7203.04 0.36 15846 4019.89 0.45 1495500 558907.77 20.79 350 97.4 0.34 31546 12412.61 20.79 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 76.39 0.31 32096 7279.43 0.36 15819 4020.84 0.45 1511319 562928.61 20.79 310 97.35 0.34 31856 12509.96 20.79 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 76.39 0.31 32406 7355.81 0.36 15816 4019.55 0.45 1527135 566948.16 20.79 310 97.35 0.34 32166 12607.31 20.79 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 76.53 0.31 32782 7432.34 0.36 15876 4019.5 0.45 1543011 570967.66 20.79 370 97.35 0.34 32536 12704.66 20.79 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 77.17 0.36 33136 7509.52 0.36 15838 4019.24 0.45 1558849 574986.9 20.79 350 97.44 0.34 32886 12802.1 20.79 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 76.4 0.31 33446 7585.91 0.36 15850 4036.64 0.45 1574699 579023.54 20.79 310 97.48 0.34 33196 12899.58 20.79 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 76.4 0.31 33756 7662.31 0.36 15895 4051.53 0.45 1590594 583075.07 20.79 310 97.48 0.34 33506 12997.07 20.79 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 76.54 0.31 34132 7738.85 0.36 15955 4051.49 0.45 1606549 587126.56 20.79 370 97.48 0.34 33876 13094.55 20.79 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 77.16 0.36 34486 7816.02 0.36 15916 4040.42 0.45 1622465 591166.98 20.79 350 97.37 0.34 34226 13191.91 20.79 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 76.38 0.31 34796 7892.39 0.36 15935 4053.93 0.45 1638400 595220.91 20.79 310 97.29 0.34 34536 13289.21 20.79 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 76.38 0.31 35106 7968.77 0.36 15938 4054.43 0.45 1654338 599275.34 20.79 310 97.3 0.34 34846 13386.5 20.79 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 76.52 0.31 35482 8045.3 0.36 15996 4053.93 0.45 1670334 603329.27 20.79 370 97.29 0.34 35216 13483.8 20.79 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 77.16 0.36 35836 8122.45 0.36 15973 4053.53 0.45 1686307 607382.8 20.79 350 97.3 0.34 35566 13581.1 20.79 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 76.38 0.31 36146 8198.83 0.36 15933 4053.02 0.45 1702240 611435.82 20.79 310 97.29 0.34 35876 13678.39 20.79 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 76.38 0.31 36456 8275.21 0.36 15931 4052.18 0.45 1718171 615488.01 20.79 310 97.3 0.34 36186 13775.69 20.79 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 76.52 0.31 36832 8351.73 0.36 15988 4051.23 0.45 1734159 619539.23 20.79 370 97.29 0.34 36556 13872.98 20.79 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 77.15 0.36 37186 8428.88 0.36 15965 4045.5 0.45 1750124 623584.73 20.79 350 97.2 0.34 36906 13970.18 20.79 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 76.37 0.31 37496 8505.25 0.36 15928 4046.37 0.45 1766052 627631.1 20.79 310 97.2 0.34 37216 14067.38 20.79 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 76.37 0.31 37806 8581.62 0.36 15926 4045.5 0.45 1781978 631676.6 20.79 310 97.2 0.34 37526 14164.59 20.79 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 76.52 0.31 38182 8658.14 0.36 15986 4045.47 0.45 1797964 635722.07 20.79 370 97.2 0.34 37896 14261.79 20.79 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 77.15 0.36 38536 8735.29 0.36 15955 4043.14 0.45 1813919 639765.21 20.79 350 97.22 0.34 38246 14359.0 20.79 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 76.37 0.31 38846 8811.66 0.36 15924 4045.8 0.45 1829843 643811.02 20.79 310 97.21 0.34 38556 14456.22 20.79 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 76.37 0.31 39156 8888.03 0.36 15924 4045.84 0.45 1845767 647856.85 20.79 310 97.22 0.34 38866 14553.43 20.79 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 76.51 0.31 39532 8964.55 0.36 15983 4045.8 0.45 1861750 651902.66 20.79 370 97.21 0.34 39236 14650.65 20.79 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 77.14 0.36 39886 9041.69 0.36 15960 4038.7 0.45 1877710 655941.35 20.79 350 97.11 0.34 39586 14747.76 20.79 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 76.36 0.3 40196 9118.05 0.36 15922 4034.45 0.45 1893632 659975.81 20.79 310 97.0 0.34 39896 14844.76 20.79 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 76.36 0.3 40506 9194.41 0.36 15919 4033.56 0.45 1909551 664009.37 20.79 310 97.0 0.34 40206 14941.76 20.79 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 76.5 0.3 40882 9270.91 0.36 15979 4033.56 0.45 1925530 668042.93 20.79 370 97.0 0.34 40576 15038.76 20.79 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 77.14 0.36 41236 9348.04 0.36 15957 4032.66 0.45 1941487 672075.59 20.79 350 97.0 0.34 40926 15135.76 20.79 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 76.36 0.3 41546 9424.4 0.36 15918 4032.65 0.45 1957405 676108.25 20.79 310 97.0 0.34 41236 15232.77 20.79 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 76.36 0.3 41856 9500.76 0.36 15907 4029.96 0.45 1973312 680138.21 20.79 310 97.0 0.34 41546 15329.77 20.79 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 76.5 0.3 42232 9577.27 0.36 15967 4029.96 0.45 1989279 684168.16 20.79 370 97.0 0.34 41916 15426.77 20.79 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
