# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 317.34 1.06 3436 3167.72 1.06 16220 23203.18 21.45 159640 331089.3 21.47 352 363.2 21.45 3406 6406.57 21.47 10 0 300 100 0 3000 17.6 18.7 18.26 0.04
9900.0 310 316.47 1.06 3746 3484.19 1.06 15856 16553.84 1.16 175496 347643.14 21.47 310 341.61 1.16 3716 6748.18 21.47 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 316.47 1.06 4056 3800.66 1.06 15869 16553.85 1.16 191365 364196.98 21.47 310 341.61 1.16 4026 7089.79 21.47 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 316.61 1.06 4432 4117.27 1.06 15929 16554.0 1.16 207294 380750.99 21.47 370 341.76 1.16 4396 7431.56 21.47 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 317.25 1.06 4786 4434.53 1.06 15891 16559.65 1.16 223185 397310.64 21.47 350 341.83 1.16 4746 7773.38 21.47 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 316.47 1.06 5096 4751.0 1.06 15825 16559.56 1.16 239010 413870.2 21.47 310 341.72 1.16 5056 8115.11 21.47 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 316.47 1.06 5406 5067.48 1.06 15826 16559.55 1.16 254836 430429.76 21.47 310 341.73 1.16 5366 8456.83 21.47 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 316.62 1.06 5782 5384.09 1.06 15885 16559.72 1.16 270721 446989.47 21.47 370 341.87 1.16 5736 8798.71 21.47 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 317.25 1.06 6136 5701.35 1.06 15858 16559.15 1.16 286579 463548.62 21.47 350 341.82 1.16 6086 9140.52 21.47 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 316.47 1.06 6446 6017.81 1.06 15819 16551.34 1.16 302398 480099.96 21.47 310 341.56 1.16 6396 9482.08 21.47 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 316.47 1.06 6756 6334.28 1.06 15823 16551.38 1.16 318221 496651.35 21.47 310 341.57 1.16 6706 9823.65 21.47 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 316.61 1.06 7132 6650.9 1.06 15883 16551.49 1.16 334104 513202.83 21.47 370 341.71 1.16 7076 10165.36 21.47 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 317.25 1.06 7486 6968.14 1.06 15858 16551.21 1.16 349962 529754.05 21.47 350 341.66 1.16 7426 10507.02 21.47 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 316.47 1.06 7796 7284.61 1.06 15818 16555.61 1.16 365780 546309.65 21.47 310 341.64 1.16 7736 10848.67 21.47 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 316.47 1.06 8106 7601.09 1.06 15823 16555.6 1.16 381603 562865.26 21.47 310 341.65 1.16 8046 11190.32 21.47 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 316.62 1.06 8482 7917.7 1.06 15882 16555.76 1.16 397485 579421.02 21.47 370 341.8 1.16 8416 11532.11 21.47 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 317.25 1.06 8836 8234.95 1.06 15853 16560.3 1.16 413338 595981.32 21.47 350 341.84 1.16 8766 11873.95 21.47 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 316.48 1.06 9146 8551.43 1.06 15809 16563.8 1.16 429147 612545.12 21.47 310 341.81 1.16 9076 12215.76 21.47 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 316.48 1.06 9456 8867.91 1.06 15815 16563.79 1.16 444962 629108.91 21.47 310 341.81 1.16 9386 12557.57 21.47 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 316.62 1.06 9832 9184.53 1.06 15874 16563.96 1.16 460836 645672.86 21.47 370 341.96 1.16 9756 12899.53 21.47 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 317.26 1.06 10186 9501.79 1.06 15845 16563.89 1.16 476681 662236.75 21.47 350 341.91 1.16 10106 13241.44 21.47 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 316.47 1.06 10496 9818.26 1.06 15816 16558.69 1.16 492497 678795.44 21.47 310 341.71 1.16 10416 13583.14 21.47 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 316.47 1.06 10806 10134.74 1.06 15821 16558.67 1.16 508318 695354.11 21.47 310 341.71 1.16 10726 13924.85 21.47 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 316.62 1.06 11182 10451.36 1.06 15879 16558.84 1.16 524197 711912.95 21.47 370 341.86 1.16 11096 14266.71 21.47 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 317.25 1.06 11536 10768.61 1.06 15840 16558.77 1.16 540037 728471.72 21.47 350 341.81 1.16 11446 14608.52 21.47 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 316.48 1.06 11846 11085.09 1.06 15806 16563.8 1.16 555843 745035.52 21.47 310 341.81 1.16 11756 14950.33 21.47 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 316.48 1.06 12156 11401.56 1.06 15813 16563.79 1.16 571656 761599.3 21.47 310 341.81 1.16 12066 15292.14 21.47 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 316.62 1.06 12532 11718.19 1.06 15872 16563.96 1.16 587528 778163.26 21.47 370 341.96 1.16 12436 15634.09 21.47 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 317.26 1.06 12886 12035.44 1.06 15838 16563.89 1.16 603366 794727.15 21.47 350 341.91 1.16 12786 15976.01 21.47 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 316.48 1.06 13196 12351.92 1.06 15806 16563.8 1.16 619172 811290.95 21.47 310 341.81 1.16 13096 16317.81 21.47 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 316.48 1.06 13506 12668.4 1.06 15816 16563.79 1.16 634988 827854.74 21.47 310 341.81 1.16 13406 16659.62 21.47 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 316.62 1.06 13882 12985.02 1.06 15876 16563.96 1.16 650864 844418.7 21.47 370 341.96 1.16 13776 17001.58 21.47 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 317.25 1.06 14236 13302.27 1.06 15835 16554.91 1.16 666699 860973.61 21.47 350 341.73 1.16 14126 17343.32 21.47 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 316.47 1.06 14546 13618.74 1.06 15803 16554.82 1.16 682502 877528.43 21.47 310 341.63 1.16 14436 17684.94 21.47 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 316.47 1.06 14856 13935.21 1.06 15817 16554.81 1.16 698319 894083.23 21.47 310 341.63 1.16 14746 18026.58 21.47 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 316.61 1.06 15232 14251.83 1.06 15874 16554.97 1.16 714193 910638.2 21.47 370 341.78 1.16 15116 18368.36 21.47 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 317.26 1.06 15586 14569.08 1.06 15837 16563.89 1.16 730030 927202.09 21.47 350 341.91 1.16 15466 18710.27 21.47 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 316.48 1.06 15896 14885.56 1.06 15805 16560.22 1.16 745835 943762.31 21.47 310 341.74 1.16 15776 19052.0 21.47 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 316.48 1.06 16206 15202.03 1.06 15812 16560.2 1.16 761647 960322.51 21.47 310 341.74 1.16 16086 19393.74 21.47 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 316.62 1.06 16582 15518.65 1.06 15872 16560.37 1.16 777519 976882.88 21.47 370 341.89 1.16 16456 19735.63 21.47 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 317.25 1.06 16936 15835.9 1.06 15829 16560.3 1.16 793348 993443.18 21.47 350 341.84 1.16 16806 20077.47 21.47 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 316.47 1.06 17246 16152.38 1.06 15801 16557.71 1.16 809149 1010000.89 21.47 310 341.69 1.16 17116 20419.15 21.47 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 316.47 1.06 17556 16468.85 1.06 15811 16557.7 1.16 824960 1026558.58 21.47 310 341.69 1.16 17426 20760.84 21.47 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 316.62 1.06 17932 16785.47 1.06 15870 16557.86 1.16 840830 1043116.45 21.47 370 341.84 1.16 17796 21102.68 21.47 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 317.25 1.06 18286 17102.72 1.06 15825 16557.8 1.16 856655 1059674.25 21.47 350 341.79 1.16 18146 21444.47 21.47 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 316.48 1.06 18596 17419.2 1.06 15799 16563.8 1.16 872454 1076238.05 21.47 310 341.81 1.16 18456 21786.28 21.47 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 316.48 1.06 18906 17735.68 1.06 15811 16563.79 1.16 888265 1092801.84 21.47 310 341.81 1.16 18766 22128.09 21.47 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 316.62 1.06 19282 18052.3 1.06 15871 16563.96 1.16 904136 1109365.79 21.47 370 341.96 1.16 19136 22470.05 21.47 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 317.26 1.06 19636 18369.56 1.06 15830 16563.89 1.16 919966 1125929.68 21.47 350 341.91 1.16 19486 22811.96 21.47 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 316.48 1.06 19946 18686.03 1.06 15789 16563.8 1.16 935755 1142493.49 21.47 310 341.81 1.16 19796 23153.77 21.47 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 316.48 1.06 20256 19002.51 1.06 15794 16563.79 1.16 951549 1159057.27 21.47 310 341.81 1.16 20106 23495.58 21.47 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 316.62 1.06 20632 19319.13 1.06 15852 16563.96 1.16 967401 1175621.23 21.47 370 341.96 1.16 20476 23837.54 21.47 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 317.26 1.06 20986 19636.39 1.06 15821 16563.89 1.16 983222 1192185.12 21.47 350 341.91 1.16 20826 24179.45 21.47 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 316.48 1.06 21296 19952.87 1.06 15801 16563.8 1.16 999023 1208748.92 21.47 310 341.81 1.16 21136 24521.25 21.47 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 316.48 1.06 21606 20269.35 1.06 15808 16563.79 1.16 1014831 1225312.71 21.47 310 341.81 1.16 21446 24863.06 21.47 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 316.62 1.06 21982 20585.97 1.06 15868 16563.96 1.16 1030699 1241876.67 21.47 370 341.96 1.16 21816 25205.02 21.47 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 317.25 1.06 22336 20903.22 1.06 15813 16559.66 1.16 1046512 1258436.32 21.47 350 341.83 1.16 22166 25546.85 21.47 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 316.47 1.06 22646 21219.69 1.06 15787 16559.56 1.16 1062299 1274995.89 21.47 310 341.72 1.16 22476 25888.57 21.47 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 316.47 1.06 22956 21536.17 1.06 15798 16559.55 1.16 1078097 1291555.44 21.47 310 341.73 1.16 22786 26230.3 21.47 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 316.62 1.06 23332 21852.79 1.06 15857 16559.72 1.16 1093954 1308115.16 21.47 370 341.87 1.16 23156 26572.17 21.47 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 317.25 1.06 23686 22170.03 1.06 15816 16550.47 1.16 1109770 1324665.63 21.47 350 341.65 1.16 23506 26913.82 21.47 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 316.47 1.06 23996 22486.5 1.06 15774 16546.26 1.16 1125544 1341211.89 21.47 310 341.46 1.16 23816 27255.28 21.47 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 316.47 1.06 24306 22802.96 1.06 15779 16546.28 1.16 1141323 1357758.17 21.47 310 341.47 1.16 24126 27596.75 21.47 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 316.62 1.06 24682 23119.59 1.06 15838 16546.41 1.16 1157161 1374304.57 21.47 370 341.61 1.16 24496 27938.36 21.47 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 317.24 1.06 25036 23436.83 1.06 15806 16545.9 1.16 1172967 1390850.47 21.47 350 341.56 1.16 24846 28279.92 21.47 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 316.46 1.06 25346 23753.29 1.06 15771 16540.08 1.16 1188738 1407390.55 21.47 310 341.34 1.16 25156 28621.26 21.47 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 316.46 1.06 25656 24069.75 1.06 15771 16540.12 1.16 1204509 1423930.67 21.47 310 341.35 1.16 25466 28962.61 21.47 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 316.6 1.06 26032 24386.36 1.06 15830 16540.23 1.16 1220339 1440470.9 21.47 370 341.49 1.16 25836 29304.1 21.47 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 317.24 1.06 26386 24703.6 1.06 15792 16544.87 1.16 1236131 1457015.77 21.47 350 341.54 1.16 26186 29645.64 21.47 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 316.47 1.06 26696 25020.06 1.06 15766 16547.24 1.16 1251897 1473563.01 21.47 310 341.48 1.16 26496 29987.12 21.47 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 316.47 1.06 27006 25336.53 1.06 15775 16547.25 1.16 1267672 1490110.26 21.47 310 341.48 1.16 26806 30328.61 21.47 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 316.62 1.06 27382 25653.15 1.06 15833 16547.39 1.16 1283505 1506657.66 21.47 370 341.63 1.16 27176 30670.24 21.47 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 317.24 1.06 27736 25970.4 1.06 15799 16547.35 1.16 1299304 1523205.01 21.47 350 341.59 1.16 27526 31011.83 21.47 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 316.47 1.06 28046 26286.87 1.06 15759 16550.85 1.16 1315063 1539755.86 21.47 310 341.55 1.16 27836 31353.38 21.47 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 316.47 1.06 28356 26603.33 1.06 15758 16550.87 1.16 1330821 1556306.73 21.47 310 341.56 1.16 28146 31694.94 21.47 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 316.61 1.06 28732 26919.95 1.06 15818 16551.01 1.16 1346639 1572857.74 21.47 370 341.71 1.16 28516 32036.64 21.47 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 317.24 1.06 29086 27237.19 1.06 15786 16546.38 1.16 1362425 1589404.12 21.47 350 341.57 1.16 28866 32378.21 21.47 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 316.47 1.06 29396 27553.65 1.06 15747 16546.25 1.16 1378172 1605950.37 21.47 310 341.46 1.16 29176 32719.67 21.47 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 316.47 1.06 29706 27870.12 1.06 15752 16546.28 1.16 1393924 1622496.65 21.47 310 341.47 1.16 29486 33061.14 21.47 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 316.62 1.06 30082 28186.74 1.06 15812 16546.41 1.16 1409736 1639043.06 21.47 370 341.61 1.16 29856 33402.75 21.47 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 317.24 1.06 30436 28503.99 1.06 15780 16547.73 1.16 1425516 1655590.78 21.47 350 341.59 1.16 30206 33744.35 21.47 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 316.47 1.06 30746 28820.46 1.06 15744 16552.34 1.16 1441260 1672143.12 21.47 310 341.58 1.16 30516 34085.93 21.47 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 316.47 1.06 31056 29136.93 1.06 15750 16552.38 1.16 1457010 1688695.5 21.47 310 341.59 1.16 30826 34427.52 21.47 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 316.61 1.06 31432 29453.54 1.06 15807 16552.5 1.16 1472817 1705248.0 21.47 370 341.73 1.16 31196 34769.25 21.47 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 317.25 1.06 31786 29770.79 1.06 15777 16552.48 1.16 1488594 1721800.48 21.47 350 341.69 1.16 31546 35110.94 21.47 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 316.47 1.06 32096 30087.26 1.06 15743 16546.25 1.16 1504337 1738346.73 21.47 310 341.46 1.16 31856 35452.4 21.47 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 316.47 1.06 32406 30403.73 1.06 15745 16546.29 1.16 1520082 1754893.02 21.47 310 341.47 1.16 32166 35793.87 21.47 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 316.61 1.06 32782 30720.34 1.06 15805 16546.4 1.16 1535887 1771439.42 21.47 370 341.61 1.16 32536 36135.48 21.47 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 317.25 1.06 33136 31037.59 1.06 15774 16557.79 1.16 1551661 1787997.21 21.47 350 341.79 1.16 32886 36477.27 21.47 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 316.48 1.06 33446 31354.07 1.06 15780 16563.8 1.16 1567441 1804561.01 21.47 310 341.81 1.16 33196 36819.08 21.47 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 316.48 1.06 33756 31670.54 1.06 15815 16563.79 1.16 1583256 1821124.8 21.47 310 341.81 1.16 33506 37160.89 21.47 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 316.62 1.06 34132 31987.17 1.06 15874 16563.96 1.16 1599130 1837688.76 21.47 370 341.96 1.16 33876 37502.85 21.47 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 317.24 1.06 34486 32304.41 1.06 15824 16549.4 1.16 1614954 1854238.16 21.47 350 341.63 1.16 34226 37844.47 21.47 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 316.46 1.06 34796 32620.87 1.06 15854 16538.88 1.16 1630808 1870777.04 21.47 310 341.32 1.16 34536 38185.79 21.47 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 316.46 1.06 35106 32937.33 1.06 15857 16538.91 1.16 1646665 1887315.95 21.47 310 341.32 1.16 34846 38527.12 21.47 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 316.6 1.06 35482 33253.94 1.06 15914 16539.03 1.16 1662579 1903854.98 21.47 370 341.47 1.16 35216 38868.59 21.47 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 317.24 1.06 35836 33571.17 1.06 15894 16539.01 1.16 1678473 1920394.0 21.47 350 341.42 1.16 35566 39210.01 21.47 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 316.46 1.06 36146 33887.63 1.06 15853 16538.88 1.16 1694326 1936932.87 21.47 310 341.32 1.16 35876 39551.33 21.47 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 316.46 1.06 36456 34204.09 1.06 15851 16538.91 1.16 1710177 1953471.78 21.47 310 341.32 1.16 36186 39892.65 21.47 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 316.6 1.06 36832 34520.7 1.06 15908 16539.03 1.16 1726085 1970010.81 21.47 370 341.47 1.16 36556 40234.13 21.47 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 317.23 1.06 37186 34837.93 1.06 15887 16531.34 1.15 1741972 1986542.15 21.47 350 341.28 1.15 36906 40575.4 21.47 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 316.45 1.06 37496 35154.38 1.06 15850 16531.27 1.15 1757822 2003073.42 21.47 310 341.18 1.15 37216 40916.58 21.47 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 316.45 1.06 37806 35470.83 1.06 15849 16531.24 1.15 1773671 2019604.66 21.47 310 341.18 1.15 37526 41257.75 21.47 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 316.6 1.06 38182 35787.43 1.06 15909 16531.42 1.15 1789580 2036136.08 21.47 370 341.33 1.15 37896 41599.08 21.47 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 317.23 1.06 38536 36104.66 1.06 15881 16528.2 1.15 1805461 2052664.28 21.47 350 341.21 1.15 38246 41940.3 21.47 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 316.45 1.06 38846 36421.11 1.06 15846 16528.1 1.15 1821307 2069192.39 21.47 310 341.11 1.15 38556 42281.41 21.47 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 316.45 1.06 39156 36737.57 1.06 15847 16528.1 1.15 1837154 2085720.49 21.47 310 341.11 1.15 38866 42622.52 21.47 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 316.6 1.06 39532 37054.16 1.06 15904 16528.25 1.15 1853058 2102248.74 21.47 370 341.26 1.15 39236 42963.79 21.47 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 317.23 1.06 39886 37371.39 1.06 15882 16525.06 1.15 1868940 2118773.81 21.47 350 341.16 1.15 39586 43304.94 21.47 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 316.44 1.05 40196 37687.83 1.06 15842 16516.71 1.15 1884782 2135290.51 21.47 310 340.9 1.15 39896 43645.84 21.47 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 316.44 1.05 40506 38004.27 1.06 15839 16516.73 1.15 1900621 2151807.24 21.47 310 340.9 1.15 40206 43986.74 21.47 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 316.59 1.05 40882 38320.86 1.06 15893 16516.85 1.15 1916514 2168324.1 21.47 370 341.05 1.15 40576 44327.78 21.47 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 317.22 1.05 41236 38638.08 1.06 15872 16516.83 1.15 1932386 2184840.93 21.47 350 341.0 1.15 40926 44668.78 21.47 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 316.44 1.05 41546 38954.52 1.06 15837 16516.7 1.15 1948223 2201357.63 21.47 310 340.89 1.15 41236 45009.68 21.47 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 316.44 1.05 41856 39270.97 1.06 15829 16516.73 1.15 1964052 2217874.36 21.47 310 340.9 1.15 41546 45350.58 21.47 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 316.59 1.05 42232 39587.55 1.06 15886 16516.85 1.15 1979938 2234391.22 21.47 370 341.05 1.15 41916 45691.62 21.47 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
