# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 68.47 0.3 16206 3298.77 0.36 15198 3456.0 0.35 732350 333957.65 19.96 310 96.45 0.33 16086 7837.65 19.96 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 68.62 0.3 16582 3367.39 0.36 15258 3456.94 0.35 747608 337414.6 19.96 370 97.35 0.33 16456 7935.01 19.96 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 69.25 0.36 16936 3436.64 0.36 15213 3452.3 0.35 762821 340866.89 19.96 350 97.65 0.33 16806 8032.66 19.96 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 68.47 0.3 17246 3505.11 0.36 15185 3452.32 0.35 778006 344319.21 19.96 310 96.42 0.33 17116 8129.08 19.96 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 68.47 0.3 17556 3573.58 0.36 15192 3453.68 0.35 793198 347772.9 19.96 310 96.42 0.33 17426 8225.5 19.96 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 68.62 0.3 17932 3642.2 0.36 15250 3453.92 0.35 808448 351226.82 19.96 370 97.32 0.33 17796 8322.82 19.96 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 69.25 0.36 18286 3711.45 0.36 15205 3448.58 0.35 823653 354675.4 19.96 350 97.62 0.33 18146 8420.45 19.96 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 68.48 0.3 18596 3779.93 0.36 15190 3455.76 0.35 838843 358131.16 19.96 310 96.47 0.33 18456 8516.92 19.96 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 68.48 0.3 18906 3848.4 0.36 15203 3459.92 0.35 854046 361591.08 19.96 310 96.47 0.33 18766 8613.39 19.96 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 68.62 0.3 19282 3917.02 0.36 15261 3460.16 0.35 869307 365051.24 19.96 370 97.37 0.33 19136 8710.76 19.96 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 69.25 0.36 19636 3986.27 0.36 15211 3453.77 0.35 884518 368505.01 19.96 350 97.67 0.33 19486 8808.44 19.96 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 68.48 0.3 19946 4054.75 0.36 15175 3450.16 0.35 899693 371955.17 19.96 310 96.47 0.33 19796 8904.91 19.96 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 68.48 0.3 20256 4123.23 0.36 15179 3451.17 0.35 914872 375406.34 19.96 310 96.47 0.33 20106 9001.38 19.96 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 68.62 0.3 20632 4191.85 0.36 15237 3451.41 0.35 930109 378857.75 19.96 370 97.37 0.33 20476 9098.75 19.96 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 69.25 0.36 20986 4261.1 0.36 15199 3449.57 0.35 945308 382307.33 19.96 350 97.67 0.33 20826 9196.42 19.96 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 68.48 0.3 21296 4329.57 0.36 15185 3454.01 0.35 960493 385761.34 19.96 310 96.47 0.33 21136 9292.9 19.96 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 68.48 0.3 21606 4398.05 0.36 15194 3456.77 0.35 975687 389218.11 19.96 310 96.47 0.33 21446 9389.37 19.96 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 68.62 0.3 21982 4466.67 0.36 15254 3457.71 0.35 990941 392675.82 19.96 370 97.37 0.33 21816 9486.74 19.96 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 69.25 0.36 22336 4535.92 0.36 15198 3448.38 0.35 1006139 396124.2 19.96 350 97.64 0.33 22166 9584.38 19.96 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 68.47 0.3 22646 4604.39 0.36 15173 3450.02 0.35 1021312 399574.22 19.96 310 96.44 0.33 22476 9680.82 19.96 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 68.47 0.3 22956 4672.87 0.36 15185 3453.13 0.35 1036497 403027.35 19.96 310 96.44 0.33 22786 9777.26 19.96 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 68.62 0.3 23332 4741.48 0.36 15244 3453.73 0.35 1051741 406481.08 19.96 370 97.34 0.33 23156 9874.6 19.96 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 69.24 0.36 23686 4810.73 0.36 15201 3444.63 0.35 1066942 409925.71 19.96 350 97.56 0.33 23506 9972.16 19.96 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 68.47 0.3 23996 4879.19 0.36 15169 3443.55 0.35 1082111 413369.26 19.96 310 96.33 0.33 23816 10068.49 19.96 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 68.47 0.3 24306 4947.66 0.36 15173 3444.57 0.35 1097284 416813.84 19.96 310 96.33 0.33 24126 10164.82 19.96 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 68.6 0.3 24682 5016.26 0.36 15233 3445.5 0.35 1112517 420259.34 19.96 370 97.23 0.33 24496 10262.05 19.96 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 69.24 0.36 25036 5085.5 0.36 15189 3439.33 0.35 1127706 423698.67 19.96 350 97.52 0.33 24846 10359.57 19.96 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 68.46 0.3 25346 5153.97 0.36 15155 3436.2 0.35 1142861 427134.87 19.96 310 96.27 0.33 25156 10455.84 19.96 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 68.46 0.3 25656 5222.43 0.36 15159 3436.5 0.35 1158020 430571.37 19.96 310 96.27 0.33 25466 10552.11 19.96 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 68.6 0.3 26032 5291.03 0.36 15219 3437.45 0.35 1173239 434008.82 19.96 370 97.17 0.33 25836 10649.29 19.96 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 69.24 0.36 26386 5360.27 0.36 15184 3437.33 0.35 1188423 437446.15 19.96 350 97.52 0.33 26186 10746.81 19.96 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 68.46 0.3 26696 5428.74 0.36 15154 3440.28 0.35 1203577 440886.43 19.96 310 96.33 0.33 26496 10843.15 19.96 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 68.46 0.3 27006 5497.2 0.36 15163 3442.34 0.35 1218740 444328.78 19.96 310 96.33 0.33 26806 10939.48 19.96 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 68.6 0.3 27382 5565.81 0.36 15221 3443.29 0.35 1233961 447772.06 19.96 370 97.24 0.33 27176 11036.72 19.96 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 69.24 0.36 27736 5635.05 0.36 15187 3439.69 0.35 1249148 451211.76 19.96 350 97.54 0.33 27526 11134.25 19.96 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 68.47 0.3 28046 5703.52 0.36 15149 3441.55 0.35 1264297 454653.3 19.96 310 96.37 0.33 27836 11230.62 19.96 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 68.47 0.3 28356 5771.99 0.36 15148 3441.51 0.35 1279445 458094.82 19.96 310 96.37 0.33 28146 11326.99 19.96 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 68.61 0.3 28732 5840.6 0.36 15208 3442.45 0.35 1294653 461537.27 19.96 370 97.27 0.33 28516 11424.26 19.96 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 69.24 0.36 29086 5909.84 0.36 15176 3437.38 0.35 1309829 464974.64 19.96 350 97.53 0.33 28866 11521.79 19.96 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 68.47 0.3 29396 5978.3 0.36 15138 3435.85 0.35 1324967 468410.49 19.96 310 96.33 0.33 29176 11618.12 19.96 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 68.47 0.3 29706 6046.77 0.36 15145 3437.57 0.35 1340112 471848.07 19.96 310 96.33 0.33 29486 11714.45 19.96 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 68.6 0.3 30082 6115.37 0.36 15205 3438.5 0.35 1355317 475286.57 19.96 370 97.23 0.33 29856 11811.68 19.96 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 69.24 0.36 30436 6184.62 0.36 15173 3437.08 0.35 1370490 478723.65 19.96 350 97.53 0.33 30206 11909.21 19.96 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 68.47 0.3 30746 6253.09 0.36 15139 3438.39 0.35 1385629 482162.04 19.96 310 96.34 0.33 30516 12005.56 19.96 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 68.47 0.3 31056 6321.56 0.36 15140 3438.72 0.35 1400769 485600.76 19.96 310 96.34 0.33 30826 12101.9 19.96 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 68.61 0.3 31432 6390.17 0.36 15195 3439.3 0.35 1415964 489040.06 19.96 370 97.25 0.33 31196 12199.15 19.96 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 69.25 0.36 31786 6459.41 0.36 15164 3436.77 0.35 1431128 492476.83 19.96 350 97.55 0.33 31546 12296.69 19.96 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 68.47 0.3 32096 6527.88 0.36 15137 3435.31 0.35 1446265 495912.14 19.96 310 96.29 0.33 31856 12392.98 19.96 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 68.47 0.3 32406 6596.35 0.36 15135 3433.53 0.35 1461400 499345.67 19.96 310 96.29 0.33 32166 12489.28 19.96 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 68.61 0.3 32782 6664.96 0.36 15195 3434.46 0.35 1476595 502780.13 19.96 370 97.2 0.33 32536 12586.47 19.96 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 69.25 0.36 33136 6734.21 0.36 15160 3438.08 0.35 1491755 506218.21 19.96 350 97.62 0.33 32886 12684.1 19.96 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 68.48 0.3 33446 6802.68 0.36 15169 3450.16 0.35 1506924 509668.36 19.96 310 96.47 0.33 33196 12780.57 19.96 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 68.48 0.3 33756 6871.16 0.36 15209 3459.57 0.35 1522133 513127.93 19.96 310 96.47 0.33 33506 12877.04 19.96 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 68.62 0.3 34132 6939.78 0.36 15269 3460.51 0.35 1537402 516588.45 19.96 370 97.37 0.33 33876 12974.41 19.96 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 69.24 0.36 34486 7009.02 0.36 15228 3450.02 0.35 1552630 520038.46 19.96 350 97.54 0.33 34226 13071.95 19.96 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 68.46 0.3 34796 7077.48 0.36 15245 3458.51 0.35 1567875 523496.97 19.96 310 96.26 0.33 34536 13168.21 19.96 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 68.46 0.3 35106 7145.94 0.36 15245 3457.76 0.35 1583120 526954.74 19.96 310 96.26 0.33 34846 13264.48 19.96 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 68.6 0.3 35482 7214.55 0.36 15301 3457.66 0.35 1598421 530412.4 19.96 370 97.16 0.33 35216 13361.64 19.96 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 69.24 0.36 35836 7283.78 0.36 15274 3456.51 0.35 1613695 533868.91 19.96 350 97.46 0.33 35566 13459.1 19.96 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 68.46 0.3 36146 7352.25 0.36 15245 3457.81 0.35 1628940 537326.72 19.96 310 96.26 0.33 35876 13555.37 19.96 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 68.46 0.3 36456 7420.71 0.36 15242 3456.71 0.35 1644182 540783.43 19.96 310 96.26 0.33 36186 13651.63 19.96 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 68.6 0.3 36832 7489.31 0.36 15300 3457.31 0.35 1659482 544240.74 19.96 370 97.16 0.33 36556 13748.79 19.96 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 69.23 0.36 37186 7558.54 0.36 15279 3453.84 0.35 1674761 547694.57 19.96 350 97.39 0.33 36906 13846.19 19.96 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 68.46 0.3 37496 7627.0 0.36 15242 3453.73 0.35 1690003 551148.3 19.96 310 96.19 0.33 37216 13942.38 19.96 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 68.46 0.3 37806 7695.45 0.36 15236 3451.93 0.35 1705239 554600.23 19.96 310 96.19 0.33 37526 14038.57 19.96 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 68.6 0.3 38182 7764.05 0.36 15295 3452.88 0.35 1720534 558053.11 19.96 370 97.09 0.33 37896 14135.66 19.96 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 69.23 0.36 38536 7833.29 0.36 15267 3450.72 0.35 1735801 561503.83 19.96 350 97.37 0.33 38246 14233.03 19.96 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 68.46 0.3 38846 7901.74 0.36 15230 3450.61 0.35 1751031 564954.44 19.96 310 96.17 0.33 38556 14329.21 19.96 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 68.46 0.3 39156 7970.2 0.36 15233 3450.57 0.35 1766264 568405.01 19.96 310 96.17 0.33 38866 14425.38 19.96 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 68.6 0.3 39532 8038.79 0.36 15292 3451.16 0.35 1781556 571856.17 19.96 370 97.07 0.33 39236 14522.45 19.96 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 69.23 0.36 39886 8108.02 0.36 15271 3449.58 0.35 1796827 575305.75 19.96 350 97.33 0.33 39586 14619.78 19.96 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 68.45 0.3 40196 8176.47 0.36 15231 3444.53 0.35 1812058 578750.29 19.96 310 96.05 0.33 39896 14715.83 19.96 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 68.45 0.3 40506 8244.92 0.36 15230 3444.18 0.35 1827288 582194.46 19.96 310 96.05 0.33 40206 14811.88 19.96 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 68.59 0.3 40882 8313.51 0.36 15289 3445.08 0.35 1842577 585639.54 19.96 370 96.95 0.33 40576 14908.84 19.96 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 69.22 0.36 41236 8382.73 0.36 15268 3445.38 0.35 1857845 589084.92 19.96 350 97.25 0.33 40926 15006.09 19.96 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 68.45 0.3 41546 8451.17 0.36 15226 3443.83 0.35 1873071 592528.74 19.96 310 96.05 0.33 41236 15102.14 19.96 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 68.45 0.3 41856 8519.62 0.36 15225 3443.83 0.35 1888296 595972.57 19.96 310 96.05 0.33 41546 15198.19 19.96 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 68.59 0.3 42232 8588.21 0.36 15285 3444.73 0.35 1903581 599417.3 19.96 370 96.95 0.33 41916 15295.15 19.96 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
