# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.94 0.36 3436 163.82 0.36 15933 7744.89 20.13 156765 186206.07 20.13 352 51.29 20.13 3406 3489.34 20.13 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 16.09 0.05 3746 179.91 0.36 15589 1512.14 0.15 172354 187718.21 20.13 310 31.24 0.15 3716 3520.58 20.13 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 16.09 0.05 4056 196.0 0.36 15590 1511.92 0.15 187944 189230.14 20.13 310 31.24 0.15 4026 3551.82 20.13 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 16.23 0.05 4432 212.23 0.36 15649 1512.22 0.15 203593 190742.35 20.13 370 31.3 0.15 4396 3583.12 20.13 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 16.87 0.36 4786 229.1 0.36 15620 1517.19 0.16 219213 192259.55 20.13 350 31.38 0.16 4746 3614.5 20.13 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 16.09 0.05 5096 245.19 0.36 15547 1517.38 0.16 234760 193776.93 20.13 310 31.35 0.16 5056 3645.85 20.13 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 16.09 0.05 5406 261.28 0.36 15544 1517.16 0.16 250304 195294.09 20.13 310 31.34 0.16 5366 3677.19 20.13 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 16.23 0.05 5782 277.51 0.36 15602 1517.45 0.16 265906 196811.53 20.13 370 31.41 0.16 5736 3708.6 20.13 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 16.87 0.36 6136 294.37 0.36 15577 1516.77 0.16 281483 198328.3 20.13 350 31.37 0.16 6086 3739.97 20.13 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 16.09 0.05 6446 310.46 0.36 15541 1506.07 0.15 297024 199834.37 20.13 310 31.12 0.15 6396 3771.09 20.13 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 16.09 0.05 6756 326.54 0.36 15543 1505.84 0.15 312567 201340.21 20.13 310 31.11 0.15 6706 3802.2 20.13 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 16.23 0.05 7132 342.77 0.36 15598 1506.13 0.15 328165 202846.34 20.13 370 31.18 0.15 7076 3833.38 20.13 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 16.86 0.36 7486 359.64 0.36 15574 1507.47 0.15 343739 204353.82 20.13 350 31.19 0.15 7426 3864.57 20.13 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 16.09 0.05 7796 375.72 0.36 15540 1513.44 0.15 359279 205867.26 20.13 310 31.27 0.15 7736 3895.83 20.13 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 16.09 0.05 8106 391.81 0.36 15540 1513.24 0.15 374819 207380.5 20.13 310 31.26 0.15 8046 3927.1 20.13 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 16.23 0.05 8482 408.04 0.36 15600 1513.51 0.15 390419 208894.01 20.13 370 31.33 0.15 8416 3958.42 20.13 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 16.87 0.36 8836 424.91 0.36 15570 1516.63 0.16 405989 210410.64 20.13 350 31.37 0.16 8766 3989.8 20.13 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 16.09 0.05 9146 441.0 0.36 15533 1521.99 0.16 421522 211932.63 20.13 310 31.44 0.16 9076 4021.24 20.13 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 16.09 0.05 9456 457.09 0.36 15536 1521.77 0.16 437058 213454.4 20.13 310 31.44 0.16 9386 4052.67 20.13 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 16.23 0.05 9832 473.33 0.36 15595 1522.06 0.16 452653 214976.46 20.13 370 31.5 0.16 9756 4084.17 20.13 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 16.87 0.36 10186 490.19 0.36 15566 1521.81 0.16 468219 216498.27 20.13 350 31.48 0.16 10106 4115.65 20.13 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 16.09 0.05 10496 506.28 0.36 15532 1516.84 0.16 483751 218015.11 20.13 310 31.34 0.16 10416 4146.99 20.13 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 16.09 0.05 10806 522.37 0.36 15537 1516.63 0.16 499288 219531.74 20.13 310 31.33 0.16 10726 4178.32 20.13 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 16.23 0.05 11182 538.61 0.36 15595 1516.9 0.16 514883 221048.64 20.13 370 31.4 0.16 11096 4209.72 20.13 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 16.87 0.36 11536 555.47 0.36 15565 1516.67 0.16 530448 222565.3 20.13 350 31.37 0.16 11446 4241.09 20.13 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 16.09 0.05 11846 571.56 0.36 15538 1521.99 0.16 545986 224087.3 20.13 310 31.44 0.16 11756 4272.53 20.13 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 16.09 0.05 12156 587.66 0.36 15538 1521.77 0.16 561524 225609.07 20.13 310 31.44 0.16 12066 4303.96 20.13 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 16.23 0.05 12532 603.89 0.36 15598 1522.06 0.16 577122 227131.13 20.13 370 31.5 0.16 12436 4335.47 20.13 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 16.87 0.36 12886 620.76 0.36 15558 1521.81 0.16 592680 228652.94 20.13 350 31.48 0.16 12786 4366.95 20.13 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 16.09 0.05 13196 636.85 0.36 15534 1522.0 0.16 608214 230174.94 20.13 310 31.44 0.16 13096 4398.39 20.13 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 16.09 0.05 13506 652.94 0.36 15538 1521.77 0.16 623752 231696.71 20.13 310 31.44 0.16 13406 4429.82 20.13 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 16.23 0.05 13882 669.18 0.36 15597 1522.06 0.16 639349 233218.77 20.13 370 31.5 0.16 13776 4461.32 20.13 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 16.86 0.36 14236 686.04 0.36 15554 1512.15 0.15 654903 234730.92 20.13 350 31.28 0.15 14126 4492.6 20.13 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 16.09 0.05 14546 702.13 0.36 15528 1512.32 0.15 670431 236243.24 20.13 310 31.24 0.15 14436 4523.85 20.13 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 16.09 0.05 14856 718.22 0.36 15538 1512.11 0.15 685969 237755.35 20.13 310 31.24 0.15 14746 4555.09 20.13 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 16.23 0.05 15232 734.45 0.36 15596 1512.38 0.15 701565 239267.73 20.13 370 31.31 0.15 15116 4586.39 20.13 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 16.87 0.36 15586 751.32 0.36 15557 1521.81 0.16 717122 240789.54 20.13 350 31.48 0.16 15466 4617.87 20.13 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 16.09 0.05 15896 767.41 0.36 15527 1516.8 0.16 732649 242306.34 20.13 310 31.33 0.16 15776 4649.2 20.13 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 16.09 0.05 16206 783.5 0.36 15531 1516.58 0.16 748180 243822.92 20.13 310 31.33 0.16 16086 4680.53 20.13 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 16.23 0.05 16582 799.73 0.36 15591 1516.86 0.16 763771 245339.78 20.13 370 31.4 0.16 16456 4711.93 20.13 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 16.87 0.36 16936 816.59 0.36 15550 1516.62 0.16 779321 246856.4 20.13 350 31.37 0.16 16806 4743.3 20.13 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 16.09 0.05 17246 832.68 0.36 15525 1517.82 0.16 794846 248374.22 20.13 310 31.36 0.16 17116 4774.66 20.13 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 16.09 0.05 17556 848.77 0.36 15534 1517.59 0.16 810380 249891.81 20.13 310 31.35 0.16 17426 4806.01 20.13 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 16.23 0.05 17932 865.01 0.36 15593 1517.89 0.16 825973 251409.7 20.13 370 31.42 0.16 17796 4837.43 20.13 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 16.87 0.36 18286 881.87 0.36 15548 1517.63 0.16 841521 252927.33 20.13 350 31.39 0.16 18146 4868.82 20.13 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 16.09 0.05 18596 897.96 0.36 15525 1521.99 0.16 857046 254449.32 20.13 310 31.44 0.16 18456 4900.26 20.13 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 16.09 0.05 18906 914.06 0.36 15534 1521.77 0.16 872580 255971.09 20.13 310 31.44 0.16 18766 4931.69 20.13 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 16.23 0.05 19282 930.29 0.36 15592 1522.06 0.16 888172 257493.15 20.13 370 31.5 0.16 19136 4963.2 20.13 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 16.87 0.36 19636 947.16 0.36 15547 1521.81 0.16 903719 259014.96 20.13 350 31.48 0.16 19486 4994.68 20.13 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 16.09 0.05 19946 963.25 0.36 15508 1522.0 0.16 919227 260536.96 20.13 310 31.44 0.16 19796 5026.12 20.13 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 16.09 0.05 20256 979.34 0.36 15517 1521.77 0.16 934744 262058.73 20.13 310 31.44 0.16 20106 5057.55 20.13 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 16.23 0.05 20632 995.58 0.36 15575 1522.06 0.16 950319 263580.79 20.13 370 31.5 0.16 20476 5089.05 20.13 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 16.87 0.36 20986 1012.45 0.36 15545 1521.81 0.16 965864 265102.6 20.13 350 31.48 0.16 20826 5120.53 20.13 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 16.09 0.05 21296 1028.54 0.36 15521 1522.0 0.16 981385 266624.6 20.13 310 31.44 0.16 21136 5151.97 20.13 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 16.09 0.05 21606 1044.63 0.36 15529 1521.77 0.16 996914 268146.37 20.13 310 31.44 0.16 21446 5183.41 20.13 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 16.23 0.05 21982 1060.86 0.36 15589 1522.06 0.16 1012503 269668.43 20.13 370 31.5 0.16 21816 5214.91 20.13 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 16.87 0.36 22336 1077.73 0.36 15536 1517.2 0.16 1028039 271185.62 20.13 350 31.38 0.16 22166 5246.29 20.13 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 16.09 0.05 22646 1093.82 0.36 15517 1517.38 0.16 1043556 272703.01 20.13 310 31.35 0.16 22476 5277.64 20.13 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 16.09 0.05 22956 1109.91 0.36 15529 1517.16 0.16 1059085 274220.16 20.13 310 31.34 0.16 22786 5308.98 20.13 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 16.23 0.05 23332 1126.14 0.36 15586 1517.45 0.16 1074671 275737.61 20.13 370 31.41 0.16 23156 5340.39 20.13 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 16.86 0.36 23686 1143.01 0.36 15536 1509.21 0.15 1090207 277246.82 20.13 350 31.22 0.15 23506 5371.61 20.13 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 16.08 0.05 23996 1159.09 0.36 15496 1504.76 0.15 1105703 278751.58 20.13 310 31.09 0.15 23816 5402.7 20.13 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 16.08 0.05 24306 1175.17 0.36 15504 1504.53 0.15 1121207 280256.11 20.13 310 31.09 0.15 24126 5433.79 20.13 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 16.22 0.05 24682 1191.4 0.36 15564 1504.82 0.15 1136771 281760.94 20.13 370 31.15 0.15 24496 5464.94 20.13 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 16.86 0.36 25036 1208.26 0.36 15530 1502.8 0.15 1152301 283263.74 20.13 350 31.09 0.15 24846 5496.03 20.13 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 16.08 0.05 25346 1224.34 0.36 15490 1498.83 0.15 1167791 284762.57 20.13 310 30.97 0.15 25156 5527.0 20.13 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 16.08 0.05 25656 1240.42 0.36 15495 1498.58 0.15 1183286 286261.15 20.13 310 30.96 0.15 25466 5557.97 20.13 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 16.22 0.05 26032 1256.65 0.36 15555 1498.89 0.15 1198841 287760.04 20.13 370 31.03 0.15 25836 5589.0 20.13 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 16.86 0.36 26386 1273.51 0.36 15520 1503.73 0.15 1214361 289263.77 20.13 350 31.11 0.15 26186 5620.11 20.13 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 16.08 0.05 26696 1289.59 0.36 15487 1502.9 0.15 1229848 290766.66 20.13 310 31.05 0.15 26496 5651.16 20.13 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 16.08 0.05 27006 1305.68 0.36 15497 1502.68 0.15 1245345 292269.34 20.13 310 31.05 0.15 26806 5682.21 20.13 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 16.22 0.05 27382 1321.9 0.36 15555 1502.96 0.15 1260900 293772.3 20.13 370 31.11 0.15 27176 5713.32 20.13 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 16.86 0.36 27736 1338.76 0.36 15523 1502.72 0.15 1276423 295275.02 20.13 350 31.09 0.15 27526 5744.41 20.13 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 16.09 0.05 28046 1354.85 0.36 15485 1508.1 0.15 1291908 296783.12 20.13 310 31.16 0.15 27836 5775.57 20.13 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 16.09 0.05 28356 1370.93 0.36 15484 1507.87 0.15 1307392 298290.99 20.13 310 31.15 0.15 28146 5806.72 20.13 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 16.23 0.05 28732 1387.16 0.36 15544 1508.17 0.15 1322936 299799.16 20.13 370 31.22 0.15 28516 5837.95 20.13 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 16.86 0.36 29086 1404.02 0.36 15511 1504.57 0.15 1338447 301303.73 20.13 350 31.13 0.15 28866 5869.07 20.13 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 16.08 0.05 29396 1420.11 0.36 15471 1504.76 0.15 1353918 302808.49 20.13 310 31.09 0.15 29176 5900.16 20.13 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 16.08 0.05 29706 1436.19 0.36 15478 1504.53 0.15 1369396 304313.02 20.13 310 31.09 0.15 29486 5931.25 20.13 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 16.22 0.05 30082 1452.41 0.36 15538 1504.82 0.15 1384934 305817.84 20.13 370 31.15 0.15 29856 5962.4 20.13 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 16.86 0.36 30436 1469.28 0.36 15510 1507.78 0.15 1400444 307325.62 20.13 350 31.19 0.15 30206 5993.59 20.13 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 16.09 0.05 30746 1485.36 0.36 15470 1512.48 0.15 1415914 308838.1 20.13 310 31.25 0.15 30516 6024.84 20.13 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 16.09 0.05 31056 1501.45 0.36 15473 1512.26 0.15 1431387 310350.36 20.13 310 31.24 0.15 30826 6056.08 20.13 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 16.23 0.05 31432 1517.68 0.36 15528 1512.54 0.15 1446915 311862.91 20.13 370 31.31 0.15 31196 6087.39 20.13 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 16.86 0.36 31786 1534.55 0.36 15501 1512.3 0.15 1462416 313375.21 20.13 350 31.28 0.15 31546 6118.67 20.13 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 16.09 0.05 32096 1550.63 0.36 15462 1508.58 0.15 1477878 314883.79 20.13 310 31.17 0.15 31856 6149.84 20.13 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 16.09 0.05 32406 1566.72 0.36 15462 1508.31 0.15 1493340 316392.09 20.13 310 31.16 0.15 32166 6181.01 20.13 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 16.23 0.05 32782 1582.95 0.36 15522 1508.64 0.15 1508862 317900.73 20.13 370 31.23 0.15 32536 6212.24 20.13 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 16.87 0.36 33136 1599.81 0.36 15495 1517.62 0.16 1524357 319418.36 20.13 350 31.39 0.16 32886 6243.63 20.13 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 16.09 0.05 33446 1615.91 0.36 15498 1521.99 0.16 1539855 320940.35 20.13 310 31.44 0.16 33196 6275.07 20.13 10 0 300 990 0 29700 17.0 18.5 17.61 0.07
90000.0 310 16.09 0.05 33756 1632.0 0.36 15537 1521.77 0.16 1555392 322462.12 20.13 310 31.44 0.16 33506 6306.51 20.13 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 16.23 0.05 34132 1648.23 0.36 15597 1522.06 0.16 1570989 323984.18 20.13 370 31.5 0.16 33876 6338.01 20.13 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 16.86 0.36 34486 1665.1 0.36 15554 1506.66 0.15 1586543 325490.84 20.13 350 31.17 0.15 34226 6369.18 20.13 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 16.08 0.05 34796 1681.18 0.36 15579 1497.64 0.15 1602122 326988.48 20.13 310 30.95 0.15 34536 6400.12 20.13 10 0 300 1030 0 30900 17.1 23.8 19.49 2.32
93600.0 310 16.08 0.05 35106 1697.26 0.36 15580 1497.39 0.15 1617702 328485.87 20.13 310 30.94 0.15 34846 6431.06 20.13 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 16.22 0.05 35482 1713.48 0.36 15640 1497.7 0.15 1633342 329983.57 20.13 370 31.01 0.15 35216 6462.07 20.13 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 16.86 0.36 35836 1730.34 0.36 15615 1497.43 0.15 1648957 331481.0 20.13 350 30.98 0.15 35566 6493.05 20.13 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 16.08 0.05 36146 1746.42 0.36 15576 1497.64 0.15 1664533 332978.64 20.13 310 30.95 0.15 35876 6524.0 20.13 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 16.08 0.05 36456 1762.5 0.36 15575 1497.39 0.15 1680108 334476.03 20.13 310 30.94 0.15 36186 6554.94 20.13 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 16.22 0.05 36832 1778.73 0.36 15632 1497.7 0.15 1695740 335973.73 20.13 370 31.01 0.15 36556 6585.94 20.13 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 16.85 0.36 37186 1795.58 0.36 15611 1489.48 0.15 1711351 337463.21 20.13 350 30.82 0.15 36906 6616.76 20.13 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 16.08 0.05 37496 1811.66 0.36 15568 1489.68 0.15 1726919 338952.89 20.13 310 30.78 0.15 37216 6647.55 20.13 10 0 300 1110 0 33300 17.5 24.0 21.28 3.94
100800.0 310 16.08 0.05 37806 1827.74 0.36 15567 1489.44 0.15 1742486 340442.33 20.13 310 30.78 0.15 37526 6678.32 20.13 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 16.22 0.05 38182 1843.96 0.36 15626 1489.74 0.15 1758112 341932.07 20.13 370 30.84 0.15 37896 6709.17 20.13 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 16.85 0.36 38536 1860.82 0.36 15600 1488.12 0.15 1773712 343420.19 20.13 350 30.79 0.15 38246 6739.96 20.13 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 16.08 0.05 38846 1876.89 0.36 15565 1488.34 0.15 1789277 344908.53 20.13 310 30.76 0.15 38556 6770.72 20.13 10 0 300 1150 0 34500 18.0 24.0 21.57 3.17
104400.0 310 16.08 0.05 39156 1892.97 0.36 15565 1488.07 0.15 1804842 346396.6 20.13 310 30.75 0.15 38866 6801.47 20.13 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 16.22 0.05 39532 1909.19 0.36 15622 1488.4 0.15 1820464 347885.0 20.13 370 30.82 0.15 39236 6832.29 20.13 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 16.85 0.36 39886 1926.05 0.36 15599 1484.77 0.15 1836063 349369.78 20.13 350 30.72 0.15 39586 6863.01 20.13 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 16.07 0.05 40196 1942.12 0.36 15559 1473.73 0.15 1851622 350843.51 20.13 310 30.46 0.15 39896 6893.47 20.13 10 0 300 1190 0 35700 18.8 24.0 21.73 2.73
108000.0 310 16.07 0.05 40506 1958.19 0.36 15556 1473.5 0.15 1867178 352317.01 20.13 310 30.45 0.15 40206 6923.92 20.13 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 16.21 0.05 40882 1974.4 0.36 15614 1473.79 0.15 1882792 353790.8 20.13 370 30.52 0.15 40576 6954.44 20.13 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 16.85 0.36 41236 1991.25 0.36 15591 1473.54 0.15 1898383 355264.34 20.13 350 30.49 0.15 40926 6984.93 20.13 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 16.07 0.05 41546 2007.32 0.36 15552 1473.73 0.15 1913935 356738.06 20.13 310 30.46 0.15 41236 7015.39 20.13 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 16.07 0.05 41856 2023.4 0.36 15551 1473.5 0.15 1929486 358211.56 20.13 310 30.45 0.15 41546 7045.85 20.13 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 16.21 0.05 42232 2039.61 0.36 15610 1473.79 0.15 1945096 359685.35 20.13 370 30.52 0.15 41916 7076.37 20.13 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 16.85 0.36 42586 2056.46 0.36 15585 1473.54 0.15 1960681 361158.89 20.13 350 30.49 0.15 42266 7106.86 20.13 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
