# seed = 8, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.16 0.36 3436 325.39 0.36 16113 8741.75 20.38 158555 202413.39 20.38 352 67.39 20.38 3406 3743.99 20.38 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 32.22 0.11 3746 357.61 0.36 15776 2435.45 0.35 174331 204848.84 20.38 310 46.78 0.2 3716 3790.77 20.38 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 32.22 0.11 4056 389.83 0.36 15776 2435.45 0.35 190107 207284.3 20.38 310 46.78 0.2 4026 3837.56 20.38 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 32.37 0.11 4432 422.2 0.36 15836 2436.07 0.35 205943 209720.36 20.38 370 47.39 0.2 4396 3884.94 20.38 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 33.0 0.36 4786 455.2 0.36 15793 2431.86 0.35 221736 212152.23 20.38 350 47.27 0.21 4746 3932.21 20.38 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 32.22 0.11 5096 487.42 0.36 15726 2422.03 0.35 237462 214574.26 20.38 310 46.87 0.21 5056 3979.07 20.38 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 32.22 0.11 5406 519.65 0.36 15728 2422.72 0.35 253190 216996.97 20.38 310 46.86 0.21 5366 4025.94 20.38 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 32.37 0.11 5782 552.02 0.36 15786 2422.63 0.35 268976 219419.61 20.38 370 47.47 0.21 5736 4073.41 20.38 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 33.0 0.36 6136 585.02 0.36 15757 2416.27 0.35 284733 221835.88 20.38 350 47.21 0.2 6086 4120.61 20.38 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 32.22 0.11 6446 617.23 0.36 15718 2405.59 0.35 300451 224241.47 20.38 310 46.6 0.2 6396 4167.21 20.38 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 32.22 0.11 6756 649.45 0.36 15721 2406.61 0.35 316172 226648.08 20.38 310 46.59 0.2 6706 4213.8 20.38 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 32.36 0.11 7132 681.81 0.36 15780 2406.88 0.35 331952 229054.97 20.38 370 47.2 0.2 7076 4261.0 20.38 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 32.99 0.36 7486 714.8 0.36 15754 2407.36 0.35 347706 231462.32 20.38 350 47.05 0.2 7426 4308.05 20.38 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 32.22 0.11 7796 747.02 0.36 15721 2414.77 0.35 363427 233877.09 20.38 310 46.76 0.2 7736 4354.8 20.38 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 32.22 0.11 8106 779.25 0.36 15723 2415.44 0.35 379150 236292.53 20.38 310 46.75 0.2 8046 4401.56 20.38 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 32.36 0.11 8482 811.61 0.36 15783 2416.07 0.35 394933 238708.61 20.38 370 47.36 0.2 8416 4448.91 20.38 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 33.0 0.36 8836 844.61 0.36 15752 2415.07 0.35 410685 241123.68 20.38 350 47.22 0.2 8766 4496.13 20.38 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 32.23 0.11 9146 876.84 0.36 15718 2422.33 0.35 426403 243546.01 20.38 310 46.93 0.21 9076 4543.06 20.38 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 32.23 0.11 9456 909.07 0.36 15723 2424.06 0.35 442126 245970.07 20.38 310 46.93 0.21 9386 4589.99 20.38 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 32.37 0.11 9832 941.44 0.36 15782 2424.33 0.35 457908 248394.4 20.38 370 47.53 0.21 9756 4637.52 20.38 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 33.0 0.36 10186 974.44 0.36 15750 2419.91 0.35 473658 250814.31 20.38 350 47.33 0.21 10106 4684.84 20.38 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 32.22 0.11 10496 1006.66 0.36 15718 2415.84 0.35 489376 253230.15 20.38 310 46.8 0.2 10416 4731.64 20.38 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 32.22 0.11 10806 1038.89 0.36 15727 2418.97 0.35 505103 255649.11 20.38 310 46.8 0.2 10726 4778.44 20.38 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.37 0.11 11182 1071.26 0.36 15786 2419.23 0.35 520889 258068.35 20.38 370 47.4 0.2 11096 4825.84 20.38 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.0 0.36 11536 1104.26 0.36 15749 2413.07 0.35 536638 260481.42 20.38 350 47.2 0.2 11446 4873.03 20.38 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.23 0.11 11846 1136.48 0.36 15717 2421.98 0.35 552355 262903.39 20.38 310 46.93 0.21 11756 4919.96 20.38 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 32.23 0.11 12156 1168.71 0.36 15722 2423.71 0.35 568077 265327.1 20.38 310 46.93 0.21 12066 4966.89 20.38 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.37 0.11 12532 1201.08 0.36 15782 2424.33 0.35 583859 267751.43 20.38 370 47.53 0.21 12436 5014.42 20.38 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.0 0.36 12886 1234.09 0.36 15740 2416.41 0.35 599599 270167.84 20.38 350 47.33 0.21 12786 5061.75 20.38 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.23 0.11 13196 1266.31 0.36 15712 2420.23 0.35 615311 272588.07 20.38 310 46.93 0.21 13096 5108.68 20.38 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 32.23 0.11 13506 1298.54 0.36 15722 2423.71 0.35 631033 275011.78 20.38 310 46.93 0.21 13406 5155.6 20.38 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.37 0.11 13882 1330.91 0.36 15782 2424.33 0.35 646815 277436.12 20.38 370 47.53 0.21 13776 5203.13 20.38 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.0 0.36 14236 1363.91 0.36 15737 2406.18 0.35 662552 279842.29 20.38 350 47.14 0.2 14126 5250.28 20.38 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.22 0.11 14546 1396.13 0.36 15710 2410.34 0.35 678262 282252.63 20.38 310 46.74 0.2 14436 5297.02 20.38 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 32.22 0.11 14856 1428.35 0.36 15722 2414.52 0.35 693984 284667.15 20.38 310 46.74 0.2 14746 5343.76 20.38 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 32.36 0.11 15232 1460.72 0.36 15779 2414.09 0.35 709763 287081.24 20.38 370 47.35 0.2 15116 5391.11 20.38 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.0 0.36 15586 1493.72 0.36 15737 2415.36 0.35 725500 289496.6 20.38 350 47.33 0.21 15466 5438.43 20.38 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.22 0.11 15896 1525.94 0.36 15703 2411.55 0.35 741203 291908.15 20.38 310 46.82 0.2 15776 5485.25 20.38 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 32.22 0.11 16206 1558.17 0.36 15714 2415.37 0.35 756917 294323.52 20.38 310 46.81 0.2 16086 5532.07 20.38 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 32.37 0.11 16582 1590.54 0.36 15773 2415.65 0.35 772690 296739.16 20.38 370 47.42 0.2 16456 5579.49 20.38 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 33.0 0.36 16936 1623.54 0.36 15734 2408.77 0.35 788424 299147.94 20.38 350 47.22 0.2 16806 5626.7 20.38 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 32.22 0.11 17246 1655.76 0.36 15708 2412.56 0.35 804132 301560.49 20.38 310 46.8 0.2 17116 5673.5 20.38 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 32.22 0.11 17556 1687.98 0.36 15713 2414.29 0.35 819845 303974.79 20.38 310 46.8 0.2 17426 5720.3 20.38 310 0 0 16120 0 0 17.2 18.5 17.78 0.06
47700.0 376 32.37 0.11 17932 1720.35 0.36 15772 2414.56 0.35 835617 306389.34 20.38 370 47.4 0.2 17796 5767.71 20.38 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 33.0 0.36 18286 1753.35 0.36 15725 2404.89 0.35 851342 308794.24 20.38 350 47.2 0.2 18146 5814.91 20.38 310 0 0 16740 0 0 17.2 18.5 17.78 0.06
49500.0 310 32.23 0.11 18596 1785.58 0.36 15705 2417.78 0.35 867047 311212.02 20.38 310 46.93 0.21 18456 5861.84 20.38 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 32.23 0.11 18906 1817.81 0.36 15719 2422.66 0.35 882766 313634.68 20.38 310 46.93 0.21 18766 5908.77 20.38 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 32.37 0.11 19282 1850.18 0.36 15779 2423.28 0.35 898545 316057.96 20.38 370 47.53 0.21 19136 5956.3 20.38 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 33.0 0.36 19636 1883.18 0.36 15733 2413.96 0.35 914278 318471.92 20.38 350 47.33 0.21 19486 6003.62 20.38 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 32.23 0.11 19946 1915.41 0.36 15692 2413.23 0.35 929970 320885.15 20.38 310 46.93 0.21 19796 6050.55 20.38 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 32.23 0.11 20256 1947.64 0.36 15703 2417.06 0.35 945673 323302.21 20.38 310 46.93 0.21 20106 6097.48 20.38 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 32.37 0.11 20632 1980.01 0.36 15761 2416.98 0.35 961434 325719.19 20.38 370 47.53 0.21 20476 6145.01 20.38 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 33.0 0.36 20986 2013.01 0.36 15728 2412.21 0.35 977162 328131.4 20.38 350 47.33 0.21 20826 6192.34 20.38 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 32.23 0.11 21296 2045.24 0.36 15699 2415.68 0.35 992861 330547.08 20.38 310 46.93 0.21 21136 6239.26 20.38 310 0 0 19530 0 0 17.1 18.6 17.68 0.09
57600.0 310 32.23 0.11 21606 2077.47 0.36 15713 2420.56 0.35 1008574 332967.64 20.38 310 46.93 0.21 21446 6286.19 20.38 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 32.37 0.11 21982 2109.84 0.36 15773 2421.18 0.35 1024347 335388.82 20.38 370 47.53 0.21 21816 6333.72 20.38 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 33.0 0.36 22336 2142.84 0.36 15727 2408.77 0.35 1040074 337797.59 20.38 350 47.27 0.21 22166 6380.99 20.38 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 32.22 0.11 22646 2175.07 0.36 15695 2411.18 0.35 1055769 340208.77 20.38 310 46.87 0.21 22476 6427.85 20.38 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 32.22 0.11 22956 2207.29 0.36 15703 2413.97 0.35 1071472 342622.74 20.38 310 46.86 0.21 22786 6474.72 20.38 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 32.37 0.11 23332 2239.66 0.36 15760 2413.53 0.35 1087232 345036.27 20.38 370 47.47 0.21 23156 6522.19 20.38 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 33.0 0.36 23686 2272.65 0.36 15717 2396.69 0.35 1102949 347432.97 20.38 350 47.1 0.21 23506 6569.28 20.38 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 32.21 0.11 23996 2304.87 0.36 15685 2393.32 0.35 1118634 349826.29 20.38 310 46.58 0.2 23816 6615.86 20.38 310 0 0 22010 0 0 17.0 18.6 17.62 0.11
64800.0 310 32.21 0.11 24306 2337.08 0.36 15693 2396.11 0.35 1134327 352222.4 20.38 310 46.58 0.2 24126 6662.44 20.38 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 32.35 0.11 24682 2369.44 0.36 15753 2396.72 0.35 1150080 354619.12 20.38 370 47.18 0.2 24496 6709.62 20.38 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 32.99 0.36 25036 2402.43 0.36 15716 2388.53 0.35 1165796 357007.65 20.38 350 46.94 0.2 24846 6756.56 20.38 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 32.21 0.11 25346 2434.64 0.36 15672 2381.03 0.35 1181468 359388.68 20.38 310 46.43 0.2 25156 6802.99 20.38 310 0 0 23250 0 0 17.0 18.6 17.6 0.12
68400.0 310 32.21 0.11 25656 2466.85 0.36 15677 2382.78 0.35 1197145 361771.45 20.38 310 46.43 0.2 25466 6849.42 20.38 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 32.35 0.11 26032 2499.2 0.36 15736 2383.02 0.35 1212881 364154.48 20.38 370 47.04 0.2 25836 6896.46 20.38 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 32.99 0.36 26386 2532.19 0.36 15705 2383.52 0.35 1228586 366538.0 20.38 350 46.92 0.2 26186 6943.38 20.38 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 32.21 0.11 26696 2564.41 0.36 15664 2383.49 0.35 1244250 368921.49 20.38 310 46.53 0.2 26496 6989.91 20.38 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 32.21 0.11 27006 2596.62 0.36 15675 2387.33 0.35 1259925 371308.82 20.38 310 46.53 0.2 26806 7036.43 20.38 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 32.35 0.11 27382 2628.98 0.36 15732 2386.89 0.35 1275657 373695.71 20.38 370 47.13 0.2 27176 7083.57 20.38 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 32.99 0.36 27736 2661.97 0.36 15706 2384.58 0.35 1291363 376080.29 20.38 350 46.93 0.2 27526 7130.5 20.38 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 32.22 0.11 28046 2694.18 0.36 15665 2389.38 0.35 1307028 378469.67 20.38 310 46.64 0.2 27836 7177.14 20.38 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 32.22 0.11 28356 2726.4 0.36 15661 2387.99 0.35 1322689 380857.66 20.38 310 46.64 0.2 28146 7223.78 20.38 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 32.36 0.11 28732 2758.76 0.36 15721 2388.59 0.35 1338410 383246.25 20.38 370 47.24 0.2 28516 7271.02 20.38 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 32.99 0.36 29086 2791.75 0.36 15689 2381.11 0.35 1354099 385627.37 20.38 350 46.98 0.2 28866 7318.0 20.38 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 32.21 0.11 29396 2823.97 0.36 15653 2382.12 0.35 1369752 388009.48 20.38 310 46.58 0.2 29176 7364.58 20.38 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 32.21 0.11 29706 2856.18 0.36 15655 2382.81 0.35 1385407 390392.29 20.38 310 46.58 0.2 29486 7411.16 20.38 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 32.35 0.11 30082 2888.54 0.36 15715 2383.42 0.35 1401122 392775.71 20.38 370 47.18 0.2 29856 7458.34 20.38 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 32.99 0.36 30436 2921.53 0.36 15682 2382.7 0.35 1416804 395158.41 20.38 350 47.06 0.2 30206 7505.4 20.38 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 32.22 0.11 30746 2953.76 0.36 15650 2391.12 0.35 1432454 397549.53 20.38 310 46.78 0.21 30516 7552.18 20.38 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 32.22 0.11 31056 2985.98 0.36 15651 2391.45 0.35 1448105 399940.98 20.38 310 46.78 0.21 30826 7598.96 20.38 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 32.37 0.11 31432 3018.34 0.36 15708 2391.02 0.35 1463813 402332.0 20.38 370 47.38 0.21 31196 7646.34 20.38 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 33.0 0.36 31786 3051.34 0.36 15678 2387.3 0.35 1479491 404719.31 20.38 350 47.18 0.21 31546 7693.52 20.38 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 32.22 0.11 32096 3083.56 0.36 15648 2384.16 0.35 1495139 407103.46 20.38 310 46.66 0.2 31856 7740.18 20.38 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 32.22 0.11 32406 3115.78 0.36 15651 2385.19 0.35 1510790 409488.66 20.38 310 46.65 0.2 32166 7786.83 20.38 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 32.36 0.11 32782 3148.14 0.36 15711 2385.81 0.35 1526501 411874.46 20.38 370 47.26 0.2 32536 7834.09 20.38 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 33.0 0.36 33136 3181.14 0.36 15674 2387.04 0.35 1542175 414261.5 20.38 350 47.2 0.2 32886 7881.29 20.38 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 32.23 0.11 33446 3213.37 0.36 15685 2410.78 0.35 1557860 416672.28 20.38 310 46.93 0.21 33196 7928.22 20.38 310 0 0 30690 0 0 17.0 18.6 17.61 0.09
90000.0 310 32.23 0.11 33756 3245.6 0.36 15728 2425.81 0.35 1573588 419098.09 20.38 310 46.93 0.21 33506 7975.14 20.38 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 32.37 0.11 34132 3277.97 0.36 15787 2426.08 0.35 1589375 421524.17 20.38 370 47.53 0.21 33876 8022.67 20.38 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 32.99 0.36 34486 3310.96 0.36 15740 2401.93 0.35 1605115 423926.1 20.38 350 47.04 0.2 34226 8069.71 20.38 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 32.21 0.11 34796 3343.17 0.36 15763 2411.6 0.35 1620878 426337.7 20.38 310 46.41 0.2 34536 8116.12 20.38 310 0 0 31930 0 0 17.1 23.8 19.46 2.16
93600.0 310 32.21 0.11 35106 3375.38 0.36 15757 2409.5 0.35 1636635 428747.19 20.38 310 46.41 0.2 34846 8162.53 20.38 310 0 0 32240 0 0 17.1 23.8 20.69 4.99
94500.0 376 32.35 0.11 35482 3407.73 0.36 15811 2407.99 0.35 1652446 431155.18 20.38 370 47.01 0.2 35216 8209.54 20.38 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 32.99 0.36 35836 3440.72 0.36 15789 2407.1 0.35 1668235 433562.28 20.38 350 46.81 0.2 35566 8256.35 20.38 310 0 0 32860 0 0 17.1 23.8 20.72 5.03
96300.0 310 32.21 0.11 36146 3472.93 0.36 15761 2410.89 0.35 1683996 435973.17 20.38 310 46.41 0.2 35876 8302.75 20.38 310 0 0 33170 0 0 17.1 24.0 21.04 4.97
97200.0 310 32.21 0.11 36456 3505.14 0.36 15760 2410.55 0.35 1699756 438383.71 20.38 310 46.41 0.2 36186 8349.16 20.38 310 0 0 33480 0 0 17.1 24.0 21.22 4.93
98100.0 376 32.35 0.11 36832 3537.49 0.36 15819 2410.79 0.35 1715575 440794.51 20.38 370 47.01 0.2 36556 8396.17 20.38 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 32.98 0.36 37186 3570.47 0.36 15796 2404.07 0.35 1731371 443198.58 20.38 350 46.7 0.2 36906 8442.87 20.38 310 0 0 34100 0 0 17.4 24.0 21.22 4.92
99900.0 310 32.2 0.11 37496 3602.68 0.36 15757 2404.05 0.35 1747128 445602.63 20.38 310 46.3 0.2 37216 8489.17 20.38 310 0 0 34410 0 0 17.4 24.0 21.42 4.36
100800.0 310 32.2 0.11 37806 3634.88 0.36 15752 2402.27 0.35 1762880 448004.9 20.38 310 46.29 0.2 37526 8535.46 20.38 310 0 0 34720 0 0 17.5 24.0 21.56 4.08
101700.0 376 32.35 0.11 38182 3667.23 0.36 15812 2402.9 0.35 1778692 450407.8 20.38 370 46.9 0.2 37896 8582.36 20.38 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 32.98 0.36 38536 3700.21 0.36 15790 2400.34 0.35 1794482 452808.14 20.38 350 46.67 0.2 38246 8629.03 20.38 310 0 0 35340 0 0 17.8 24.0 21.56 4.06
103500.0 310 32.2 0.11 38846 3732.41 0.36 15751 2400.3 0.35 1810233 455208.44 20.38 310 46.27 0.2 38556 8675.29 20.38 310 0 0 35650 0 0 17.8 24.0 21.69 3.52
104400.0 310 32.2 0.11 39156 3764.61 0.36 15753 2400.99 0.35 1825986 457609.43 20.38 310 46.26 0.2 38866 8721.56 20.38 310 0 0 35960 0 0 18.0 24.0 21.85 3.2
105300.0 376 32.35 0.11 39532 3796.96 0.36 15810 2400.55 0.35 1841796 460009.98 20.38 370 46.87 0.2 39236 8768.42 20.38 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 32.98 0.36 39886 3829.94 0.36 15788 2397.22 0.35 1857584 462407.2 20.38 350 46.61 0.2 39586 8815.04 20.38 310 0 0 36580 0 0 18.5 24.0 21.86 3.17
107100.0 310 32.19 0.1 40196 3862.13 0.36 15748 2385.44 0.35 1873332 464792.63 20.38 310 45.99 0.2 39896 8861.02 20.38 310 0 0 36890 0 0 18.5 24.0 21.85 2.99
108000.0 310 32.19 0.1 40506 3894.32 0.36 15746 2384.71 0.35 1889078 467177.34 20.38 310 45.98 0.2 40206 8907.01 20.38 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 32.34 0.1 40882 3926.66 0.36 15805 2384.98 0.35 1904883 469562.33 20.38 370 46.59 0.2 40576 8953.59 20.38 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 32.97 0.36 41236 3959.63 0.36 15782 2383.71 0.35 1920665 471946.04 20.38 350 46.38 0.2 40926 8999.98 20.38 310 0 0 37820 0 0 18.9 24.0 21.86 2.95
110700.0 310 32.19 0.1 41546 3991.82 0.36 15744 2384.03 0.35 1936409 474330.07 20.38 310 45.99 0.2 41236 9045.97 20.38 310 0 0 38130 0 0 18.9 24.0 21.76 2.87
111600.0 310 32.19 0.1 41856 4024.02 0.36 15737 2381.56 0.35 1952146 476711.62 20.38 310 45.98 0.2 41546 9091.95 20.38 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 32.34 0.1 42232 4056.35 0.36 15795 2381.48 0.35 1967941 479093.11 20.38 370 46.59 0.2 41916 9138.54 20.38 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 32.97 0.36 42586 4089.32 0.36 15770 2379.51 0.35 1983711 481472.62 20.38 350 46.38 0.2 42266 9184.92 20.38 310 0 0 39060 0 0 18.9 23.9 21.69 2.75
