# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 50.03 0.36 14236 2079.12 0.36 15554 3106.71 0.26 654903 300045.47 20.24 350 64.91 0.26 14126 5870.1 20.24 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 49.26 0.17 14546 2128.37 0.36 15528 3106.69 0.26 670431 303152.16 20.24 310 64.89 0.26 14436 5934.99 20.24 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 49.26 0.17 14856 2177.63 0.36 15538 3106.68 0.26 685969 306258.84 20.24 310 64.89 0.26 14746 5999.88 20.24 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 49.4 0.17 15232 2227.03 0.36 15596 3106.71 0.26 701565 309365.55 20.24 370 64.9 0.26 15116 6064.78 20.24 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 50.04 0.36 15586 2277.07 0.36 15557 3116.15 0.27 717122 312481.7 20.24 350 65.1 0.27 15466 6129.88 20.24 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 49.26 0.17 15896 2326.33 0.36 15527 3111.04 0.26 732649 315592.74 20.24 310 64.97 0.26 15776 6194.86 20.24 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 49.26 0.17 16206 2375.59 0.36 15531 3111.03 0.26 748180 318703.77 20.24 310 64.98 0.26 16086 6259.83 20.24 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 49.4 0.17 16582 2424.99 0.36 15591 3111.05 0.26 763771 321814.82 20.24 370 64.99 0.26 16456 6324.82 20.24 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 50.04 0.36 16936 2475.03 0.36 15550 3111.05 0.26 779321 324925.86 20.24 350 65.0 0.26 16806 6389.82 20.24 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 49.26 0.17 17246 2524.29 0.36 15525 3112.03 0.26 794846 328037.89 20.24 310 64.99 0.26 17116 6454.82 20.24 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 49.26 0.17 17556 2573.55 0.36 15534 3112.01 0.26 810380 331149.9 20.24 310 65.0 0.26 17426 6519.81 20.24 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 49.4 0.17 17932 2622.95 0.36 15593 3112.04 0.26 825973 334261.95 20.24 370 65.01 0.26 17796 6584.82 20.24 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 50.04 0.36 18286 2672.99 0.36 15548 3112.03 0.26 841521 337373.98 20.24 350 65.02 0.26 18146 6649.84 20.24 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 49.26 0.17 18596 2722.25 0.36 15525 3116.14 0.27 857046 340490.12 20.24 310 65.08 0.27 18456 6714.92 20.24 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 49.26 0.17 18906 2771.51 0.36 15534 3116.13 0.27 872580 343606.26 20.24 310 65.08 0.27 18766 6780.0 20.24 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 49.41 0.17 19282 2820.92 0.36 15592 3116.16 0.27 888172 346722.42 20.24 370 65.1 0.27 19136 6845.09 20.24 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 50.04 0.36 19636 2870.96 0.36 15547 3116.16 0.27 903719 349838.58 20.24 350 65.1 0.27 19486 6910.2 20.24 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 49.26 0.17 19946 2920.22 0.36 15508 3116.14 0.27 919227 352954.72 20.24 310 65.08 0.27 19796 6975.27 20.24 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 49.26 0.17 20256 2969.48 0.36 15517 3116.13 0.27 934744 356070.86 20.24 310 65.08 0.27 20106 7040.35 20.24 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 49.41 0.17 20632 3018.89 0.36 15575 3116.16 0.27 950319 359187.02 20.24 370 65.1 0.27 20476 7105.45 20.24 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 50.04 0.36 20986 3068.93 0.36 15545 3116.16 0.27 965864 362303.17 20.24 350 65.1 0.27 20826 7170.55 20.24 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 49.26 0.17 21296 3118.19 0.36 15521 3116.15 0.27 981385 365419.32 20.24 310 65.08 0.27 21136 7235.63 20.24 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 49.26 0.17 21606 3167.46 0.36 15529 3116.13 0.27 996914 368535.45 20.24 310 65.08 0.27 21446 7300.71 20.24 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 49.41 0.17 21982 3216.86 0.36 15589 3116.16 0.27 1012503 371651.62 20.24 370 65.1 0.27 21816 7365.8 20.24 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 50.04 0.36 22336 3266.9 0.36 15536 3111.67 0.26 1028039 374763.28 20.24 350 65.01 0.26 22166 7430.82 20.24 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 49.26 0.17 22646 3316.16 0.36 15517 3111.66 0.26 1043556 377874.94 20.24 310 64.99 0.26 22476 7495.8 20.24 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 49.26 0.17 22956 3365.42 0.36 15529 3111.65 0.26 1059085 380986.59 20.24 310 64.99 0.26 22786 7560.79 20.24 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 49.4 0.17 23332 3414.82 0.36 15586 3111.67 0.26 1074671 384098.26 20.24 370 65.0 0.26 23156 7625.79 20.24 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 50.03 0.36 23686 3464.85 0.36 15536 3104.16 0.26 1090207 387202.43 20.24 350 64.86 0.26 23506 7690.66 20.24 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 49.25 0.17 23996 3514.1 0.36 15496 3099.84 0.26 1105703 390302.27 20.24 310 64.75 0.26 23816 7755.41 20.24 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 49.25 0.17 24306 3563.35 0.36 15504 3099.72 0.26 1121207 393401.99 20.24 310 64.75 0.26 24126 7820.16 20.24 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 49.39 0.17 24682 3612.74 0.36 15564 3099.86 0.26 1136771 396501.85 20.24 370 64.77 0.26 24496 7884.93 20.24 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 50.03 0.36 25036 3662.77 0.36 15530 3098.04 0.26 1152301 399599.89 20.24 350 64.74 0.26 24846 7949.67 20.24 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 49.25 0.17 25346 3712.01 0.36 15490 3094.28 0.26 1167791 402694.16 20.24 310 64.64 0.26 25156 8014.31 20.24 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 49.25 0.17 25656 3761.26 0.36 15495 3094.14 0.26 1183286 405788.31 20.24 310 64.64 0.26 25466 8078.95 20.24 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 49.39 0.17 26032 3810.65 0.36 15555 3094.29 0.26 1198841 408882.59 20.24 370 64.66 0.26 25836 8143.61 20.24 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 50.03 0.36 26386 3860.68 0.36 15520 3098.94 0.26 1214361 411981.53 20.24 350 64.76 0.26 26186 8208.37 20.24 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 49.25 0.17 26696 3909.93 0.36 15487 3098.02 0.26 1229848 415079.56 20.24 310 64.72 0.26 26496 8273.08 20.24 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 49.25 0.17 27006 3959.17 0.36 15497 3097.92 0.26 1245345 418177.47 20.24 310 64.71 0.26 26806 8337.8 20.24 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 49.39 0.17 27382 4008.56 0.36 15555 3098.04 0.26 1260900 421275.52 20.24 370 64.73 0.26 27176 8402.53 20.24 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 50.03 0.36 27736 4058.59 0.36 15523 3097.94 0.26 1276423 424373.45 20.24 350 64.74 0.26 27526 8467.27 20.24 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 49.25 0.17 28046 4107.84 0.36 15485 3103.15 0.26 1291908 427476.6 20.24 310 64.82 0.26 27836 8532.09 20.24 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 49.25 0.17 28356 4157.1 0.36 15484 3103.04 0.26 1307392 430579.64 20.24 310 64.82 0.26 28146 8596.91 20.24 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 49.4 0.17 28732 4206.49 0.36 15544 3103.17 0.26 1322936 433682.81 20.24 370 64.84 0.26 28516 8661.75 20.24 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 50.03 0.36 29086 4256.52 0.36 15511 3099.74 0.26 1338447 436782.56 20.24 350 64.77 0.26 28866 8726.52 20.24 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 49.25 0.17 29396 4305.77 0.36 15471 3099.84 0.26 1353918 439882.4 20.24 310 64.75 0.26 29176 8791.27 20.24 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 49.25 0.17 29706 4355.02 0.36 15478 3099.72 0.26 1369396 442982.12 20.24 310 64.75 0.26 29486 8856.02 20.24 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 49.39 0.17 30082 4404.41 0.36 15538 3099.86 0.26 1384934 446081.98 20.24 370 64.77 0.26 29856 8920.8 20.24 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 50.03 0.36 30436 4454.44 0.36 15510 3102.67 0.26 1400444 449184.65 20.24 350 64.83 0.26 30206 8985.63 20.24 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 49.26 0.17 30746 4503.69 0.36 15470 3107.38 0.26 1415914 452292.03 20.24 310 64.91 0.26 30516 9050.53 20.24 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 49.26 0.17 31056 4552.95 0.36 15473 3107.32 0.26 1431387 455399.36 20.24 310 64.91 0.26 30826 9115.44 20.24 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 49.4 0.17 31432 4602.35 0.36 15528 3107.41 0.26 1446915 458506.76 20.24 370 64.92 0.26 31196 9180.36 20.24 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 50.03 0.36 31786 4652.38 0.36 15501 3107.35 0.26 1462416 461614.11 20.24 350 64.93 0.26 31546 9245.29 20.24 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 49.25 0.17 32096 4701.64 0.36 15462 3103.28 0.26 1477878 464717.38 20.24 310 64.82 0.26 31856 9310.11 20.24 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 49.25 0.17 32406 4750.89 0.36 15462 3103.21 0.26 1493340 467820.59 20.24 310 64.82 0.26 32166 9374.93 20.24 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 49.4 0.17 32782 4800.29 0.36 15522 3103.29 0.26 1508862 470923.88 20.24 370 64.84 0.26 32536 9439.77 20.24 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 50.04 0.36 33136 4850.32 0.36 15495 3112.03 0.26 1524357 474035.91 20.24 350 65.02 0.26 32886 9504.79 20.24 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 49.26 0.17 33446 4899.59 0.36 15498 3116.14 0.27 1539855 477152.05 20.24 310 65.08 0.27 33196 9569.87 20.24 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 49.26 0.17 33756 4948.85 0.36 15537 3116.13 0.27 1555392 480268.19 20.24 310 65.08 0.27 33506 9634.95 20.24 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 49.41 0.17 34132 4998.25 0.36 15597 3116.16 0.27 1570989 483384.35 20.24 370 65.1 0.27 33876 9700.04 20.24 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.03 0.36 34486 5048.28 0.36 15554 3101.68 0.26 1586543 486486.03 20.24 350 64.81 0.26 34226 9764.85 20.24 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 49.25 0.17 34796 5097.53 0.36 15579 3093.11 0.26 1602122 489579.14 20.24 310 64.62 0.26 34536 9829.47 20.24 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 49.25 0.17 35106 5146.78 0.36 15580 3092.97 0.26 1617702 492672.11 20.24 310 64.61 0.26 34846 9894.09 20.24 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 49.39 0.17 35482 5196.16 0.36 15640 3093.12 0.26 1633342 495765.23 20.24 370 64.63 0.26 35216 9958.72 20.24 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 50.02 0.36 35836 5246.19 0.36 15615 3093.0 0.26 1648957 498858.23 20.24 350 64.64 0.26 35566 10023.36 20.24 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 49.25 0.17 36146 5295.43 0.36 15576 3093.1 0.26 1664533 501951.33 20.24 310 64.62 0.26 35876 10087.97 20.24 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 49.25 0.17 36456 5344.68 0.36 15575 3092.97 0.26 1680108 505044.31 20.24 310 64.61 0.26 36186 10152.59 20.24 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 49.39 0.17 36832 5394.07 0.36 15632 3093.12 0.26 1695740 508137.43 20.24 370 64.63 0.26 36556 10217.22 20.24 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 50.02 0.36 37186 5444.08 0.36 15611 3086.5 0.26 1711351 511223.93 20.24 350 64.51 0.26 36906 10281.73 20.24 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 49.24 0.17 37496 5493.32 0.36 15568 3086.59 0.26 1726919 514310.52 20.24 310 64.49 0.26 37216 10346.22 20.24 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 49.24 0.17 37806 5542.56 0.36 15567 3086.48 0.26 1742486 517397.01 20.24 310 64.49 0.26 37526 10410.71 20.24 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 49.38 0.17 38182 5591.94 0.36 15626 3086.61 0.26 1758112 520483.61 20.24 370 64.51 0.26 37896 10475.22 20.24 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 50.02 0.36 38536 5641.96 0.36 15600 3084.3 0.26 1773712 523567.91 20.24 350 64.46 0.26 38246 10539.68 20.24 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 49.24 0.17 38846 5691.19 0.36 15565 3084.42 0.26 1789277 526652.33 20.24 310 64.44 0.26 38556 10604.13 20.24 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 49.24 0.17 39156 5740.43 0.36 15565 3084.28 0.26 1804842 529736.6 20.24 310 64.44 0.26 38866 10668.57 20.24 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 49.38 0.17 39532 5789.81 0.36 15622 3084.43 0.26 1820464 532821.04 20.24 370 64.46 0.26 39236 10733.03 20.24 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 50.01 0.36 39886 5839.83 0.36 15599 3082.09 0.26 1836063 535903.12 20.24 350 64.42 0.26 39586 10797.45 20.24 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 49.23 0.16 40196 5889.06 0.36 15559 3072.57 0.26 1851622 538975.69 20.24 310 64.21 0.26 39896 10861.67 20.24 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 49.23 0.16 40506 5938.28 0.36 15556 3072.49 0.26 1867178 542048.18 20.24 310 64.21 0.26 40206 10925.88 20.24 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 49.37 0.16 40882 5987.65 0.36 15614 3072.58 0.26 1882792 545120.76 20.24 370 64.23 0.26 40576 10990.11 20.24 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 50.0 0.36 41236 6037.66 0.36 15591 3072.51 0.26 1898383 548193.27 20.24 350 64.24 0.26 40926 11054.35 20.24 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 49.23 0.16 41546 6086.89 0.36 15552 3072.56 0.26 1913935 551265.83 20.24 310 64.21 0.26 41236 11118.56 20.24 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 49.23 0.16 41856 6136.11 0.36 15551 3072.49 0.26 1929486 554338.32 20.24 310 64.21 0.26 41546 11182.78 20.24 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 49.37 0.16 42232 6185.49 0.36 15610 3072.58 0.26 1945096 557410.9 20.24 370 64.23 0.26 41916 11247.01 20.24 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 50.0 0.36 42586 6235.49 0.36 15585 3072.51 0.26 1960681 560483.41 20.24 350 64.24 0.26 42266 11311.25 20.24 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
