# seed = 10, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 305.23 1.01 9456 8555.65 1.01 15239 15654.88 1.15 428913 616628.29 20.67 310 325.76 1.1 9386 12519.71 20.67 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 305.38 1.01 9832 8861.03 1.01 15298 15654.77 1.15 444211 632283.06 20.67 370 326.77 1.1 9756 12846.47 20.67 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 306.01 1.01 10186 9167.04 1.01 15264 15640.64 1.15 459475 647923.7 20.67 350 328.76 1.1 10106 13175.23 20.67 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 305.23 1.01 10496 9472.27 1.01 15229 15638.64 1.15 474704 663562.34 20.67 310 325.67 1.1 10416 13500.9 20.67 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 305.23 1.01 10806 9777.5 1.01 15237 15647.8 1.15 489941 679210.14 20.67 310 325.66 1.1 10726 13826.56 20.67 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 305.38 1.01 11182 10082.88 1.01 15294 15645.39 1.15 505235 694855.53 20.67 370 326.67 1.1 11096 14153.23 20.67 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 306.01 1.01 11536 10388.88 1.01 15260 15631.25 1.15 520495 710486.78 20.67 350 328.66 1.1 11446 14481.89 20.67 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 305.23 1.01 11846 10694.12 1.01 15229 15643.42 1.15 535724 726130.2 20.67 310 325.77 1.1 11756 14807.66 20.67 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 305.23 1.01 12156 10999.35 1.01 15236 15651.43 1.15 550960 741781.63 20.67 310 325.76 1.1 12066 15133.41 20.67 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 305.38 1.01 12532 11304.73 1.01 15296 15652.47 1.15 566256 757434.1 20.67 370 326.77 1.1 12436 15460.18 20.67 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 306.01 1.01 12886 11610.74 1.01 15256 15631.44 1.15 581512 773065.54 20.67 350 328.76 1.1 12786 15788.94 20.67 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 305.23 1.01 13196 11915.98 1.01 15227 15641.12 1.15 596739 788706.66 20.67 310 325.77 1.1 13096 16114.71 20.67 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 305.23 1.01 13506 12221.21 1.01 15233 15647.98 1.15 611972 804354.64 20.67 310 325.76 1.1 13406 16440.46 20.67 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 305.38 1.01 13882 12526.59 1.01 15293 15649.02 1.15 627265 820003.66 20.67 370 326.77 1.1 13776 16767.23 20.67 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 306.0 1.01 14236 12832.6 1.01 15246 15610.96 1.15 642511 835614.62 20.67 350 328.57 1.1 14126 17095.81 20.67 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 305.23 1.01 14546 13137.82 1.01 15226 15631.0 1.15 657737 851245.61 20.67 310 325.58 1.1 14436 17421.39 20.67 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 305.23 1.01 14856 13443.05 1.01 15235 15641.3 1.15 672972 866886.92 20.67 310 325.57 1.1 14746 17746.96 20.67 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 305.37 1.01 15232 13748.42 1.01 15291 15637.75 1.15 688263 882524.66 20.67 370 326.58 1.1 15116 18073.54 20.67 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 306.01 1.01 15586 14054.44 1.01 15248 15622.23 1.15 703511 898146.89 20.67 350 328.76 1.1 15466 18402.3 20.67 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 305.23 1.01 15896 14359.67 1.01 15217 15624.5 1.15 718728 913771.39 20.67 310 325.66 1.1 15776 18727.96 20.67 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 305.23 1.01 16206 14664.9 1.01 15226 15634.81 1.15 733954 929406.2 20.67 310 325.65 1.1 16086 19053.61 20.67 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 305.38 1.01 16582 14970.27 1.01 15286 15635.85 1.15 749240 945042.05 20.67 370 326.66 1.1 16456 19380.27 20.67 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 306.01 1.01 16936 15276.28 1.01 15244 15612.51 1.15 764484 960654.56 20.67 350 328.65 1.1 16806 19708.93 20.67 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 305.23 1.01 17246 15581.51 1.01 15217 15624.09 1.15 779701 976278.65 20.67 310 325.65 1.1 17116 20034.58 20.67 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 305.23 1.01 17556 15886.74 1.01 15225 15633.25 1.15 794926 991911.9 20.67 310 325.64 1.1 17426 20360.22 20.67 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 305.37 1.01 17932 16192.12 1.01 15285 15634.29 1.15 810211 1007546.2 20.67 370 326.65 1.1 17796 20686.88 20.67 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 306.01 1.01 18286 16498.12 1.01 15236 15602.9 1.15 825447 1023149.1 20.67 350 328.65 1.1 18146 21015.52 20.67 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 305.23 1.01 18596 16803.36 1.01 15217 15629.62 1.15 840664 1038778.72 20.67 310 325.77 1.1 18456 21341.29 20.67 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 305.23 1.01 18906 17108.59 1.01 15233 15647.98 1.15 855897 1054426.7 20.67 310 325.76 1.1 18766 21667.04 20.67 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 305.38 1.01 19282 17413.97 1.01 15292 15647.87 1.15 871189 1070074.57 20.67 370 326.77 1.1 19136 21993.81 20.67 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 306.01 1.01 19636 17719.98 1.01 15249 15623.39 1.15 886438 1085697.96 20.67 350 328.76 1.1 19486 22322.57 20.67 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 305.23 1.01 19946 18025.22 1.01 15202 15612.37 1.15 901640 1101310.33 20.67 310 325.77 1.1 19796 22648.34 20.67 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 305.23 1.01 20256 18330.45 1.01 15214 15626.13 1.15 916854 1116936.46 20.67 310 325.76 1.1 20106 22974.09 20.67 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 305.38 1.01 20632 18635.83 1.01 15269 15621.42 1.15 932123 1132557.88 20.67 370 326.77 1.1 20476 23300.86 20.67 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 306.01 1.01 20986 18941.84 1.01 15239 15611.89 1.15 947362 1148169.77 20.67 350 328.76 1.1 20826 23629.62 20.67 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 305.23 1.01 21296 19247.08 1.01 15208 15619.27 1.15 962570 1163789.04 20.67 310 325.77 1.1 21136 23955.39 20.67 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 305.23 1.01 21606 19552.31 1.01 15213 15624.98 1.15 977783 1179414.02 20.67 310 325.76 1.1 21446 24281.15 20.67 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 305.38 1.01 21982 19857.69 1.01 15273 15626.02 1.15 993056 1195040.04 20.67 370 326.77 1.1 21816 24607.91 20.67 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 306.01 1.01 22336 20163.7 1.01 15227 15594.07 1.15 1008283 1210634.11 20.67 350 328.68 1.1 22166 24936.59 20.67 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 305.23 1.01 22646 20468.93 1.01 15207 15614.11 1.15 1023490 1226248.22 20.67 310 325.68 1.1 22476 25262.27 20.67 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 305.23 1.01 22956 20774.16 1.01 15216 15624.42 1.15 1038706 1241872.65 20.67 310 325.68 1.1 22786 25587.95 20.67 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 305.37 1.01 23332 21079.54 1.01 15274 15623.16 1.15 1053980 1257495.81 20.67 370 326.68 1.1 23156 25914.63 20.67 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 306.0 1.01 23686 21385.54 1.01 15226 15583.03 1.15 1069206 1273078.84 20.67 350 328.47 1.1 23506 26243.11 20.67 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 305.22 1.01 23996 21690.76 1.01 15197 15588.59 1.15 1084403 1288667.43 20.67 310 325.39 1.1 23816 26568.5 20.67 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 305.22 1.01 24306 21995.98 1.01 15204 15596.67 1.15 1099607 1304264.1 20.67 310 325.39 1.1 24126 26893.89 20.67 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 305.02 1.01 24682 22301.0 1.01 15264 15614.65 1.15 1114871 1319878.74 20.67 370 327.03 1.1 24496 27220.92 20.67 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 306.0 1.01 25036 22607.0 1.01 15224 15575.79 1.15 1130095 1335454.53 20.67 350 328.37 1.1 24846 27549.29 20.67 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 305.22 1.01 25346 22912.22 1.01 15182 15562.66 1.15 1145277 1351017.19 20.67 310 325.22 1.1 25156 27874.5 20.67 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 305.22 1.01 25656 23217.43 1.01 15184 15564.95 1.15 1160461 1366582.13 20.67 310 325.21 1.1 25466 28199.71 20.67 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 305.36 1.01 26032 23522.79 1.01 15244 15565.96 1.15 1175705 1382148.09 20.67 370 326.22 1.1 25836 28525.93 20.67 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 306.0 1.01 26386 23828.79 1.01 15210 15558.91 1.15 1190915 1397707.0 20.67 350 328.36 1.1 26186 28854.29 20.67 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 305.22 1.01 26696 24134.01 1.01 15183 15571.22 1.15 1206098 1413278.22 20.67 310 325.37 1.1 26496 29179.66 20.67 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 305.22 1.01 27006 24439.23 1.01 15193 15582.75 1.15 1221291 1428860.97 20.67 310 325.36 1.1 26806 29505.02 20.67 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 305.02 1.01 27382 24744.26 1.01 15250 15597.02 1.15 1236541 1444457.99 20.67 370 327.0 1.1 27176 29832.02 20.67 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 306.0 1.01 27736 25050.25 1.01 15215 15565.05 1.15 1251756 1460023.04 20.67 350 328.36 1.1 27526 30160.38 20.67 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 305.22 1.01 28046 25355.48 1.01 15173 15564.86 1.15 1266929 1475587.9 20.67 310 325.47 1.1 27836 30485.86 20.67 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 305.22 1.01 28356 25660.7 1.01 15171 15562.59 1.15 1282100 1491150.5 20.67 310 325.47 1.1 28146 30811.32 20.67 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 305.37 1.01 28732 25966.07 1.01 15231 15563.57 1.15 1297331 1506714.07 20.67 370 326.48 1.1 28516 31137.8 20.67 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 306.0 1.01 29086 26272.07 1.01 15203 15552.52 1.15 1312534 1522266.58 20.67 350 328.39 1.1 28866 31466.19 20.67 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 305.22 1.01 29396 26577.29 1.01 15166 15552.94 1.15 1327700 1537819.52 20.67 310 325.39 1.1 29176 31791.59 20.67 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 305.22 1.01 29706 26882.51 1.01 15175 15563.32 1.15 1342875 1553382.84 20.67 310 325.39 1.1 29486 32116.97 20.67 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 305.02 1.01 30082 27187.53 1.01 15235 15581.3 1.15 1358110 1568964.13 20.67 370 327.03 1.1 29856 32444.0 20.67 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 306.0 1.01 30436 27493.53 1.01 15204 15556.12 1.15 1373314 1584520.25 20.67 350 328.44 1.1 30206 32772.44 20.67 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 305.23 1.01 30746 27798.76 1.01 15167 15560.94 1.15 1388481 1600081.19 20.67 310 325.54 1.1 30516 33097.98 20.67 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 305.23 1.01 31056 28103.98 1.01 15167 15561.0 1.15 1403648 1615642.19 20.67 310 325.53 1.1 30826 33423.51 20.67 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 305.37 1.01 31432 28409.35 1.01 15224 15558.5 1.15 1418872 1631200.69 20.67 370 326.54 1.1 31196 33750.05 20.67 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 306.0 1.01 31786 28715.36 1.01 15192 15546.75 1.15 1434064 1646747.44 20.67 350 328.53 1.1 31546 34078.58 20.67 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 305.22 1.01 32096 29020.58 1.01 15163 15550.82 1.15 1449227 1662298.26 20.67 310 325.42 1.1 31856 34404.0 20.67 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 305.22 1.01 32406 29325.8 1.01 15166 15554.32 1.15 1464393 1677852.59 20.67 310 325.42 1.1 32166 34729.42 20.67 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 305.37 1.01 32782 29631.17 1.01 15226 15555.27 1.15 1479619 1693407.86 20.67 370 326.42 1.1 32536 35055.84 20.67 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 306.01 1.01 33136 29937.18 1.01 15196 15556.9 1.15 1494815 1708964.76 20.67 350 328.65 1.1 32886 35384.49 20.67 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 305.23 1.01 33446 30242.41 1.01 15210 15621.57 1.15 1510025 1724586.32 20.67 310 325.77 1.1 33196 35710.25 20.67 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 305.23 1.01 33756 30547.65 1.01 15248 15665.23 1.15 1525273 1740251.56 20.67 310 325.76 1.1 33506 36036.01 20.67 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 305.38 1.01 34132 30853.02 1.01 15308 15666.27 1.15 1540581 1755917.83 20.67 370 326.77 1.1 33876 36362.78 20.67 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 306.0 1.01 34486 31159.02 1.01 15251 15609.98 1.15 1555832 1771527.81 20.67 350 328.44 1.1 34226 36691.22 20.67 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 305.22 1.01 34796 31464.24 1.01 15278 15671.77 1.15 1571110 1787199.57 20.67 310 325.19 1.1 34536 37016.41 20.67 304 6 0 31312 618 0 17.1 23.8 19.34 2.12
93600.0 310 305.22 1.01 35106 31769.46 1.01 15279 15672.9 1.15 1586389 1802872.47 20.67 310 325.18 1.1 34846 37341.59 20.67 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 305.36 1.01 35482 32074.82 1.01 15337 15671.61 1.15 1601726 1818544.08 20.67 370 326.19 1.1 35216 37667.78 20.67 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 305.99 1.01 35836 32380.81 1.01 15312 15667.85 1.15 1617038 1834211.93 20.67 350 328.18 1.1 35566 37995.96 20.67 304 6 0 32224 636 0 17.1 23.8 20.54 4.78
96300.0 310 305.22 1.01 36146 32686.02 1.01 15277 15670.61 1.15 1632315 1849882.54 20.67 310 325.19 1.1 35876 38321.15 20.67 304 6 0 32528 642 0 17.1 24.0 20.89 4.66
97200.0 310 305.22 1.01 36456 32991.24 1.01 15275 15668.3 1.15 1647590 1865550.84 20.67 310 325.18 1.1 36186 38646.33 20.67 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 305.36 1.01 36832 33296.6 1.01 15334 15668.16 1.15 1662924 1881219.0 20.67 370 326.19 1.1 36556 38972.52 20.67 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 305.99 1.01 37186 33602.59 1.01 15311 15659.45 1.15 1678235 1896878.45 20.67 350 328.04 1.1 36906 39300.56 20.67 304 6 0 33440 660 0 17.4 24.0 21.07 4.73
99900.0 310 305.21 1.01 37496 33907.79 1.01 15277 15663.33 1.15 1693512 1912541.78 20.67 310 325.04 1.1 37216 39625.6 20.67 304 6 0 33744 666 0 17.5 24.0 21.3 4.08
100800.0 310 305.21 1.01 37806 34213.0 1.01 15276 15662.2 1.15 1708788 1928203.98 20.67 310 325.03 1.1 37526 39950.63 20.67 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 305.35 1.01 38182 34518.36 1.01 15336 15663.18 1.15 1724124 1943867.16 20.67 370 326.04 1.1 37896 40276.68 20.67 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 305.98 1.01 38536 34824.34 1.01 15307 15652.64 1.15 1739431 1959519.8 20.67 350 327.99 1.1 38246 40604.67 20.67 304 6 0 34656 684 0 17.8 24.0 21.43 3.92
103500.0 310 305.21 1.01 38846 35129.55 1.01 15270 15653.07 1.15 1754701 1975172.88 20.67 310 324.99 1.1 38556 40929.66 20.67 304 6 0 34960 690 0 18.0 24.0 21.59 3.29
104400.0 310 305.21 1.01 39156 35434.76 1.01 15269 15651.94 1.15 1769970 1990824.81 20.67 310 324.99 1.1 38866 41254.65 20.67 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 305.35 1.01 39532 35740.11 1.01 15323 15646.03 1.15 1785293 2006470.84 20.67 370 325.99 1.1 39236 41580.64 20.67 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 305.98 1.01 39886 36046.09 1.01 15303 15644.84 1.15 1800596 2022115.68 20.67 350 327.93 1.1 39586 41908.57 20.67 304 6 0 35872 708 0 18.5 24.0 21.74 3.12
107100.0 310 305.2 1.0 40196 36351.29 1.01 15265 15634.69 1.15 1815861 2037750.38 20.67 310 324.74 1.1 39896 42233.31 20.67 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 305.2 1.0 40506 36656.48 1.01 15265 15634.66 1.15 1831126 2053385.03 20.67 310 324.74 1.1 40206 42558.04 20.67 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 305.34 1.0 40882 36961.83 1.01 15320 15629.94 1.15 1846446 2069014.97 20.67 370 325.75 1.1 40576 42883.79 20.67 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 305.97 1.0 41236 37267.8 1.01 15298 15629.61 1.15 1861744 2084644.58 20.67 350 327.74 1.1 40926 43211.53 20.67 304 6 0 37088 732 0 18.9 24.0 21.74 2.89
110700.0 310 305.2 1.0 41546 37573.0 1.01 15255 15623.19 1.15 1876999 2100267.77 20.67 310 324.74 1.1 41236 43536.27 20.67 304 6 0 37392 738 0 18.9 24.0 21.63 2.83
111600.0 310 305.2 1.0 41856 37878.2 1.01 15254 15622.01 1.15 1892253 2115889.77 20.67 310 324.74 1.1 41546 43861.01 20.67 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 305.34 1.0 42232 38183.54 1.01 15312 15620.74 1.15 1907565 2131510.52 20.67 370 325.75 1.1 41916 44186.75 20.67 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
