# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 140.09 1.01 8482 3507.37 1.01 15960 7299.87 1.15 399583 389057.58 21.49 370 316.45 1.04 8416 11682.57 21.49 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 140.73 1.01 8836 3648.1 1.01 15922 7299.34 1.15 415505 396356.92 21.49 350 317.49 1.04 8766 12000.06 21.49 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 139.96 1.01 9146 3788.06 1.01 15883 7297.59 1.15 431388 403654.51 21.49 310 313.53 1.04 9076 12313.58 21.49 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 139.96 1.01 9456 3928.01 1.01 15886 7297.62 1.15 447274 410952.12 21.49 310 313.53 1.04 9386 12627.11 21.49 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 140.1 1.01 9832 4068.12 1.01 15946 7300.59 1.15 463220 418252.72 21.49 370 316.53 1.04 9756 12943.64 21.49 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 140.74 1.01 10186 4208.85 1.01 15913 7297.02 1.15 479133 425549.73 21.49 350 317.53 1.04 10106 13261.17 21.49 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 139.95 1.01 10496 4348.81 1.01 15885 7297.62 1.15 495018 432847.36 21.49 310 313.48 1.04 10416 13574.66 21.49 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 139.95 1.01 10806 4488.76 1.01 15893 7298.79 1.15 510911 440146.15 21.49 310 313.48 1.04 10726 13888.14 21.49 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 140.1 1.01 11182 4628.86 1.01 15949 7300.62 1.15 526860 447446.77 21.49 370 316.48 1.04 11096 14204.62 21.49 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 140.73 1.01 11536 4769.59 1.01 15910 7292.45 1.15 542770 454739.22 21.49 350 317.49 1.04 11446 14522.11 21.49 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 139.96 1.01 11846 4909.55 1.01 15885 7295.29 1.15 558655 462034.51 21.49 310 313.53 1.04 11756 14835.64 21.49 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 139.96 1.01 12156 5049.51 1.01 15889 7297.62 1.15 574544 469332.12 21.49 310 313.53 1.04 12066 15149.17 21.49 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 140.1 1.01 12532 5189.61 1.01 15948 7300.59 1.15 590492 476632.72 21.49 370 316.53 1.04 12436 15465.69 21.49 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 140.74 1.01 12886 5330.35 1.01 15902 7294.72 1.15 606394 483927.43 21.49 350 317.53 1.04 12786 15783.23 21.49 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 139.96 1.01 13196 5470.3 1.01 15873 7288.39 1.15 622267 491215.82 21.49 310 313.53 1.04 13096 16096.75 21.49 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 139.96 1.01 13506 5610.26 1.01 15886 7295.32 1.15 638153 498511.14 21.49 310 313.53 1.04 13406 16410.28 21.49 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 140.1 1.01 13882 5750.36 1.01 15946 7298.29 1.15 654099 505809.43 21.49 370 316.53 1.04 13776 16726.81 21.49 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 140.73 1.01 14236 5891.09 1.01 15901 7289.47 1.15 670000 513098.9 21.49 350 317.45 1.04 14126 17044.26 21.49 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 139.95 1.01 14546 6031.04 1.01 15868 7286.58 1.15 685868 520385.48 21.49 310 313.45 1.04 14436 17357.71 21.49 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 139.95 1.01 14856 6171.0 1.01 15879 7290.06 1.15 701747 527675.54 21.49 310 313.45 1.04 14746 17671.15 21.49 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 140.09 1.01 15232 6311.09 1.01 15938 7293.03 1.15 717685 534968.58 21.49 370 316.45 1.04 15116 17987.6 21.49 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 140.74 1.01 15586 6451.83 1.01 15899 7291.26 1.15 733584 542259.84 21.49 350 317.53 1.04 15466 18305.13 21.49 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 139.95 1.01 15896 6591.78 1.01 15875 7286.11 1.15 749459 549545.95 21.49 310 313.48 1.04 15776 18618.62 21.49 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 139.95 1.01 16206 6731.74 1.01 15885 7289.59 1.15 765344 556835.54 21.49 310 313.48 1.04 16086 18932.1 21.49 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 140.1 1.01 16582 6871.83 1.01 15944 7291.41 1.15 781288 564126.95 21.49 370 316.48 1.04 16456 19248.58 21.49 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 140.73 1.01 16936 7012.57 1.01 15897 7287.84 1.15 797185 571414.79 21.49 350 317.49 1.04 16806 19566.07 21.49 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 139.96 1.01 17246 7152.52 1.01 15867 7290.25 1.15 813052 578705.04 21.49 310 313.47 1.04 17116 19879.54 21.49 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 139.96 1.01 17556 7292.48 1.01 15884 7293.73 1.15 828936 585998.78 21.49 310 313.47 1.04 17426 20193.02 21.49 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 140.1 1.01 17932 7432.57 1.01 15944 7296.7 1.15 844880 593295.48 21.49 370 316.48 1.04 17796 20509.49 21.49 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 140.73 1.01 18286 7573.31 1.01 15897 7285.08 1.15 860777 600580.56 21.49 350 317.48 1.04 18146 20826.97 21.49 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 139.96 1.01 18596 7713.26 1.01 15871 7294.14 1.15 876648 607874.7 21.49 310 313.53 1.04 18456 21140.5 21.49 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 139.96 1.01 18906 7853.22 1.01 15883 7298.77 1.15 892531 615173.47 21.49 310 313.53 1.04 18766 21454.03 21.49 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 140.1 1.01 19282 7993.32 1.01 15941 7299.44 1.15 908472 622472.91 21.49 370 316.53 1.04 19136 21770.56 21.49 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 140.74 1.01 19636 8134.06 1.01 15892 7286.67 1.15 924364 629759.58 21.49 350 317.53 1.04 19486 22088.09 21.49 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 139.96 1.01 19946 8274.02 1.01 15854 7281.49 1.15 940218 637041.07 21.49 310 313.53 1.04 19796 22401.61 21.49 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 139.96 1.01 20256 8413.98 1.01 15861 7283.82 1.15 956079 644324.89 21.49 310 313.53 1.04 20106 22715.14 21.49 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 140.1 1.01 20632 8554.08 1.01 15919 7286.79 1.15 971998 651611.68 21.49 370 316.53 1.04 20476 23031.67 21.49 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 140.74 1.01 20986 8694.81 1.01 15884 7284.37 1.15 987882 658896.05 21.49 350 317.53 1.04 20826 23349.2 21.49 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 139.96 1.01 21296 8834.77 1.01 15861 7288.39 1.15 1003743 666184.44 21.49 310 313.53 1.04 21136 23662.73 21.49 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 139.96 1.01 21606 8974.73 1.01 15871 7290.72 1.15 1019614 673475.15 21.49 310 313.53 1.04 21446 23976.26 21.49 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 140.1 1.01 21982 9114.83 1.01 15931 7293.69 1.15 1035545 680768.85 21.49 370 316.53 1.04 21816 24292.79 21.49 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 140.73 1.01 22336 9255.57 1.01 15880 7281.35 1.15 1051425 688050.19 21.49 350 317.49 1.04 22166 24610.28 21.49 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 139.96 1.01 22646 9395.52 1.01 15856 7283.07 1.15 1067281 695333.26 21.49 310 313.49 1.04 22476 24923.77 21.49 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 139.96 1.01 22956 9535.48 1.01 15870 7288.85 1.15 1083151 702622.1 21.49 310 313.49 1.04 22786 25237.26 21.49 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 140.1 1.01 23332 9675.57 1.01 15930 7291.82 1.15 1099081 709913.92 21.49 370 316.49 1.04 23156 25553.76 21.49 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 140.72 1.01 23686 9816.3 1.01 15884 7280.32 1.15 1114965 717194.23 21.49 350 317.41 1.04 23506 25871.16 21.49 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 139.94 1.01 23996 9956.24 1.01 15845 7272.94 1.15 1130810 724467.18 21.49 310 313.36 1.04 23816 26184.52 21.49 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 139.94 1.01 24306 10096.19 1.01 15850 7272.97 1.15 1146660 731740.14 21.49 310 313.36 1.04 24126 26497.88 21.49 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 139.85 1.01 24682 10236.04 1.01 15910 7277.66 1.15 1162570 739017.81 21.49 370 316.42 1.04 24496 26814.3 21.49 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 140.72 1.01 25036 10376.76 1.01 15873 7271.49 1.15 1178443 746289.29 21.49 350 317.35 1.04 24846 27131.65 21.49 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 139.94 1.01 25346 10516.7 1.01 15844 7269.34 1.15 1194287 753558.63 21.49 310 313.29 1.04 25156 27444.94 21.49 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 139.94 1.01 25656 10656.64 1.01 15845 7268.22 1.15 1210132 760826.85 21.49 310 313.29 1.04 25466 27758.23 21.49 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 140.08 1.01 26032 10796.72 1.01 15905 7271.19 1.15 1226037 768098.04 21.49 370 316.29 1.04 25836 28074.52 21.49 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 140.72 1.01 26386 10937.45 1.01 15861 7268.05 1.15 1241898 775366.09 21.49 350 317.35 1.04 26186 28391.87 21.49 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 139.94 1.01 26696 11077.39 1.01 15835 7269.39 1.15 1257733 782635.48 21.49 310 313.36 1.04 26496 28705.23 21.49 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 139.94 1.01 27006 11217.33 1.01 15846 7274.0 1.15 1273579 789909.48 21.49 310 313.36 1.04 26806 29018.59 21.49 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 139.85 1.01 27382 11357.18 1.01 15903 7278.76 1.15 1289482 797188.24 21.49 370 316.42 1.04 27176 29335.01 21.49 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 140.72 1.01 27736 11497.9 1.01 15867 7273.41 1.15 1305349 804461.64 21.49 350 317.36 1.04 27526 29652.37 21.49 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 139.95 1.01 28046 11637.85 1.01 15826 7270.22 1.15 1321175 811731.87 21.49 310 313.4 1.04 27836 29965.76 21.49 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 139.95 1.01 28356 11777.8 1.01 15830 7272.55 1.15 1337005 819004.41 21.49 310 313.4 1.04 28146 30279.16 21.49 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 140.09 1.01 28732 11917.89 1.01 15890 7275.53 1.15 1352895 826279.94 21.49 370 316.4 1.04 28516 30595.56 21.49 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 140.72 1.01 29086 12058.61 1.01 15856 7268.92 1.15 1368751 833548.86 21.49 350 317.36 1.04 28866 30912.92 21.49 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 139.94 1.01 29396 12198.56 1.01 15822 7262.59 1.15 1384573 840811.45 21.49 310 313.36 1.04 29176 31226.28 21.49 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 139.94 1.01 29706 12338.5 1.01 15826 7264.92 1.15 1400399 848076.37 21.49 310 313.36 1.04 29486 31539.64 21.49 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 139.85 1.01 30082 12478.35 1.01 15886 7269.61 1.15 1416285 855345.98 21.49 370 316.42 1.04 29856 31856.07 21.49 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 140.72 1.01 30436 12619.08 1.01 15852 7269.5 1.15 1432137 862615.48 21.49 350 317.4 1.04 30206 32173.46 21.49 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 139.95 1.01 30746 12759.03 1.01 15816 7266.42 1.15 1447953 869881.89 21.49 310 313.44 1.04 30516 32486.9 21.49 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 139.95 1.01 31056 12898.98 1.01 15816 7266.44 1.15 1463769 877148.33 21.49 310 313.44 1.04 30826 32800.33 21.49 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 140.09 1.01 31432 13039.07 1.01 15873 7269.42 1.15 1479642 884417.75 21.49 370 316.44 1.04 31196 33116.77 21.49 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 140.73 1.01 31786 13179.8 1.01 15846 7269.29 1.15 1495488 891687.05 21.49 350 317.44 1.04 31546 33434.21 21.49 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 139.95 1.01 32096 13319.75 1.01 15818 7267.14 1.15 1511306 898954.18 21.49 310 313.38 1.04 31856 33747.59 21.49 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 139.95 1.01 32406 13459.7 1.01 15816 7264.86 1.15 1527122 906219.04 21.49 310 313.38 1.04 32166 34060.98 21.49 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 140.09 1.01 32782 13599.79 1.01 15876 7267.84 1.15 1542998 913486.88 21.49 370 316.38 1.04 32536 34377.36 21.49 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 140.73 1.01 33136 13740.52 1.01 15840 7267.83 1.15 1558838 920754.71 21.49 350 317.48 1.04 32886 34694.84 21.49 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 139.96 1.01 33446 13880.48 1.01 15856 7283.79 1.15 1574694 928038.5 21.49 310 313.53 1.04 33196 35008.36 21.49 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 139.96 1.01 33756 14020.44 1.01 15895 7297.62 1.15 1590589 935336.11 21.49 310 313.53 1.04 33506 35321.89 21.49 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 140.1 1.01 34132 14160.54 1.01 15955 7300.59 1.15 1606544 942636.71 21.49 370 316.53 1.04 33876 35638.42 21.49 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 140.72 1.01 34486 14301.26 1.01 15907 7284.73 1.15 1622451 949921.44 21.49 350 317.38 1.04 34226 35955.8 21.49 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 139.94 1.01 34796 14441.2 1.01 15938 7303.85 1.15 1638389 957225.29 21.49 310 313.29 1.04 34536 36269.09 21.49 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 139.94 1.01 35106 14581.14 1.01 15938 7303.86 1.15 1654327 964529.15 21.49 310 313.29 1.04 34846 36582.39 21.49 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 140.08 1.01 35482 14721.22 1.01 15996 7306.84 1.15 1670323 971835.99 21.49 370 316.29 1.04 35216 36898.68 21.49 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 140.72 1.01 35836 14861.94 1.01 15974 7307.86 1.15 1686297 979143.86 21.49 350 317.29 1.04 35566 37215.98 21.49 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 139.94 1.01 36146 15001.88 1.01 15933 7303.84 1.15 1702230 986447.7 21.49 310 313.29 1.04 35876 37529.27 21.49 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 139.94 1.01 36456 15141.82 1.01 15931 7301.56 1.15 1718161 993749.26 21.49 310 313.29 1.04 36186 37842.56 21.49 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 140.08 1.01 36832 15281.9 1.01 15988 7303.39 1.15 1734149 1001052.65 21.49 370 316.29 1.04 36556 38158.86 21.49 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 140.71 1.01 37186 15422.61 1.01 15965 7299.18 1.15 1750114 1008351.83 21.49 350 317.21 1.04 36906 38476.07 21.49 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 139.93 1.01 37496 15562.54 1.01 15926 7297.47 1.15 1766040 1015649.3 21.49 310 313.21 1.04 37216 38789.28 21.49 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 139.93 1.01 37806 15702.48 1.01 15926 7296.32 1.15 1781966 1022945.63 21.49 310 313.21 1.04 37526 39102.49 21.49 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 140.08 1.01 38182 15842.55 1.01 15986 7299.32 1.15 1797952 1030244.95 21.49 370 316.21 1.04 37896 39418.71 21.49 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 140.71 1.01 38536 15983.26 1.01 15956 7294.7 1.15 1813908 1037539.65 21.49 350 317.22 1.04 38246 39735.93 21.49 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 139.93 1.01 38846 16123.19 1.01 15923 7294.14 1.15 1829831 1044833.79 21.49 310 313.22 1.04 38556 40049.14 21.49 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 139.93 1.01 39156 16263.13 1.01 15924 7294.14 1.15 1845755 1052127.93 21.49 310 313.22 1.04 38866 40362.36 21.49 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 140.08 1.01 39532 16403.2 1.01 15983 7297.14 1.15 1861738 1059425.07 21.49 370 316.22 1.04 39236 40678.58 21.49 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 140.71 1.01 39886 16543.91 1.01 15960 7294.81 1.15 1877698 1066719.88 21.49 350 317.17 1.04 39586 40995.75 21.49 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 139.92 1.0 40196 16683.83 1.01 15922 7286.66 1.15 1893620 1074006.55 21.49 310 313.07 1.04 39896 41308.82 21.49 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 139.92 1.0 40506 16823.75 1.01 15919 7285.51 1.15 1909539 1081292.05 21.49 310 313.07 1.04 40206 41621.89 21.49 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 140.06 1.0 40882 16963.81 1.01 15979 7288.51 1.15 1925518 1088580.56 21.49 370 316.07 1.04 40576 41937.96 21.49 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 140.7 1.0 41236 17104.51 1.01 15957 7288.36 1.15 1941475 1095868.92 21.49 350 317.07 1.04 40926 42255.03 21.49 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 139.92 1.0 41546 17244.43 1.01 15918 7284.36 1.15 1957393 1103153.28 21.49 310 313.07 1.04 41236 42568.1 21.49 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 139.92 1.0 41856 17384.35 1.01 15907 7277.46 1.15 1973300 1110430.73 21.49 310 313.07 1.04 41546 42881.17 21.49 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 140.06 1.0 42232 17524.41 1.01 15967 7280.46 1.15 1989267 1117711.19 21.49 370 316.07 1.04 41916 43197.24 21.49 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
