# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 21.03 0.1 21606 1360.77 0.36 15528 1192.3 0.14 996900 247382.97 20.18 310 35.2 0.14 21446 5428.12 20.18 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 21.17 0.1 21982 1381.94 0.36 15588 1192.34 0.14 1012488 248575.3 20.18 370 35.2 0.14 21816 5463.33 20.18 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 21.81 0.36 22336 1403.75 0.36 15535 1188.89 0.14 1028023 249764.19 20.18 350 35.15 0.14 22166 5498.48 20.18 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 21.03 0.1 22646 1424.78 0.36 15517 1189.81 0.14 1043540 250954.0 20.18 310 35.15 0.14 22476 5533.62 20.18 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 21.03 0.1 22956 1445.81 0.36 15529 1190.39 0.14 1059069 252144.39 20.18 310 35.15 0.14 22786 5568.77 20.18 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 21.17 0.1 23332 1466.98 0.36 15586 1190.33 0.14 1074655 253334.72 20.18 370 35.16 0.14 23156 5603.93 20.18 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 21.8 0.36 23686 1488.79 0.36 15535 1185.7 0.14 1090190 254520.42 20.18 350 35.08 0.14 23506 5639.01 20.18 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 21.02 0.1 23996 1509.81 0.36 15496 1183.24 0.14 1105686 255703.66 20.18 310 35.03 0.14 23816 5674.04 20.18 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 21.02 0.1 24306 1530.83 0.36 15504 1183.62 0.14 1121190 256887.28 20.18 310 35.03 0.14 24126 5709.08 20.18 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 21.16 0.1 24682 1552.0 0.36 15564 1183.64 0.14 1136754 258070.92 20.18 370 35.03 0.14 24496 5744.11 20.18 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 21.8 0.36 25036 1573.8 0.36 15530 1182.84 0.14 1152284 259253.76 20.18 350 35.03 0.14 24846 5779.14 20.18 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 21.02 0.1 25346 1594.82 0.36 15489 1181.04 0.14 1167773 260434.8 20.18 310 34.99 0.14 25156 5814.13 20.18 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 21.02 0.1 25656 1615.84 0.36 15494 1181.2 0.14 1183267 261616.0 20.18 310 34.99 0.14 25466 5849.12 20.18 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 21.16 0.1 26032 1637.01 0.36 15554 1181.26 0.14 1198821 262797.25 20.18 370 35.0 0.14 25836 5884.12 20.18 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 21.8 0.36 26386 1658.81 0.36 15519 1182.85 0.14 1214340 263980.1 20.18 350 35.04 0.14 26186 5919.16 20.18 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 21.02 0.1 26696 1679.83 0.36 15486 1182.49 0.14 1229826 265162.59 20.18 310 35.02 0.14 26496 5954.17 20.18 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 21.02 0.1 27006 1700.85 0.36 15496 1182.86 0.14 1245322 266345.46 20.18 310 35.02 0.14 26806 5989.2 20.18 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 21.16 0.1 27382 1722.02 0.36 15555 1182.9 0.14 1260877 267528.35 20.18 370 35.02 0.14 27176 6024.22 20.18 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 21.8 0.36 27736 1743.82 0.36 15523 1182.47 0.14 1276400 268710.82 20.18 350 35.02 0.14 27526 6059.24 20.18 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 21.03 0.1 28046 1764.84 0.36 15485 1185.0 0.14 1291885 269895.82 20.18 310 35.07 0.14 27836 6094.31 20.18 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 21.03 0.1 28356 1785.87 0.36 15484 1184.97 0.14 1307369 271080.8 20.18 310 35.07 0.14 28146 6129.38 20.18 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 21.17 0.1 28732 1807.04 0.36 15544 1185.02 0.14 1322913 272265.82 20.18 370 35.08 0.14 28516 6164.46 20.18 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 21.8 0.36 29086 1828.84 0.36 15511 1182.72 0.14 1338424 273448.54 20.18 350 35.04 0.14 28866 6199.49 20.18 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 21.02 0.1 29396 1849.86 0.36 15471 1182.64 0.14 1353895 274631.18 20.18 310 35.03 0.14 29176 6234.52 20.18 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 21.02 0.1 29706 1870.89 0.36 15478 1182.82 0.14 1369373 275814.0 20.18 310 35.03 0.14 29486 6269.56 20.18 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 21.16 0.1 30082 1892.05 0.36 15538 1182.84 0.14 1384911 276996.84 20.18 370 35.03 0.14 29856 6304.59 20.18 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 21.8 0.36 30436 1913.85 0.36 15509 1184.32 0.14 1400420 278181.16 20.18 350 35.07 0.14 30206 6339.66 20.18 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 21.03 0.1 30746 1934.88 0.36 15469 1186.28 0.14 1415889 279367.43 20.18 310 35.11 0.14 30516 6374.77 20.18 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 21.03 0.1 31056 1955.91 0.36 15472 1186.26 0.14 1431361 280553.69 20.18 310 35.11 0.14 30826 6409.88 20.18 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 21.17 0.1 31432 1977.08 0.36 15527 1186.0 0.14 1446888 281739.69 20.18 370 35.12 0.14 31196 6445.0 20.18 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 21.8 0.36 31786 1998.89 0.36 15500 1185.76 0.14 1462388 282925.45 20.18 350 35.11 0.14 31546 6480.12 20.18 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 21.03 0.1 32096 2019.91 0.36 15461 1184.59 0.14 1477849 284110.04 20.18 310 35.08 0.14 31856 6515.19 20.18 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 21.03 0.1 32406 2040.94 0.36 15462 1184.84 0.14 1493311 285294.89 20.18 310 35.08 0.14 32166 6550.28 20.18 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 21.17 0.1 32782 2062.11 0.36 15522 1184.9 0.14 1508833 286479.79 20.18 370 35.09 0.14 32536 6585.37 20.18 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 21.81 0.36 33136 2083.91 0.36 15495 1188.53 0.14 1524328 287668.32 20.18 350 35.17 0.14 32886 6620.54 20.18 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 21.03 0.1 33446 2104.95 0.36 15498 1191.21 0.14 1539826 288859.54 20.18 310 35.19 0.14 33196 6655.73 20.18 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 21.03 0.1 33756 2125.98 0.36 15537 1192.6 0.14 1555363 290052.14 20.18 310 35.2 0.14 33506 6690.93 20.18 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 21.17 0.1 34132 2147.15 0.36 15597 1192.64 0.14 1570960 291244.77 20.18 370 35.2 0.14 33876 6726.13 20.18 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 21.8 0.36 34486 2168.96 0.36 15554 1185.56 0.14 1586514 292430.33 20.18 350 35.07 0.14 34226 6761.2 20.18 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 21.02 0.1 34796 2189.98 0.36 15579 1184.01 0.14 1602093 293614.35 20.18 310 34.98 0.14 34536 6796.18 20.18 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 21.02 0.1 35106 2211.0 0.36 15580 1184.16 0.14 1617673 294798.51 20.18 310 34.98 0.14 34846 6831.16 20.18 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 21.16 0.1 35482 2232.16 0.36 15640 1184.22 0.14 1633313 295982.73 20.18 370 34.99 0.14 35216 6866.15 20.18 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 21.8 0.36 35836 2253.96 0.36 15615 1183.97 0.14 1648928 297166.7 20.18 350 34.98 0.14 35566 6901.13 20.18 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 21.02 0.1 36146 2274.98 0.36 15576 1184.21 0.14 1664504 298350.91 20.18 310 34.98 0.14 35876 6936.11 20.18 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 21.02 0.1 36456 2296.0 0.36 15575 1184.06 0.14 1680079 299534.97 20.18 310 34.98 0.14 36186 6971.09 20.18 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 21.16 0.1 36832 2317.17 0.36 15632 1184.02 0.14 1695711 300718.99 20.18 370 34.99 0.14 36556 7006.08 20.18 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 21.79 0.36 37186 2338.96 0.36 15611 1180.21 0.14 1711322 301899.21 20.18 350 34.91 0.14 36906 7040.99 20.18 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 21.02 0.1 37496 2359.98 0.36 15568 1180.24 0.14 1726890 303079.44 20.18 310 34.9 0.14 37216 7075.9 20.18 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 21.02 0.1 37806 2381.0 0.36 15567 1179.81 0.14 1742457 304259.26 20.18 310 34.91 0.14 37526 7110.8 20.18 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 21.16 0.1 38182 2402.16 0.36 15626 1179.85 0.14 1758083 305439.11 20.18 370 34.92 0.14 37896 7145.72 20.18 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 21.79 0.36 38536 2423.95 0.36 15600 1179.4 0.14 1773683 306618.51 20.18 350 34.9 0.14 38246 7180.62 20.18 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 21.02 0.1 38846 2444.97 0.36 15565 1179.53 0.14 1789248 307798.03 20.18 310 34.9 0.14 38556 7215.52 20.18 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 21.02 0.1 39156 2465.98 0.36 15565 1179.39 0.14 1804813 308977.43 20.18 310 34.9 0.14 38866 7250.42 20.18 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 21.16 0.1 39532 2487.14 0.36 15622 1179.25 0.14 1820435 310156.67 20.18 370 34.91 0.14 39236 7285.33 20.18 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 21.79 0.36 39886 2508.94 0.36 15599 1177.4 0.14 1836034 311334.08 20.18 350 34.87 0.14 39586 7320.2 20.18 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 21.01 0.1 40196 2529.95 0.36 15559 1172.77 0.14 1851593 312506.85 20.18 310 34.76 0.14 39896 7354.96 20.18 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 21.01 0.1 40506 2550.96 0.36 15556 1172.74 0.14 1867149 313679.59 20.18 310 34.77 0.14 40206 7389.73 20.18 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 21.15 0.1 40882 2572.11 0.36 15614 1172.68 0.14 1882763 314852.27 20.18 370 34.78 0.14 40576 7424.51 20.18 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 21.79 0.36 41236 2593.9 0.36 15591 1172.54 0.14 1898354 316024.81 20.18 350 34.77 0.14 40926 7459.28 20.18 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 21.01 0.1 41546 2614.91 0.36 15552 1172.47 0.14 1913906 317197.28 20.18 310 34.76 0.14 41236 7494.04 20.18 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 21.01 0.1 41856 2635.92 0.36 15551 1172.44 0.14 1929457 318369.72 20.18 310 34.77 0.14 41546 7528.81 20.18 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 21.15 0.1 42232 2657.07 0.36 15610 1172.38 0.14 1945067 319542.1 20.18 370 34.78 0.14 41916 7563.58 20.18 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
