# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
89100.0 310 23.7 0.1 33446 2369.28 0.36 15169 1661.88 0.18 1506924 327439.34 19.76 310 42.93 0.18 33196 7348.75 19.76 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 23.7 0.1 33756 2392.98 0.36 15209 1662.69 0.18 1522133 329102.03 19.76 310 42.93 0.18 33506 7391.68 19.76 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 23.84 0.1 34132 2416.82 0.36 15269 1663.02 0.18 1537402 330765.05 19.76 370 43.24 0.18 33876 7434.92 19.76 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 24.47 0.36 34486 2441.29 0.36 15228 1647.53 0.17 1552630 332412.58 19.76 350 43.02 0.17 34226 7477.94 19.76 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 23.69 0.1 34796 2464.98 0.36 15245 1639.91 0.17 1567875 334052.5 19.76 310 42.44 0.17 34536 7520.37 19.76 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 23.69 0.1 35106 2488.66 0.36 15245 1639.76 0.17 1583120 335692.26 19.76 310 42.44 0.17 34846 7562.81 19.76 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 23.83 0.1 35482 2512.49 0.36 15301 1640.03 0.17 1598421 337332.28 19.76 370 42.74 0.17 35216 7605.55 19.76 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 24.46 0.36 35836 2536.95 0.36 15274 1640.04 0.17 1613695 338972.32 19.76 350 42.84 0.17 35566 7648.39 19.76 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 23.69 0.1 36146 2560.64 0.36 15245 1639.85 0.17 1628940 340612.17 19.76 310 42.44 0.17 35876 7690.83 19.76 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 23.69 0.1 36456 2584.33 0.36 15242 1639.64 0.17 1644182 342251.81 19.76 310 42.44 0.17 36186 7733.27 19.76 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 23.83 0.1 36832 2608.15 0.36 15300 1639.97 0.17 1659482 343891.77 19.76 370 42.74 0.17 36556 7776.01 19.76 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 24.46 0.36 37186 2632.61 0.36 15279 1631.82 0.17 1674761 345523.59 19.76 350 42.67 0.17 36906 7818.68 19.76 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 23.68 0.1 37496 2656.29 0.36 15242 1631.56 0.17 1690003 347155.15 19.76 310 42.26 0.17 37216 7860.94 19.76 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 23.68 0.1 37806 2679.98 0.36 15236 1631.53 0.17 1705239 348786.68 19.76 310 42.27 0.17 37526 7903.2 19.76 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 23.82 0.1 38182 2703.8 0.36 15295 1631.86 0.17 1720534 350418.54 19.76 370 42.57 0.17 37896 7945.77 19.76 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 24.46 0.36 38536 2728.26 0.36 15267 1629.94 0.17 1735801 352048.48 19.76 350 42.63 0.17 38246 7988.4 19.76 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 23.68 0.1 38846 2751.94 0.36 15230 1629.56 0.17 1751031 353678.04 19.76 310 42.22 0.17 38556 8030.62 19.76 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 23.68 0.1 39156 2775.62 0.36 15233 1629.53 0.17 1766264 355307.57 19.76 310 42.22 0.17 38866 8072.84 19.76 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 23.82 0.1 39532 2799.44 0.36 15292 1629.86 0.17 1781556 356937.44 19.76 370 42.52 0.17 39236 8115.37 19.76 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 24.46 0.36 39886 2823.9 0.36 15271 1624.99 0.17 1796827 358562.42 19.76 350 42.52 0.17 39586 8157.89 19.76 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 23.67 0.1 40196 2847.57 0.36 15231 1615.26 0.17 1812058 360177.68 19.76 310 41.92 0.17 39896 8199.81 19.76 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 23.67 0.1 40506 2871.24 0.36 15230 1615.18 0.17 1827288 361792.86 19.76 310 41.92 0.17 40206 8241.73 19.76 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 23.82 0.1 40882 2895.06 0.36 15289 1615.49 0.17 1842577 363408.36 19.76 370 42.22 0.17 40576 8283.95 19.76 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 24.45 0.36 41236 2919.51 0.36 15268 1615.59 0.17 1857845 365023.94 19.76 350 42.32 0.17 40926 8326.28 19.76 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 23.67 0.1 41546 2943.18 0.36 15226 1615.19 0.17 1873071 366639.13 19.76 310 41.92 0.17 41236 8368.2 19.76 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 23.67 0.1 41856 2966.85 0.36 15225 1615.18 0.17 1888296 368254.32 19.76 310 41.92 0.17 41546 8410.12 19.76 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 23.82 0.1 42232 2990.67 0.36 15285 1615.49 0.17 1903581 369869.81 19.76 370 42.22 0.17 41916 8452.34 19.76 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
