# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 18.96 0.06 8482 476.32 0.36 15960 1695.49 0.17 399580 223736.02 20.55 370 34.15 0.17 8416 4159.9 20.55 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 19.6 0.36 8836 495.92 0.36 15922 1700.2 0.17 415502 225436.22 20.55 350 34.26 0.17 8766 4194.16 20.55 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 18.82 0.06 9146 514.74 0.36 15881 1705.78 0.17 431383 227142.0 20.55 310 34.34 0.17 9076 4228.5 20.55 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 18.82 0.06 9456 533.56 0.36 15886 1705.75 0.17 447269 228847.75 20.55 310 34.34 0.17 9386 4262.84 20.55 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 18.97 0.06 9832 552.53 0.36 15946 1705.8 0.17 463215 230553.55 20.55 370 34.36 0.17 9756 4297.2 20.55 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.6 0.36 10186 572.13 0.36 15915 1705.78 0.17 479130 232259.33 20.55 350 34.37 0.17 10106 4331.57 20.55 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 18.82 0.06 10496 590.95 0.36 15885 1700.44 0.17 495015 233959.77 20.55 310 34.24 0.17 10416 4365.81 20.55 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 18.82 0.06 10806 609.77 0.36 15893 1700.41 0.17 510908 235660.18 20.55 310 34.23 0.17 10726 4400.04 20.55 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 18.96 0.06 11182 628.73 0.36 15949 1700.45 0.17 526857 237360.64 20.55 370 34.25 0.17 11096 4434.29 20.55 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 19.6 0.36 11536 648.33 0.36 15910 1700.44 0.17 542767 239061.08 20.55 350 34.26 0.17 11446 4468.56 20.55 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 18.82 0.06 11846 667.15 0.36 15880 1705.78 0.17 558647 240766.86 20.55 310 34.34 0.17 11756 4502.9 20.55 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 18.82 0.06 12156 685.98 0.36 15889 1705.75 0.17 574536 242472.61 20.55 310 34.34 0.17 12066 4537.24 20.55 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 18.97 0.06 12532 704.94 0.36 15947 1705.8 0.17 590483 244178.41 20.55 370 34.36 0.17 12436 4571.6 20.55 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 19.6 0.36 12886 724.54 0.36 15908 1705.78 0.17 606391 245884.19 20.55 350 34.37 0.17 12786 4605.97 20.55 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.82 0.06 13196 743.37 0.36 15874 1705.78 0.17 622265 247589.97 20.55 310 34.34 0.17 13096 4640.31 20.55 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 18.82 0.06 13506 762.19 0.36 15886 1705.75 0.17 638151 249295.72 20.55 310 34.34 0.17 13406 4674.65 20.55 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 18.97 0.06 13882 781.15 0.36 15946 1705.8 0.17 654097 251001.52 20.55 370 34.36 0.17 13776 4709.0 20.55 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.6 0.36 14236 800.75 0.36 15900 1696.52 0.17 669997 252698.04 20.55 350 34.19 0.17 14126 4743.19 20.55 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.82 0.06 14546 819.57 0.36 15866 1696.51 0.17 685863 254394.55 20.55 310 34.16 0.17 14436 4777.35 20.55 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 18.82 0.06 14856 838.39 0.36 15879 1696.49 0.17 701742 256091.04 20.55 310 34.16 0.17 14746 4811.51 20.55 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 18.96 0.06 15232 857.35 0.36 15938 1696.52 0.17 717680 257787.57 20.55 370 34.17 0.17 15116 4845.68 20.55 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.6 0.36 15586 876.95 0.36 15901 1705.78 0.17 733581 259493.35 20.55 350 34.37 0.17 15466 4880.05 20.55 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.82 0.06 15896 895.77 0.36 15870 1700.2 0.17 749451 261193.54 20.55 310 34.23 0.17 15776 4914.29 20.55 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 18.82 0.06 16206 914.59 0.36 15885 1700.17 0.17 765336 262893.71 20.55 310 34.23 0.17 16086 4948.52 20.55 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 18.96 0.06 16582 933.55 0.36 15944 1700.21 0.17 781280 264593.92 20.55 370 34.25 0.17 16456 4982.76 20.55 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 19.6 0.36 16936 953.15 0.36 15902 1700.2 0.17 797182 266294.12 20.55 350 34.26 0.17 16806 5017.02 20.55 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 18.82 0.06 17246 971.97 0.36 15864 1699.86 0.17 813046 267993.98 20.55 310 34.23 0.17 17116 5051.25 20.55 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 18.82 0.06 17556 990.79 0.36 15884 1699.83 0.17 828930 269693.81 20.55 310 34.22 0.17 17426 5085.47 20.55 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 18.96 0.06 17932 1009.75 0.36 15944 1699.87 0.17 844874 271393.68 20.55 370 34.24 0.17 17796 5119.71 20.55 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 19.6 0.36 18286 1029.35 0.36 15900 1699.87 0.17 860774 273093.55 20.55 350 34.25 0.17 18146 5153.97 20.55 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 18.82 0.06 18596 1048.17 0.36 15872 1705.78 0.17 876646 274799.33 20.55 310 34.34 0.17 18456 5188.31 20.55 4 6 300 220 330 16500 17.2 18.5 17.75 0.06
50400.0 310 18.82 0.06 18906 1067.0 0.36 15883 1705.75 0.17 892529 276505.08 20.55 310 34.34 0.17 18766 5222.65 20.55 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 18.97 0.06 19282 1085.96 0.36 15941 1705.8 0.17 908470 278210.88 20.55 370 34.36 0.17 19136 5257.0 20.55 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.6 0.36 19636 1105.56 0.36 15892 1705.78 0.17 924362 279916.66 20.55 350 34.37 0.17 19486 5291.37 20.55 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.82 0.06 19946 1124.39 0.36 15856 1705.78 0.17 940218 281622.44 20.55 310 34.34 0.17 19796 5325.72 20.55 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 18.82 0.06 20256 1143.21 0.36 15861 1705.75 0.17 956079 283328.19 20.55 310 34.34 0.17 20106 5360.06 20.55 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 18.97 0.06 20632 1162.17 0.36 15919 1705.79 0.17 971998 285033.99 20.55 370 34.36 0.17 20476 5394.41 20.55 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 19.6 0.36 20986 1181.77 0.36 15884 1705.78 0.17 987882 286739.77 20.55 350 34.37 0.17 20826 5428.78 20.55 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 18.82 0.06 21296 1200.6 0.36 15860 1705.78 0.17 1003742 288445.55 20.55 310 34.34 0.17 21136 5463.13 20.55 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 18.82 0.06 21606 1219.42 0.36 15871 1705.75 0.17 1019613 290151.3 20.55 310 34.34 0.17 21446 5497.46 20.55 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 18.97 0.06 21982 1238.39 0.36 15931 1705.79 0.17 1035544 291857.1 20.55 370 34.36 0.17 21816 5531.82 20.55 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 19.6 0.36 22336 1257.98 0.36 15881 1701.49 0.17 1051425 293558.59 20.55 350 34.29 0.17 22166 5566.11 20.55 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 18.82 0.06 22646 1276.8 0.36 15852 1701.49 0.17 1067277 295260.08 20.55 310 34.26 0.17 22476 5600.37 20.55 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 18.82 0.06 22956 1295.62 0.36 15870 1701.46 0.17 1083147 296961.54 20.55 310 34.25 0.17 22786 5634.62 20.55 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 18.96 0.06 23332 1314.59 0.36 15930 1701.5 0.17 1099077 298663.03 20.55 370 34.27 0.17 23156 5668.89 20.55 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 19.59 0.36 23686 1334.18 0.36 15888 1691.03 0.17 1114965 300354.07 20.55 350 34.08 0.17 23506 5702.97 20.55 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 18.81 0.06 23996 1353.0 0.36 15844 1686.25 0.17 1130809 302040.32 20.55 310 33.96 0.17 23816 5736.94 20.55 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 18.81 0.06 24306 1371.81 0.36 15850 1686.21 0.17 1146659 303726.53 20.55 310 33.96 0.17 24126 5770.89 20.55 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 18.95 0.06 24682 1390.76 0.36 15910 1686.26 0.17 1162569 305412.79 20.55 370 33.98 0.17 24496 5804.87 20.55 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 19.59 0.36 25036 1410.35 0.36 15875 1684.98 0.17 1178444 307097.77 20.55 350 33.96 0.17 24846 5838.83 20.55 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 18.81 0.06 25346 1429.17 0.36 15844 1679.06 0.17 1194288 308776.83 20.55 310 33.82 0.17 25156 5872.65 20.55 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 18.81 0.06 25656 1447.98 0.36 15845 1679.03 0.17 1210133 310455.86 20.55 310 33.81 0.17 25466 5906.47 20.55 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 18.95 0.06 26032 1466.93 0.36 15905 1679.07 0.17 1226038 312134.93 20.55 370 33.83 0.17 25836 5940.3 20.55 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 19.59 0.36 26386 1486.52 0.36 15862 1685.04 0.17 1241900 313819.97 20.55 350 33.96 0.17 26186 5974.26 20.55 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 18.81 0.06 26696 1505.34 0.36 15835 1685.46 0.17 1257735 315505.43 20.55 310 33.95 0.17 26496 6008.21 20.55 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 18.81 0.06 27006 1524.15 0.36 15846 1685.43 0.17 1273581 317190.86 20.55 310 33.94 0.17 26806 6042.15 20.55 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 18.95 0.06 27382 1543.1 0.36 15903 1685.47 0.17 1289484 318876.34 20.55 370 33.96 0.17 27176 6076.11 20.55 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 19.59 0.36 27736 1562.69 0.36 15871 1685.47 0.17 1305355 320561.8 20.55 350 33.97 0.17 27526 6110.08 20.55 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 18.82 0.06 28046 1581.51 0.36 15829 1690.97 0.17 1321184 322252.77 20.55 310 34.06 0.17 27836 6144.14 20.55 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 18.82 0.06 28356 1600.33 0.36 15830 1690.93 0.17 1337014 323943.7 20.55 310 34.05 0.17 28146 6178.19 20.55 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 18.96 0.06 28732 1619.29 0.36 15890 1690.98 0.17 1352904 325634.68 20.55 370 34.07 0.17 28516 6212.26 20.55 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 19.59 0.36 29086 1638.88 0.36 15858 1686.24 0.17 1368762 327320.92 20.55 350 33.99 0.17 28866 6246.24 20.55 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 18.81 0.06 29396 1657.69 0.36 15823 1686.25 0.17 1384585 329007.17 20.55 310 33.96 0.17 29176 6280.21 20.55 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 18.81 0.06 29706 1676.5 0.36 15826 1686.21 0.17 1400411 330693.38 20.55 310 33.96 0.17 29486 6314.16 20.55 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 18.95 0.06 30082 1695.46 0.36 15886 1686.26 0.17 1416297 332379.64 20.55 370 33.98 0.17 29856 6348.14 20.55 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 19.59 0.36 30436 1715.05 0.36 15852 1689.56 0.17 1432149 334069.2 20.55 350 34.05 0.17 30206 6382.19 20.55 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 18.82 0.06 30746 1733.87 0.36 15816 1694.5 0.17 1447965 335763.7 20.55 310 34.12 0.17 30516 6416.31 20.55 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 18.82 0.06 31056 1752.69 0.36 15816 1694.46 0.17 1463781 337458.16 20.55 310 34.12 0.17 30826 6450.43 20.55 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 18.96 0.06 31432 1771.65 0.36 15873 1694.52 0.17 1479654 339152.68 20.55 370 34.14 0.17 31196 6484.56 20.55 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 19.59 0.36 31786 1791.24 0.36 15846 1694.49 0.17 1495500 340847.17 20.55 350 34.15 0.17 31546 6518.71 20.55 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 18.82 0.06 32096 1810.06 0.36 15819 1688.58 0.17 1511319 342535.76 20.55 310 34.01 0.17 31856 6552.72 20.55 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 18.82 0.06 32406 1828.87 0.36 15816 1688.55 0.17 1527135 344224.3 20.55 310 34.0 0.17 32166 6586.72 20.55 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 18.96 0.06 32782 1847.83 0.36 15876 1688.59 0.17 1543011 345912.9 20.55 370 34.02 0.17 32536 6620.74 20.55 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 19.6 0.36 33136 1867.43 0.36 15838 1699.86 0.17 1558849 347612.76 20.55 350 34.25 0.17 32886 6654.99 20.55 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 18.82 0.06 33446 1886.25 0.36 15850 1705.78 0.17 1574699 349318.54 20.55 310 34.34 0.17 33196 6689.34 20.55 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 18.82 0.06 33756 1905.08 0.36 15895 1705.75 0.17 1590594 351024.29 20.55 310 34.34 0.17 33506 6723.68 20.55 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 18.97 0.06 34132 1924.04 0.36 15955 1705.8 0.17 1606549 352730.09 20.55 370 34.36 0.17 33876 6758.03 20.55 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.59 0.36 34486 1943.64 0.36 15916 1688.93 0.17 1622465 354419.02 20.55 350 34.04 0.17 34226 6792.07 20.55 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.81 0.06 34796 1962.45 0.36 15935 1678.01 0.17 1638400 356097.03 20.55 310 33.8 0.17 34536 6825.87 20.55 4 6 300 412 618 30900 17.1 23.8 19.38 2.62
93600.0 310 18.81 0.06 35106 1981.26 0.36 15938 1677.99 0.17 1654338 357775.02 20.55 310 33.79 0.17 34846 6859.67 20.55 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 18.95 0.06 35482 2000.21 0.36 15996 1678.02 0.17 1670334 359453.05 20.55 370 33.81 0.17 35216 6893.48 20.55 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 19.59 0.36 35836 2019.8 0.36 15973 1678.02 0.17 1686307 361131.07 20.55 350 33.83 0.17 35566 6927.31 20.55 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 18.81 0.06 36146 2038.61 0.36 15933 1678.01 0.17 1702240 362809.08 20.55 310 33.8 0.17 35876 6961.11 20.55 4 6 300 428 642 32100 17.1 24.0 21.06 4.62
97200.0 310 18.81 0.06 36456 2057.42 0.36 15931 1677.99 0.17 1718171 364487.07 20.55 310 33.79 0.17 36186 6994.9 20.55 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 18.95 0.06 36832 2076.37 0.36 15988 1678.02 0.17 1734159 366165.09 20.55 370 33.81 0.17 36556 7028.72 20.55 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 19.58 0.36 37186 2095.96 0.36 15965 1669.01 0.17 1750124 367834.1 20.55 350 33.65 0.17 36906 7062.37 20.55 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 18.81 0.06 37496 2114.76 0.36 15928 1669.0 0.17 1766052 369503.1 20.55 310 33.62 0.17 37216 7095.99 20.55 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 18.81 0.06 37806 2133.57 0.36 15926 1668.98 0.17 1781978 371172.08 20.55 310 33.62 0.17 37526 7129.61 20.55 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 18.95 0.06 38182 2152.52 0.36 15986 1669.01 0.17 1797964 372841.09 20.55 370 33.64 0.17 37896 7163.24 20.55 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 19.58 0.36 38536 2172.1 0.36 15955 1667.8 0.17 1813919 374508.89 20.55 350 33.63 0.17 38246 7196.87 20.55 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 18.81 0.06 38846 2190.91 0.36 15924 1667.8 0.17 1829843 376176.69 20.55 310 33.6 0.17 38556 7230.47 20.55 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 18.81 0.06 39156 2209.71 0.36 15924 1667.77 0.17 1845767 377844.45 20.55 310 33.59 0.17 38866 7264.07 20.55 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 18.95 0.06 39532 2228.66 0.36 15983 1667.81 0.17 1861750 379512.26 20.55 370 33.61 0.17 39236 7297.68 20.55 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 19.58 0.36 39886 2248.24 0.36 15960 1656.86 0.17 1877710 381169.13 20.55 350 33.41 0.17 39586 7331.09 20.55 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 18.8 0.06 40196 2267.04 0.36 15922 1651.25 0.16 1893632 382820.38 20.55 310 33.28 0.16 39896 7364.37 20.55 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 18.8 0.06 40506 2285.84 0.36 15919 1651.23 0.16 1909551 384471.61 20.55 310 33.27 0.16 40206 7397.64 20.55 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 18.94 0.06 40882 2304.78 0.36 15979 1651.26 0.16 1925530 386122.87 20.55 370 33.29 0.16 40576 7430.92 20.55 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 19.58 0.36 41236 2324.36 0.36 15957 1651.26 0.16 1941487 387774.13 20.55 350 33.3 0.16 40926 7464.23 20.55 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 18.8 0.06 41546 2343.15 0.36 15918 1651.25 0.16 1957405 389425.38 20.55 310 33.28 0.16 41236 7497.5 20.55 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 18.8 0.06 41856 2361.95 0.36 15907 1651.23 0.16 1973312 391076.61 20.55 310 33.27 0.16 41546 7530.77 20.55 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 18.94 0.06 42232 2380.9 0.36 15967 1651.26 0.16 1989279 392727.87 20.55 370 33.29 0.16 41916 7564.06 20.55 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 19.58 0.36 42586 2400.47 0.36 15942 1651.26 0.16 2005221 394379.14 20.55 350 33.3 0.16 42266 7597.36 20.55 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 18.8 0.06 42896 2419.27 0.36 15911 1651.25 0.16 2021132 396030.38 20.55 310 33.28 0.16 42576 7630.64 20.55 4 6 300 508 762 38100 18.9 24.0 23.33 0.21
