# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 16.4 0.36 42586 2000.41 0.36 15263 1419.74 0.14 1918860 344184.23 19.71 350 30.05 0.14 42266 6921.56 19.71 102 10 198 12852 1260 24948 18.9 23.9 21.57 2.74
114300.0 310 15.63 0.05 42896 2016.03 0.36 15223 1419.45 0.14 1934083 345603.68 19.71 310 30.04 0.14 42576 6951.59 19.71 102 10 198 12954 1270 25146 18.9 24.0 23.32 0.19
115200.0 310 15.63 0.05 43206 2031.66 0.36 15222 1419.44 0.14 1949305 347023.12 19.71 310 30.05 0.14 42886 6981.64 19.71 102 10 198 13056 1280 25344 22.6 24.0 23.51 0.04
116100.0 376 15.77 0.05 43582 2047.43 0.36 15282 1419.46 0.14 1964587 348442.58 19.71 370 30.04 0.14 43256 7011.68 19.71 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.04
117000.0 354 16.4 0.36 43936 2063.84 0.36 15259 1419.34 0.14 1979846 349861.92 19.71 350 30.05 0.14 43606 7041.73 19.71 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.04
117900.0 310 15.63 0.05 44246 2079.47 0.36 15219 1419.35 0.14 1995065 351281.28 19.71 310 30.04 0.14 43916 7071.76 19.71 102 10 198 13362 1310 25938 22.7 24.0 23.57 0.02
118800.0 310 15.63 0.05 44556 2095.09 0.36 15218 1419.34 0.14 2010283 352700.62 19.71 310 30.05 0.14 44226 7101.81 19.71 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 15.77 0.05 44932 2110.86 0.36 15275 1419.16 0.14 2025558 354119.78 19.71 370 30.04 0.14 44596 7131.85 19.71 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 16.4 0.36 45286 2127.27 0.36 15255 1419.14 0.14 2040813 355538.92 19.71 350 30.05 0.14 44946 7161.9 19.71 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 15.63 0.05 45596 2142.9 0.36 15215 1419.15 0.14 2056028 356958.07 19.71 310 30.04 0.14 45256 7191.94 19.71 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 15.63 0.05 45906 2158.53 0.36 15213 1419.14 0.14 2071241 358377.21 19.71 310 30.05 0.14 45566 7221.98 19.71 102 10 198 13872 1360 26928 22.8 24.0 23.67 0.01
123300.0 376 15.77 0.05 46282 2174.3 0.36 15273 1419.16 0.14 2086514 359796.37 19.71 370 30.04 0.14 45936 7252.02 19.71 102 10 198 13974 1370 27126 22.8 24.0 23.67 0.01
124200.0 354 16.4 0.36 46636 2190.7 0.36 15253 1419.14 0.14 2101767 361215.51 19.71 350 30.05 0.14 46286 7282.07 19.71 102 10 198 14076 1380 27324 22.8 24.0 23.67 0.01
125100.0 310 15.63 0.05 46946 2206.33 0.36 15210 1418.85 0.14 2116977 362634.37 19.71 310 30.04 0.14 46596 7312.11 19.71 102 10 198 14178 1390 27522 22.9 24.0 23.7 0.01
126000.0 310 15.63 0.05 47256 2221.96 0.36 15208 1418.84 0.14 2132185 364053.21 19.71 310 30.05 0.14 46906 7342.15 19.71 102 10 198 14280 1400 27720 22.9 24.0 23.73 0.01
126900.0 376 15.77 0.05 47632 2237.73 0.36 15267 1418.86 0.14 2147452 365472.06 19.71 370 30.04 0.14 47276 7372.19 19.71 102 10 198 14382 1410 27918 22.9 24.0 23.73 0.01
127800.0 354 16.4 0.36 47986 2254.13 0.36 15245 1418.74 0.14 2162697 366890.81 19.71 350 30.05 0.14 47626 7402.24 19.71 102 10 198 14484 1420 28116 22.9 24.0 23.73 0.01
128700.0 310 15.63 0.05 48296 2269.76 0.36 15205 1418.75 0.14 2177902 368309.56 19.71 310 30.04 0.14 47936 7432.28 19.71 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 15.63 0.05 48606 2285.39 0.36 15203 1418.54 0.14 2193105 369728.1 19.71 310 30.05 0.14 48246 7462.32 19.71 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 15.77 0.05 48982 2301.16 0.36 15258 1418.26 0.14 2208363 371146.36 19.71 370 30.04 0.14 48616 7492.36 19.71 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 16.4 0.36 49336 2317.57 0.36 15238 1418.24 0.14 2223601 372564.6 19.71 350 30.05 0.14 48966 7522.41 19.71 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 15.63 0.05 49646 2333.19 0.36 15197 1418.25 0.14 2238798 373982.86 19.71 310 30.04 0.14 49276 7552.45 19.71 102 10 198 14994 1470 29106 23.2 24.0 23.79 0.01
133200.0 310 15.63 0.05 49956 2348.82 0.36 15197 1418.24 0.14 2253995 375401.1 19.71 310 30.05 0.14 49586 7582.49 19.71 102 10 198 15096 1480 29304 23.2 24.0 23.8 0.01
134100.0 376 15.77 0.05 50332 2364.59 0.36 15257 1418.26 0.14 2269252 376819.35 19.71 370 30.04 0.14 49956 7612.53 19.71 102 10 198 15198 1490 29502 23.2 24.0 23.8 0.01
135000.0 354 16.4 0.36 50686 2381.0 0.36 15235 1418.24 0.14 2284487 378237.6 19.71 350 30.05 0.14 50306 7642.58 19.71 102 10 198 15300 1500 29700 23.2 24.0 23.8 0.01
135900.0 310 15.63 0.05 50996 2396.63 0.36 15192 1418.25 0.14 2299679 379655.85 19.71 310 30.04 0.14 50616 7672.62 19.71 102 10 198 15402 1510 29898 23.3 24.0 23.84 0.01
136800.0 310 15.63 0.05 51306 2412.25 0.36 15190 1418.14 0.14 2314869 381073.99 19.71 310 30.05 0.14 50926 7702.66 19.71 102 10 198 15504 1520 30096 23.3 24.0 23.85 0.01
137700.0 376 15.77 0.05 51682 2428.03 0.36 15249 1418.06 0.14 2330118 382492.05 19.71 370 30.04 0.14 51296 7732.7 19.71 102 10 198 15606 1530 30294 23.3 24.0 23.85 0.01
138600.0 354 16.4 0.36 52036 2444.43 0.36 15226 1418.04 0.14 2345344 383910.09 19.71 350 30.05 0.14 51646 7762.75 19.71 102 10 198 15708 1540 30492 23.3 24.0 23.85 0.01
139500.0 310 15.63 0.05 52346 2460.06 0.36 15186 1418.05 0.14 2360530 385328.14 19.71 310 30.04 0.14 51956 7792.79 19.71 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 15.63 0.05 52656 2475.69 0.36 15185 1417.94 0.14 2375715 386746.08 19.71 310 30.05 0.14 52266 7822.84 19.71 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 15.77 0.05 53032 2491.46 0.36 15241 1417.86 0.14 2390956 388163.94 19.71 370 30.04 0.14 52636 7852.88 19.71 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 16.4 0.36 53386 2507.86 0.36 15221 1417.84 0.14 2406177 389581.78 19.71 350 30.05 0.14 52986 7882.92 19.71 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 15.63 0.05 53696 2523.49 0.36 15181 1417.85 0.14 2421358 390999.64 19.71 310 30.04 0.14 53296 7912.96 19.71 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 15.63 0.05 54006 2539.12 0.36 15179 1417.84 0.14 2436537 392417.48 19.71 310 30.05 0.14 53606 7943.01 19.71 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 15.77 0.05 54382 2554.89 0.36 15239 1417.86 0.14 2451776 393835.33 19.71 370 30.04 0.14 53976 7973.05 19.71 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 16.4 0.36 54736 2571.3 0.36 15219 1417.84 0.14 2466995 395253.18 19.71 350 30.05 0.14 54326 8003.09 19.71 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 15.63 0.05 55046 2586.92 0.36 15177 1417.85 0.14 2482172 396671.03 19.71 310 30.04 0.14 54636 8033.13 19.71 102 10 198 16626 1630 32274 23.6 24.0 23.89 0.01
147600.0 310 15.63 0.05 55356 2602.55 0.36 15176 1417.84 0.14 2497348 398088.87 19.71 310 30.05 0.14 54946 8063.18 19.71 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 15.77 0.05 55732 2618.32 0.36 15235 1417.86 0.14 2512583 399506.73 19.71 370 30.04 0.14 55316 8093.22 19.71 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 16.4 0.36 56086 2634.73 0.36 15211 1417.84 0.14 2527794 400924.57 19.71 350 30.05 0.14 55666 8123.26 19.71 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 15.63 0.05 56396 2650.36 0.36 15171 1417.85 0.14 2542965 402342.42 19.71 310 30.04 0.14 55976 8153.3 19.71 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 15.63 0.05 56706 2665.98 0.36 15169 1417.74 0.14 2558134 403760.16 19.71 310 30.05 0.14 56286 8183.35 19.71 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 15.77 0.05 57082 2681.76 0.36 15227 1417.66 0.14 2573361 405177.82 19.71 370 30.04 0.14 56656 8213.39 19.71 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 16.4 0.36 57436 2698.16 0.36 15207 1417.64 0.14 2588568 406595.46 19.71 350 30.05 0.14 57006 8243.44 19.71 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 15.63 0.05 57746 2713.79 0.36 15164 1417.55 0.14 2603732 408013.02 19.71 310 30.04 0.14 57316 8273.47 19.71 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 15.63 0.05 58056 2729.42 0.36 15162 1417.54 0.14 2618894 409430.56 19.71 310 30.05 0.14 57626 8303.52 19.71 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 15.77 0.05 58432 2745.19 0.36 15222 1417.56 0.14 2634116 410848.11 19.71 370 30.04 0.14 57996 8333.56 19.71 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 16.4 0.36 58786 2761.59 0.36 15201 1417.54 0.14 2649317 412265.65 19.71 350 30.05 0.14 58346 8363.61 19.71 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 15.63 0.05 59096 2777.22 0.36 15159 1417.55 0.14 2664476 413683.21 19.71 310 30.04 0.14 58656 8393.64 19.71 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 15.63 0.05 59406 2792.85 0.36 15159 1417.54 0.14 2679635 415100.75 19.71 310 30.05 0.14 58966 8423.69 19.71 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 15.77 0.05 59782 2808.62 0.36 15219 1417.56 0.14 2694854 416518.3 19.71 370 30.04 0.14 59336 8453.73 19.71 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 16.4 0.36 60136 2825.02 0.36 15197 1417.44 0.14 2710051 417935.75 19.71 350 30.05 0.14 59686 8483.78 19.71 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 15.63 0.05 60446 2840.65 0.36 15157 1417.45 0.14 2725208 419353.2 19.71 310 30.04 0.14 59996 8513.81 19.71 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 15.63 0.05 60756 2856.28 0.36 15157 1417.44 0.14 2740365 420770.64 19.71 310 30.05 0.14 60306 8543.86 19.71 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 15.77 0.05 61132 2872.05 0.36 15217 1417.46 0.14 2755582 422188.1 19.71 370 30.04 0.14 60676 8573.9 19.71 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 16.4 0.36 61486 2888.45 0.36 15197 1417.44 0.14 2770779 423605.54 19.71 350 30.05 0.14 61026 8603.95 19.71 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 15.63 0.05 61796 2904.08 0.36 15156 1417.45 0.14 2785935 425022.99 19.71 310 30.04 0.14 61336 8633.99 19.71 102 10 198 18666 1830 36234 23.3 24.0 23.83 0.02
165600.0 310 15.63 0.05 62106 2919.71 0.36 15152 1417.34 0.14 2801087 426440.33 19.71 310 30.05 0.14 61646 8664.03 19.71 102 10 198 18768 1840 36432 23.3 24.0 23.82 0.02
166500.0 376 15.77 0.05 62482 2935.48 0.36 15212 1417.36 0.14 2816299 427857.69 19.71 370 30.04 0.14 62016 8694.07 19.71 102 10 198 18870 1850 36630 23.3 24.0 23.82 0.02
167400.0 354 16.4 0.36 62836 2951.89 0.36 15191 1417.34 0.14 2831490 429275.03 19.71 350 30.05 0.14 62366 8724.12 19.71 102 10 198 18972 1860 36828 23.3 24.0 23.82 0.02
168300.0 310 15.63 0.05 63146 2967.51 0.36 15151 1417.35 0.14 2846641 430692.38 19.71 310 30.04 0.14 62676 8754.16 19.71 102 10 198 19074 1870 37026 23.2 24.0 23.8 0.02
169200.0 310 15.63 0.05 63456 2983.14 0.36 15149 1417.14 0.14 2861790 432109.52 19.71 310 30.05 0.14 62986 8784.2 19.71 102 10 198 19176 1880 37224 23.2 24.0 23.79 0.02
170100.0 376 15.77 0.05 63832 2998.91 0.36 15208 1417.16 0.14 2876998 433526.68 19.71 370 30.04 0.14 63356 8814.24 19.71 102 10 198 19278 1890 37422 23.2 24.0 23.79 0.02
171000.0 354 16.4 0.36 64186 3015.31 0.36 15186 1417.04 0.14 2892184 434943.72 19.71 350 30.05 0.14 63706 8844.29 19.71 102 10 198 19380 1900 37620 23.2 24.0 23.79 0.02
171900.0 310 15.63 0.05 64496 3030.94 0.36 15145 1417.05 0.14 2907329 436360.78 19.71 310 30.04 0.14 64016 8874.33 19.71 102 10 198 19482 1910 37818 23.1 24.0 23.76 0.03
172800.0 310 15.63 0.05 64806 3046.57 0.36 15143 1416.94 0.14 2922472 437777.72 19.71 310 30.05 0.14 64326 8904.37 19.71 102 10 198 19584 1920 38016 23.1 24.0 23.74 0.02
173700.0 376 15.77 0.05 65182 3062.34 0.36 15201 1416.96 0.14 2937673 439194.67 19.71 370 30.04 0.14 64696 8934.41 19.71 102 10 198 19686 1930 38214 23.1 24.0 23.74 0.02
174600.0 354 16.4 0.36 65536 3078.75 0.36 15180 1416.94 0.14 2952853 440611.61 19.71 350 30.05 0.14 65046 8964.46 19.71 102 10 198 19788 1940 38412 23.1 24.0 23.74 0.02
175500.0 310 15.63 0.05 65846 3094.37 0.36 15139 1416.95 0.14 2967992 442028.57 19.71 310 30.04 0.14 65356 8994.5 19.71 102 10 198 19890 1950 38610 22.9 23.9 23.7 0.03
176400.0 310 15.63 0.05 66156 3110.0 0.36 15135 1416.84 0.14 2983127 443445.41 19.71 310 30.05 0.14 65666 9024.54 19.71 102 10 198 19992 1960 38808 22.9 23.9 23.68 0.03
177300.0 376 15.77 0.05 66532 3125.77 0.36 15190 1416.76 0.14 2998317 444862.16 19.71 370 30.04 0.14 66036 9054.58 19.71 102 10 198 20094 1970 39006 22.9 23.9 23.68 0.03
178200.0 354 16.4 0.36 66886 3142.18 0.36 15167 1416.64 0.14 3013484 446278.81 19.71 350 30.05 0.14 66386 9084.63 19.71 102 10 198 20196 1980 39204 22.9 23.9 23.68 0.03
179100.0 310 15.63 0.05 67196 3157.81 0.36 15126 1416.25 0.14 3028610 447695.06 19.71 310 30.04 0.14 66696 9114.67 19.71 102 10 198 20298 1990 39402 22.8 23.9 23.61 0.03
180000.0 310 15.63 0.05 67506 3173.44 0.36 15128 1416.54 0.14 3043738 449111.6 19.71 310 30.05 0.14 67006 9144.71 19.71 102 10 198 20400 2000 39600 22.8 23.9 23.58 0.02
180900.0 376 15.77 0.05 67882 3189.21 0.36 15188 1416.56 0.14 3058926 450528.15 19.71 370 30.04 0.14 67376 9174.75 19.71 102 10 198 20502 2010 39798 22.8 23.9 23.58 0.02
181800.0 354 16.4 0.36 68236 3205.61 0.36 15162 1416.44 0.14 3074088 451944.6 19.71 350 30.05 0.14 67726 9204.8 19.71 102 10 198 20604 2020 39996 22.8 23.9 23.58 0.02
182700.0 310 15.63 0.05 68546 3221.24 0.36 15124 1416.15 0.14 3089212 453360.75 19.71 310 30.04 0.14 68036 9234.84 19.71 102 10 198 20706 2030 40194 22.7 23.8 23.49 0.03
183600.0 310 15.63 0.05 68856 3236.87 0.36 15127 1416.34 0.14 3104339 454777.09 19.71 310 30.05 0.14 68346 9264.89 19.71 102 10 198 20808 2040 40392 22.7 23.8 23.44 0.02
184500.0 376 15.77 0.05 69232 3252.64 0.36 15186 1416.36 0.14 3119525 456193.45 19.71 370 30.04 0.14 68716 9294.93 19.71 102 10 198 20910 2050 40590 22.7 23.8 23.44 0.02
185400.0 354 16.4 0.36 69586 3269.04 0.36 15160 1416.34 0.14 3134685 457609.79 19.71 350 30.05 0.14 69066 9324.97 19.71 102 10 198 21012 2060 40788 22.7 23.8 23.44 0.02
186300.0 310 15.63 0.05 69896 3284.67 0.36 15128 1416.45 0.14 3149813 459026.24 19.71 310 30.04 0.14 69376 9355.01 19.71 102 10 198 21114 2070 40986 22.4 23.7 23.32 0.03
187200.0 310 15.63 0.05 70206 3300.3 0.36 15124 1416.34 0.14 3164937 460442.58 19.71 310 30.05 0.14 69686 9385.06 19.71 102 10 198 21216 2080 41184 22.4 23.7 23.26 0.02
188100.0 376 15.77 0.05 70582 3316.07 0.36 15183 1416.36 0.14 3180120 461858.94 19.71 370 30.04 0.14 70056 9415.1 19.71 102 10 198 21318 2090 41382 22.4 23.7 23.26 0.02
189000.0 354 16.4 0.36 70936 3332.48 0.36 15160 1416.24 0.14 3195280 463275.18 19.71 350 30.05 0.14 70406 9445.14 19.71 102 10 198 21420 2100 41580 22.4 23.7 23.26 0.02
189900.0 310 15.63 0.05 71246 3348.1 0.36 15110 1415.95 0.14 3210390 464691.13 19.71 310 30.04 0.14 70716 9475.18 19.71 102 10 198 21522 2110 41778 22.1 23.5 23.1 0.04
190800.0 310 15.63 0.05 71556 3363.73 0.36 15110 1415.94 0.14 3225500 466107.07 19.71 310 30.05 0.14 71026 9505.23 19.71 102 10 198 21624 2120 41976 22.1 23.5 23.01 0.03
191700.0 376 15.77 0.05 71932 3379.5 0.36 15168 1415.86 0.14 3240668 467522.93 19.71 370 30.04 0.14 71396 9535.27 19.71 102 10 198 21726 2130 42174 22.1 23.5 23.01 0.03
192600.0 354 16.4 0.36 72286 3395.91 0.36 15135 1415.44 0.14 3255803 468938.37 19.71 350 30.05 0.14 71746 9565.31 19.71 102 10 198 21828 2140 42372 22.1 23.5 23.01 0.03
193500.0 310 15.63 0.05 72596 3411.54 0.36 15103 1415.65 0.14 3270906 470354.02 19.71 310 30.04 0.14 72056 9595.35 19.71 102 10 198 21930 2150 42570 22.0 23.3 22.82 0.03
194400.0 310 15.63 0.05 72906 3427.16 0.36 15104 1415.84 0.14 3286010 471769.86 19.71 310 30.05 0.14 72366 9625.4 19.71 102 10 198 22032 2160 42768 22.0 23.3 22.73 0.02
195300.0 376 15.77 0.05 73282 3442.94 0.36 15154 1415.36 0.14 3301164 473185.22 19.71 370 30.04 0.14 72736 9655.44 19.71 102 10 198 22134 2170 42966 22.0 23.3 22.73 0.02
196200.0 354 16.4 0.36 73636 3459.34 0.36 15131 1415.24 0.14 3316295 474600.46 19.71 350 30.05 0.14 73086 9685.49 19.71 102 10 198 22236 2180 43164 22.0 23.3 22.73 0.02
197100.0 310 15.63 0.05 73946 3474.97 0.36 15100 1415.55 0.14 3331395 476016.01 19.71 310 30.04 0.14 73396 9715.52 19.71 102 10 198 22338 2190 43362 22.0 23.1 22.53 0.02
198000.0 310 15.63 0.05 74256 3490.6 0.36 15082 1415.04 0.14 3346477 477431.05 19.71 310 30.05 0.14 73706 9745.57 19.71 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.03
198900.0 376 15.77 0.05 74632 3506.37 0.36 15139 1414.96 0.14 3361616 478846.01 19.71 370 30.04 0.14 74076 9775.61 19.71 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.03
199800.0 354 16.4 0.36 74986 3522.77 0.36 15117 1414.74 0.14 3376733 480260.75 19.71 350 30.05 0.14 74426 9805.66 19.71 102 10 198 22644 2220 43956 22.0 23.1 22.41 0.03
200700.0 310 15.63 0.05 75296 3538.4 0.36 15081 1414.85 0.14 3391814 481675.6 19.71 310 30.04 0.14 74736 9835.69 19.71 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.01
201600.0 310 15.63 0.05 75606 3554.03 0.36 15082 1414.94 0.14 3406896 483090.54 19.71 310 30.05 0.14 75046 9865.74 19.71 102 10 198 22848 2240 44352 22.0 22.8 22.18 0.02
202500.0 376 15.77 0.05 75982 3569.8 0.36 15142 1414.96 0.14 3422038 484505.5 19.71 370 30.04 0.14 75416 9895.78 19.71 102 10 198 22950 2250 44550 22.0 22.8 22.18 0.02
203400.0 354 16.4 0.36 76336 3586.2 0.36 15115 1414.74 0.14 3437153 485920.24 19.71 350 30.05 0.14 75766 9925.83 19.71 102 10 198 23052 2260 44748 22.0 22.8 22.18 0.02
204300.0 310 15.63 0.05 76646 3601.83 0.36 15087 1415.05 0.14 3452240 487335.29 19.71 310 30.04 0.14 76076 9955.86 19.71 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 15.63 0.05 76956 3617.46 0.36 15087 1415.04 0.14 3467327 488750.33 19.71 310 30.05 0.14 76386 9985.91 19.71 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 15.77 0.05 77332 3633.23 0.36 15145 1414.96 0.14 3482472 490165.28 19.71 370 30.04 0.14 76756 10015.95 19.71 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 16.4 0.36 77686 3649.63 0.36 15110 1414.44 0.14 3497582 491579.73 19.71 350 30.05 0.14 77106 10046.0 19.71 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 15.63 0.05 77996 3665.26 0.36 15081 1414.65 0.14 3512663 492994.38 19.71 310 30.04 0.14 77416 10076.04 19.71 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 15.63 0.05 78306 3680.89 0.36 15078 1414.54 0.14 3527741 494408.92 19.71 310 30.05 0.14 77726 10106.08 19.71 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 15.77 0.05 78682 3696.66 0.36 15137 1414.56 0.14 3542878 495823.47 19.71 370 30.04 0.14 78096 10136.12 19.71 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 16.4 0.36 79036 3713.07 0.36 15105 1414.24 0.14 3557983 497237.71 19.71 350 30.05 0.14 78446 10166.17 19.71 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 15.63 0.05 79346 3728.69 0.36 15067 1414.25 0.14 3573050 498651.97 19.71 310 30.04 0.14 78756 10196.21 19.71 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 15.63 0.05 79656 3744.32 0.36 15066 1414.24 0.14 3588116 500066.21 19.71 310 30.05 0.14 79066 10226.25 19.71 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 15.77 0.05 80032 3760.09 0.36 15120 1414.06 0.14 3603236 501480.26 19.71 370 30.04 0.14 79436 10256.29 19.71 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 16.4 0.36 80386 3776.49 0.36 15090 1413.94 0.14 3618326 502894.2 19.71 350 30.05 0.14 79786 10286.34 19.71 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 15.63 0.05 80696 3792.12 0.36 15049 1413.95 0.14 3633375 504308.16 19.71 310 30.04 0.14 80096 10316.38 19.71 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 15.63 0.05 81006 3807.75 0.36 15043 1413.74 0.14 3648418 505721.9 19.71 310 30.05 0.14 80406 10346.42 19.71 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 15.77 0.05 81382 3823.52 0.36 15101 1413.65 0.14 3663519 507135.55 19.71 370 30.04 0.14 80776 10376.46 19.71 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 16.4 0.36 81736 3839.93 0.36 15078 1413.44 0.14 3678597 508548.99 19.71 350 30.05 0.14 81126 10406.51 19.71 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 15.63 0.05 82046 3855.56 0.36 15031 1413.25 0.14 3693628 509962.24 19.71 310 30.04 0.14 81436 10436.55 19.71 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 15.63 0.05 82356 3871.18 0.36 15027 1413.14 0.14 3708655 511375.38 19.71 310 30.05 0.14 81746 10466.59 19.71 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 15.77 0.05 82732 3886.95 0.36 15075 1412.45 0.14 3723730 512787.84 19.71 370 30.04 0.14 82116 10496.63 19.71 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 16.41 0.36 83086 3903.36 0.36 15052 1416.25 0.15 3738782 514204.09 19.71 350 30.13 0.15 82466 10526.76 19.71 102 10 198 25092 2460 48708 21.8 22.0 22.0 0.0
222300.0 310 15.63 0.05 83396 3918.99 0.36 15123 1421.51 0.15 3753905 515625.59 19.71 310 30.15 0.15 82776 10556.91 19.71 102 10 198 25194 2470 48906 19.8 22.0 21.07 0.08
223200.0 310 15.63 0.05 83706 3934.62 0.36 15143 1422.24 0.15 3769048 517047.83 19.71 310 30.16 0.15 83086 10587.07 19.71 102 10 198 25296 2480 49104 19.8 21.8 20.55 0.13
224100.0 376 15.77 0.05 84082 3950.39 0.36 15203 1422.21 0.15 3784251 518470.04 19.71 370 30.15 0.15 83456 10617.22 19.71 102 10 198 25398 2490 49302 19.8 21.8 20.55 0.13
225000.0 354 16.41 0.36 84436 3966.8 0.36 15181 1421.25 0.15 3799432 519891.3 19.71 350 30.14 0.15 83806 10647.36 19.71 102 10 198 25500 2500 49500 19.8 21.8 20.55 0.13
225900.0 310 15.63 0.05 84746 3982.43 0.36 15142 1422.01 0.15 3814574 521313.31 19.71 310 30.15 0.15 84116 10677.5 19.71 102 10 198 25602 2510 49698 19.8 21.7 20.49 0.12
226800.0 310 15.63 0.05 85056 3998.06 0.36 15144 1422.1 0.15 3829718 522735.41 19.71 310 30.15 0.15 84426 10707.66 19.71 102 10 198 25704 2520 49896 19.8 21.7 20.45 0.14
227700.0 376 15.77 0.05 85432 4013.83 0.36 15204 1422.12 0.15 3844922 524157.53 19.71 370 30.15 0.15 84796 10737.81 19.71 102 10 198 25806 2530 50094 19.8 21.7 20.45 0.14
