# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 92.62 0.45 13196 3621.28 0.45 15709 4894.2 0.49 615298 364426.62 20.73 310 143.82 0.49 13096 8788.58 20.73 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 92.62 0.45 13506 3713.9 0.45 15722 4896.93 0.49 631020 369323.54 20.73 310 143.83 0.49 13406 8932.41 20.73 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 92.76 0.45 13882 3806.66 0.45 15782 4896.93 0.49 646802 374220.47 20.73 370 143.85 0.49 13776 9076.26 20.73 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 93.39 0.45 14236 3900.04 0.45 15740 4888.61 0.49 662542 379109.08 20.73 350 143.82 0.49 14126 9220.08 20.73 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 92.61 0.45 14546 3992.65 0.45 15708 4889.4 0.49 678250 383998.49 20.73 310 143.74 0.49 14436 9363.82 20.73 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 92.61 0.45 14856 4085.27 0.45 15722 4892.58 0.49 693972 388891.07 20.73 310 143.74 0.49 14746 9507.56 20.73 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 92.75 0.45 15232 4178.02 0.45 15779 4892.13 0.49 709751 393783.2 20.73 370 143.76 0.49 15116 9651.32 20.73 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 93.39 0.45 15586 4271.41 0.45 15738 4892.95 0.49 725489 398676.15 20.73 350 143.9 0.49 15466 9795.23 20.73 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 92.61 0.45 15896 4364.02 0.45 15700 4889.34 0.49 741189 403565.48 20.73 310 143.77 0.49 15776 9939.0 20.73 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 92.61 0.45 16206 4456.64 0.45 15714 4892.5 0.49 756903 408457.98 20.73 310 143.78 0.49 16086 10082.78 20.73 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 92.76 0.45 16582 4549.39 0.45 15773 4892.51 0.49 772676 413350.49 20.73 370 143.8 0.49 16456 10226.58 20.73 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 93.39 0.45 16936 4642.78 0.45 15737 4890.32 0.49 788413 418240.82 20.73 350 143.85 0.49 16806 10370.43 20.73 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 92.61 0.45 17246 4735.39 0.45 15704 4889.74 0.49 804117 423130.56 20.73 310 143.77 0.49 17116 10514.2 20.73 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 92.61 0.45 17556 4828.01 0.45 15713 4891.57 0.49 819830 428022.13 20.73 310 143.78 0.49 17426 10657.97 20.73 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 92.76 0.45 17932 4920.76 0.45 15772 4891.57 0.49 835602 432913.7 20.73 370 143.8 0.49 17796 10801.77 20.73 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 93.39 0.45 18286 5014.15 0.45 15729 4888.5 0.49 851331 437802.2 20.73 350 143.85 0.49 18146 10945.62 20.73 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 92.62 0.45 18596 5106.77 0.45 15703 4893.3 0.49 867034 442695.5 20.73 310 143.82 0.49 18456 11089.45 20.73 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 92.62 0.45 18906 5199.38 0.45 15719 4896.03 0.49 882753 447591.53 20.73 310 143.83 0.49 18766 11233.28 20.73 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 92.76 0.45 19282 5292.14 0.45 15779 4896.03 0.49 898532 452487.56 20.73 370 143.85 0.49 19136 11377.13 20.73 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 93.39 0.45 19636 5385.53 0.45 15736 4892.5 0.49 914268 457380.06 20.73 350 143.9 0.49 19486 11521.03 20.73 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 92.62 0.45 19946 5478.15 0.45 15692 4890.6 0.49 929960 462270.67 20.73 310 143.82 0.49 19796 11664.86 20.73 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 92.62 0.45 20256 5570.76 0.45 15702 4893.33 0.49 945662 467163.99 20.73 310 143.83 0.49 20106 11808.68 20.73 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 92.76 0.45 20632 5663.52 0.45 15760 4892.88 0.49 961422 472056.87 20.73 370 143.85 0.49 20476 11952.53 20.73 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 93.39 0.45 20986 5756.91 0.45 15728 4892.05 0.49 977150 476948.93 20.73 350 143.9 0.49 20826 12096.44 20.73 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 92.62 0.45 21296 5849.53 0.45 15697 4891.05 0.49 992847 481839.98 20.73 310 143.82 0.49 21136 12240.26 20.73 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 92.62 0.45 21606 5942.15 0.45 15712 4893.33 0.49 1008559 486733.31 20.73 310 143.83 0.49 21446 12384.09 20.73 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 92.76 0.45 21982 6034.9 0.45 15772 4893.33 0.49 1024331 491626.64 20.73 370 143.85 0.49 21816 12527.94 20.73 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 93.39 0.45 22336 6128.29 0.45 15728 4889.19 0.49 1040059 496515.83 20.73 350 143.87 0.49 22166 12671.81 20.73 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 92.61 0.45 22646 6220.91 0.45 15692 4889.99 0.49 1055751 501405.82 20.73 310 143.79 0.49 22476 12815.61 20.73 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 92.61 0.45 22956 6313.52 0.45 15703 4892.27 0.49 1071454 506298.09 20.73 310 143.8 0.49 22786 12959.41 20.73 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 92.76 0.45 23332 6406.28 0.45 15760 4891.82 0.49 1087214 511189.91 20.73 370 143.82 0.49 23156 13103.23 20.73 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 93.39 0.45 23686 6499.66 0.45 15720 4884.35 0.49 1102934 516074.26 20.73 350 143.79 0.49 23506 13247.01 20.73 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 92.61 0.45 23996 6592.27 0.45 15689 4879.51 0.49 1118623 520953.77 20.73 310 143.65 0.49 23816 13390.66 20.73 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 92.61 0.45 24306 6684.87 0.45 15693 4880.9 0.49 1134316 525834.67 20.73 310 143.65 0.49 24126 13534.32 20.73 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 92.75 0.45 24682 6777.62 0.45 15753 4880.88 0.49 1150069 530715.55 20.73 370 143.68 0.49 24496 13677.99 20.73 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 93.38 0.45 25036 6871.0 0.45 15715 4879.58 0.49 1165784 535595.13 20.73 350 143.71 0.49 24846 13821.7 20.73 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 92.6 0.45 25346 6963.61 0.45 15674 4876.28 0.49 1181458 540471.41 20.73 310 143.58 0.49 25156 13965.28 20.73 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 92.6 0.45 25656 7056.21 0.45 15677 4875.88 0.49 1197135 545347.29 20.73 310 143.58 0.49 25466 14108.86 20.73 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 92.75 0.45 26032 7148.96 0.45 15736 4875.86 0.49 1212871 550223.14 20.73 370 143.6 0.49 25836 14252.46 20.73 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 93.38 0.45 26386 7242.34 0.45 15704 4876.57 0.49 1228575 555099.71 20.73 350 143.7 0.49 26186 14396.17 20.73 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 92.61 0.45 26696 7334.94 0.45 15670 4877.84 0.49 1244245 559977.55 20.73 310 143.62 0.49 26496 14539.79 20.73 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 92.61 0.45 27006 7427.55 0.45 15675 4879.22 0.49 1259920 564856.77 20.73 310 143.63 0.49 26806 14683.42 20.73 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 92.75 0.45 27382 7520.29 0.45 15732 4878.76 0.49 1275652 569735.53 20.73 370 143.65 0.49 27176 14827.07 20.73 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 93.38 0.45 27736 7613.68 0.45 15704 4877.5 0.49 1291356 574613.03 20.73 350 143.71 0.49 27526 14970.78 20.73 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 92.61 0.45 28046 7706.28 0.45 15665 4879.62 0.49 1307021 579492.65 20.73 310 143.68 0.49 27836 15114.45 20.73 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 92.61 0.45 28356 7798.89 0.45 15660 4878.32 0.49 1322681 584370.97 20.73 310 143.68 0.49 28146 15258.14 20.73 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 92.75 0.45 28732 7891.64 0.45 15720 4878.3 0.49 1338401 589249.27 20.73 370 143.7 0.49 28516 15401.84 20.73 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 93.38 0.45 29086 7985.03 0.45 15688 4875.13 0.49 1354089 594124.4 20.73 350 143.73 0.49 28866 15545.57 20.73 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 92.61 0.45 29396 8077.63 0.45 15651 4874.1 0.49 1369740 598998.5 20.73 310 143.65 0.49 29176 15689.22 20.73 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 92.61 0.45 29706 8170.24 0.45 15654 4874.6 0.49 1385394 603873.1 20.73 310 143.65 0.49 29486 15832.87 20.73 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 92.75 0.45 30082 8262.98 0.45 15714 4874.58 0.49 1401108 608747.68 20.73 370 143.68 0.49 29856 15976.55 20.73 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 93.39 0.45 30436 8356.37 0.45 15684 4875.82 0.49 1416792 613623.5 20.73 350 143.77 0.49 30206 16120.32 20.73 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 92.61 0.45 30746 8448.98 0.45 15650 4879.46 0.49 1432442 618502.96 20.73 310 143.75 0.49 30516 16264.06 20.73 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 92.61 0.45 31056 8541.59 0.45 15651 4880.4 0.49 1448093 623383.36 20.73 310 143.75 0.49 30826 16407.81 20.73 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 92.75 0.45 31432 8634.35 0.45 15708 4880.39 0.49 1463801 628263.75 20.73 370 143.77 0.49 31196 16551.59 20.73 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 93.39 0.45 31786 8727.74 0.45 15678 4879.13 0.49 1479479 633142.88 20.73 350 143.83 0.49 31546 16695.41 20.73 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 92.61 0.45 32096 8820.34 0.45 15648 4878.16 0.49 1495127 638021.03 20.73 310 143.69 0.49 31856 16839.11 20.73 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 92.61 0.45 32406 8912.95 0.45 15651 4878.19 0.49 1510778 642899.22 20.73 310 143.7 0.49 32166 16982.8 20.73 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 92.75 0.45 32782 9005.7 0.45 15711 4878.18 0.49 1526489 647777.41 20.73 370 143.72 0.49 32536 17126.52 20.73 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 93.39 0.45 33136 9099.09 0.45 15674 4879.04 0.49 1542163 652656.45 20.73 350 143.85 0.49 32886 17270.38 20.73 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 92.62 0.45 33446 9191.71 0.45 15696 4891.95 0.49 1557859 657548.4 20.73 310 143.82 0.49 33196 17414.2 20.73 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 92.62 0.45 33756 9284.32 0.45 15729 4898.73 0.49 1573588 662447.13 20.73 310 143.83 0.49 33506 17558.03 20.73 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 92.76 0.45 34132 9377.08 0.45 15788 4898.73 0.49 1589376 667345.86 20.73 370 143.85 0.49 33876 17701.88 20.73 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 93.38 0.45 34486 9470.47 0.45 15738 4887.97 0.49 1605114 672233.83 20.73 350 143.76 0.49 34226 17845.64 20.73 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 92.6 0.45 34796 9563.07 0.45 15756 4887.36 0.49 1620870 677121.19 20.73 310 143.56 0.49 34536 17989.2 20.73 106 6 198 10918 618 20394 17.1 23.8 19.38 2.51
93600.0 310 92.6 0.45 35106 9655.67 0.45 15757 4887.85 0.49 1636627 682009.04 20.73 310 143.57 0.49 34846 18132.77 20.73 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 92.75 0.45 35482 9748.42 0.45 15811 4886.93 0.49 1652438 686895.97 20.73 370 143.59 0.49 35216 18276.36 20.73 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 93.38 0.45 35836 9841.8 0.45 15788 4886.58 0.49 1668226 691782.55 20.73 350 143.64 0.49 35566 18420.01 20.73 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 92.6 0.45 36146 9934.4 0.45 15761 4889.6 0.49 1683987 696672.15 20.73 310 143.56 0.49 35876 18563.57 20.73 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 92.6 0.45 36456 10027.0 0.45 15760 4889.65 0.49 1699747 701561.8 20.73 310 143.57 0.49 36186 18707.14 20.73 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 92.75 0.45 36832 10119.75 0.45 15819 4889.63 0.49 1715566 706451.43 20.73 370 143.59 0.49 36556 18850.73 20.73 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 93.38 0.45 37186 10213.12 0.45 15796 4885.81 0.49 1731362 711337.24 20.73 350 143.58 0.49 36906 18994.31 20.73 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 92.6 0.45 37496 10305.72 0.45 15758 4886.58 0.49 1747120 716223.81 20.73 310 143.5 0.49 37216 19137.82 20.73 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 92.6 0.45 37806 10398.32 0.45 15752 4884.38 0.49 1762872 721108.19 20.73 310 143.51 0.49 37526 19281.32 20.73 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 92.74 0.45 38182 10491.06 0.45 15812 4884.35 0.49 1778684 725992.54 20.73 370 143.53 0.49 37896 19424.86 20.73 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 93.37 0.45 38536 10584.44 0.45 15785 4882.97 0.49 1794469 730875.51 20.73 350 143.57 0.49 38246 19568.43 20.73 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 92.6 0.45 38846 10677.03 0.45 15752 4883.29 0.49 1810221 735758.8 20.73 310 143.49 0.49 38556 19711.92 20.73 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 92.6 0.45 39156 10769.63 0.45 15753 4883.79 0.49 1825974 740642.59 20.73 310 143.5 0.49 38866 19855.42 20.73 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 92.74 0.45 39532 10862.37 0.45 15810 4883.32 0.49 1841784 745525.91 20.73 370 143.52 0.49 39236 19998.94 20.73 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 93.37 0.45 39886 10955.74 0.45 15788 4879.06 0.49 1857572 750404.97 20.73 350 143.49 0.49 39586 20142.42 20.73 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 92.59 0.45 40196 11048.33 0.45 15748 4876.3 0.49 1873320 755281.27 20.73 310 143.35 0.49 39896 20285.77 20.73 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 92.59 0.45 40506 11140.92 0.45 15746 4876.33 0.49 1889066 760157.6 20.73 310 143.36 0.49 40206 20429.13 20.73 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 92.73 0.45 40882 11233.66 0.45 15803 4875.87 0.49 1904869 765033.48 20.73 370 143.38 0.49 40576 20572.51 20.73 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 93.37 0.45 41236 11327.03 0.45 15781 4875.51 0.49 1920650 769908.98 20.73 350 143.43 0.49 40926 20715.95 20.73 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 92.59 0.45 41546 11419.62 0.45 15745 4875.85 0.49 1936395 774784.83 20.73 310 143.35 0.49 41236 20859.3 20.73 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 92.59 0.45 41856 11512.21 0.45 15738 4873.63 0.49 1952133 779658.46 20.73 310 143.36 0.49 41546 21002.66 20.73 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 92.73 0.45 42232 11604.94 0.45 15796 4873.62 0.49 1967929 784532.09 20.73 370 143.38 0.49 41916 21146.04 20.73 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
