# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 228.21 1.01 7132 4797.09 1.01 15957 11849.2 1.15 335897 451702.26 21.49 370 320.36 1.04 7076 10375.05 21.49 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 228.84 1.01 7486 5025.93 1.01 15928 11840.06 1.15 351825 463542.32 21.49 350 318.36 1.04 7426 10693.41 21.49 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 228.07 1.01 7796 5254.0 1.01 15897 11842.78 1.15 367722 475385.09 21.49 310 314.39 1.04 7736 11007.8 21.49 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 228.07 1.01 8106 5482.07 1.01 15901 11846.27 1.15 383623 487231.37 21.49 310 314.4 1.04 8046 11322.2 21.49 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 228.21 1.01 8482 5710.29 1.01 15960 11852.24 1.15 399583 499083.6 21.49 370 320.4 1.04 8416 11642.59 21.49 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 228.85 1.01 8836 5939.14 1.01 15922 11840.64 1.15 415505 510924.24 21.49 350 318.44 1.04 8766 11961.03 21.49 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 228.08 1.01 9146 6167.22 1.01 15883 11837.96 1.15 431388 522762.2 21.49 310 314.48 1.04 9076 12275.51 21.49 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 228.08 1.01 9456 6395.3 1.01 15886 11841.45 1.15 447274 534603.65 21.49 310 314.48 1.04 9386 12589.99 21.49 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 228.22 1.01 9832 6623.52 1.01 15946 11847.41 1.15 463220 546451.06 21.49 370 320.48 1.04 9756 12910.48 21.49 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 228.86 1.01 10186 6852.38 1.01 15913 11836.25 1.15 479133 558287.31 21.49 350 318.49 1.04 10106 13228.96 21.49 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 228.08 1.01 10496 7080.45 1.01 15885 11836.72 1.15 495018 570124.03 21.49 310 314.43 1.04 10416 13543.39 21.49 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 228.08 1.01 10806 7308.53 1.01 15893 11842.5 1.15 510911 581966.53 21.49 310 314.44 1.04 10726 13857.83 21.49 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 228.22 1.01 11182 7536.75 1.01 15949 11843.87 1.15 526860 593810.41 21.49 370 320.43 1.04 11096 14178.27 21.49 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 228.85 1.01 11536 7765.6 1.01 15910 11828.11 1.15 542770 605638.51 21.49 350 318.44 1.04 11446 14496.7 21.49 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 228.08 1.01 11846 7993.68 1.01 15885 11837.96 1.15 558655 617476.47 21.49 310 314.48 1.04 11756 14811.18 21.49 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 228.08 1.01 12156 8221.76 1.01 15889 11842.6 1.15 574544 629319.06 21.49 310 314.48 1.04 12066 15125.67 21.49 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 228.22 1.01 12532 8449.98 1.01 15948 11847.41 1.15 590492 641166.48 21.49 370 320.48 1.04 12436 15446.15 21.49 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 228.86 1.01 12886 8678.84 1.01 15902 11825.9 1.15 606394 652992.37 21.49 350 318.49 1.04 12786 15764.64 21.49 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 228.08 1.01 13196 8906.92 1.01 15873 11825.31 1.15 622267 664817.68 21.49 310 314.48 1.04 13096 16079.11 21.49 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 228.08 1.01 13506 9134.99 1.01 15886 11836.85 1.15 638153 676654.53 21.49 310 314.48 1.04 13406 16393.6 21.49 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 228.22 1.01 13882 9363.22 1.01 15946 11842.81 1.15 654099 688497.34 21.49 370 320.48 1.04 13776 16714.08 21.49 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 228.85 1.01 14236 9592.07 1.01 15901 11818.7 1.15 670000 700316.04 21.49 350 318.41 1.04 14126 17032.49 21.49 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 228.07 1.01 14546 9820.14 1.01 15868 11820.4 1.15 685868 712136.44 21.49 310 314.41 1.04 14436 17346.9 21.49 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 228.07 1.01 14856 10048.21 1.01 15879 11829.64 1.15 701747 723966.09 21.49 310 314.41 1.04 14746 17661.31 21.49 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 228.22 1.01 15232 10276.43 1.01 15938 11835.6 1.15 717685 735801.69 21.49 370 320.41 1.04 15116 17981.72 21.49 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 228.86 1.01 15586 10505.28 1.01 15898 11820.14 1.15 733583 747621.84 21.49 350 318.49 1.04 15466 18300.2 21.49 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 228.08 1.01 15896 10733.36 1.01 15875 11826.26 1.15 749458 759448.1 21.49 310 314.43 1.04 15776 18614.63 21.49 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 228.08 1.01 16206 10961.43 1.01 15885 11834.34 1.15 765343 771282.44 21.49 310 314.43 1.04 16086 18929.07 21.49 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 228.22 1.01 16582 11189.65 1.01 15945 11840.31 1.15 781288 783122.75 21.49 370 320.43 1.04 16456 19249.5 21.49 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 228.85 1.01 16936 11418.5 1.01 15897 11816.49 1.15 797185 794939.24 21.49 350 318.44 1.04 16806 19567.94 21.49 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 228.08 1.01 17246 11646.58 1.01 15867 11823.17 1.15 813052 806762.4 21.49 310 314.44 1.04 17116 19882.38 21.49 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 228.08 1.01 17556 11874.66 1.01 15884 11834.71 1.15 828936 818597.11 21.49 310 314.44 1.04 17426 20196.82 21.49 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 228.22 1.01 17932 12102.87 1.01 15944 11840.67 1.15 844880 830437.78 21.49 370 320.44 1.04 17796 20517.26 21.49 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 228.85 1.01 18286 12331.73 1.01 15897 11815.71 1.15 860777 842253.49 21.49 350 318.44 1.04 18146 20835.7 21.49 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 228.08 1.01 18596 12559.81 1.01 15871 11829.91 1.15 876648 854083.4 21.49 310 314.48 1.04 18456 21150.18 21.49 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 228.08 1.01 18906 12787.88 1.01 15883 11840.3 1.15 892531 865923.69 21.49 310 314.48 1.04 18766 21464.66 21.49 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 228.22 1.01 19282 13016.11 1.01 15941 11843.96 1.15 908472 877767.65 21.49 370 320.48 1.04 19136 21785.15 21.49 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 228.86 1.01 19636 13244.96 1.01 15892 11816.7 1.15 924364 889584.35 21.49 350 318.49 1.04 19486 22103.63 21.49 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 228.08 1.01 19946 13473.04 1.01 15854 11811.51 1.15 940218 901395.86 21.49 310 314.48 1.04 19796 22418.11 21.49 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 228.08 1.01 20256 13701.12 1.01 15861 11818.45 1.15 956079 913214.31 21.49 310 314.48 1.04 20106 22732.6 21.49 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 228.22 1.01 20632 13929.34 1.01 15919 11822.11 1.15 971998 925036.42 21.49 370 320.48 1.04 20476 23053.08 21.49 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 228.86 1.01 20986 14158.2 1.01 15884 11810.95 1.15 987882 936847.37 21.49 350 318.49 1.04 20826 23371.56 21.49 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 228.08 1.01 21296 14386.28 1.01 15861 11821.86 1.15 1003743 948669.23 21.49 310 314.48 1.04 21136 23686.04 21.49 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 228.08 1.01 21606 14614.36 1.01 15871 11828.8 1.15 1019614 960498.02 21.49 310 314.48 1.04 21446 24000.53 21.49 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 228.22 1.01 21982 14842.58 1.01 15931 11834.76 1.15 1035545 972332.79 21.49 370 320.48 1.04 21816 24321.01 21.49 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 228.85 1.01 22336 15071.43 1.01 15880 11805.83 1.15 1051425 984138.61 21.49 350 318.45 1.04 22166 24639.46 21.49 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 228.08 1.01 22646 15299.51 1.01 15856 11820.19 1.15 1067281 995958.8 21.49 310 314.45 1.04 22476 24953.91 21.49 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 228.08 1.01 22956 15527.59 1.01 15870 11829.43 1.15 1083151 1007788.23 21.49 310 314.45 1.04 22786 25268.36 21.49 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 228.22 1.01 23332 15755.8 1.01 15930 11835.39 1.15 1099081 1019623.62 21.49 370 320.45 1.04 23156 25588.81 21.49 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 228.85 1.01 23686 15984.65 1.01 15884 11804.29 1.15 1114965 1031427.92 21.49 350 318.38 1.04 23506 25907.19 21.49 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 228.07 1.01 23996 16212.72 1.01 15845 11799.73 1.15 1130810 1043227.65 21.49 310 314.34 1.04 23816 26221.53 21.49 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 228.07 1.01 24306 16440.78 1.01 15850 11804.4 1.15 1146660 1055032.05 21.49 310 314.35 1.04 24126 26535.87 21.49 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 227.88 1.01 24682 16668.66 1.01 15910 11828.68 1.15 1162570 1066860.73 21.49 370 320.81 1.05 24496 26856.69 21.49 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 228.84 1.01 25036 16897.5 1.01 15873 11796.77 1.15 1178443 1078657.51 21.49 350 318.34 1.04 24846 27175.03 21.49 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 228.06 1.01 25346 17125.56 1.01 15844 11802.67 1.15 1194287 1090460.17 21.49 310 314.31 1.04 25156 27489.34 21.49 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 228.06 1.01 25656 17353.62 1.01 15845 11802.71 1.15 1210132 1102262.88 21.49 310 314.31 1.04 25466 27803.65 21.49 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 228.2 1.01 26032 17581.83 1.01 15905 11808.66 1.15 1226037 1114071.55 21.49 370 320.31 1.04 25836 28123.96 21.49 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 228.84 1.01 26386 17810.67 1.01 15861 11786.28 1.15 1241898 1125857.82 21.49 350 318.34 1.04 26186 28442.3 21.49 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 228.07 1.01 26696 18038.73 1.01 15835 11792.18 1.15 1257733 1137650.01 21.49 310 314.33 1.04 26496 28756.63 21.49 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 228.07 1.01 27006 18266.8 1.01 15846 11801.45 1.15 1273579 1149451.46 21.49 310 314.33 1.04 26806 29070.96 21.49 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 227.88 1.01 27382 18494.68 1.01 15903 11824.6 1.15 1289482 1161276.05 21.49 370 320.8 1.05 27176 29391.76 21.49 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 228.84 1.01 27736 18723.52 1.01 15867 11792.8 1.15 1305349 1173068.86 21.49 350 318.33 1.04 27526 29710.1 21.49 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 228.07 1.01 28046 18951.59 1.01 15826 11790.1 1.15 1321175 1184858.95 21.49 310 314.38 1.04 27836 30024.47 21.49 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 228.07 1.01 28356 19179.66 1.01 15830 11792.47 1.15 1337005 1196651.42 21.49 310 314.38 1.04 28146 30338.85 21.49 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 228.21 1.01 28732 19407.87 1.01 15890 11798.4 1.15 1352895 1208449.82 21.49 370 320.38 1.04 28516 30659.23 21.49 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 228.84 1.01 29086 19636.71 1.01 15856 11783.1 1.15 1368751 1220232.92 21.49 350 318.35 1.04 28866 30977.58 21.49 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 228.07 1.01 29396 19864.78 1.01 15822 11783.63 1.15 1384573 1232016.55 21.49 310 314.34 1.04 29176 31291.92 21.49 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 228.07 1.01 29706 20092.84 1.01 15826 11787.15 1.15 1400399 1243803.7 21.49 310 314.35 1.04 29486 31606.26 21.49 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 227.88 1.01 30082 20320.72 1.01 15886 11811.43 1.15 1416285 1255615.13 21.49 370 320.81 1.05 29856 31927.08 21.49 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 228.85 1.01 30436 20549.57 1.01 15852 11782.4 1.15 1432137 1267397.54 21.49 350 318.36 1.04 30206 32245.43 21.49 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 228.07 1.01 30746 20777.64 1.01 15816 11780.57 1.15 1447953 1279178.11 21.49 310 314.39 1.04 30516 32559.82 21.49 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 228.07 1.01 31056 21005.71 1.01 15816 11779.47 1.15 1463769 1290957.58 21.49 310 314.4 1.04 30826 32874.22 21.49 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 228.21 1.01 31432 21233.92 1.01 15873 11783.13 1.15 1479642 1302740.7 21.49 370 320.39 1.04 31196 33194.61 21.49 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 228.85 1.01 31786 21462.77 1.01 15846 11778.87 1.15 1495488 1314519.57 21.49 350 318.4 1.04 31546 33513.01 21.49 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 228.07 1.01 32096 21690.84 1.01 15818 11779.59 1.15 1511306 1326299.16 21.49 310 314.35 1.04 31856 33827.36 21.49 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 228.07 1.01 32406 21918.91 1.01 15816 11777.33 1.15 1527122 1338076.49 21.49 310 314.36 1.04 32166 34141.72 21.49 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 228.21 1.01 32782 22147.12 1.01 15876 11783.29 1.15 1542998 1349859.78 21.49 370 320.35 1.04 32536 34462.07 21.49 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 228.85 1.01 33136 22375.97 1.01 15840 11775.45 1.15 1558838 1361635.23 21.49 350 318.44 1.04 32886 34780.51 21.49 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 228.08 1.01 33446 22604.05 1.01 15856 11819.56 1.15 1574694 1373454.79 21.49 310 314.48 1.04 33196 35094.99 21.49 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 228.08 1.01 33756 22832.13 1.01 15895 11848.35 1.15 1590589 1385303.14 21.49 310 314.48 1.04 33506 35409.48 21.49 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 228.22 1.01 34132 23060.35 1.01 15955 11854.31 1.15 1606544 1397157.45 21.49 370 320.48 1.04 33876 35729.96 21.49 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 228.84 1.01 34486 23289.2 1.01 15907 11824.5 1.15 1622451 1408981.95 21.49 350 318.37 1.04 34226 36048.33 21.49 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 228.06 1.01 34796 23517.26 1.01 15938 11871.12 1.15 1638389 1420853.07 21.49 310 314.3 1.04 34536 36362.63 21.49 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 228.06 1.01 35106 23745.32 1.01 15938 11871.16 1.15 1654327 1432724.23 21.49 310 314.3 1.04 34846 36676.93 21.49 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 228.2 1.01 35482 23973.52 1.01 15996 11875.97 1.15 1670323 1444600.19 21.49 370 320.3 1.04 35216 36997.23 21.49 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 228.84 1.01 35836 24202.36 1.01 15974 11872.86 1.15 1686297 1456473.06 21.49 350 318.3 1.04 35566 37315.53 21.49 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 228.06 1.01 36146 24430.42 1.01 15933 11867.66 1.15 1702230 1468340.72 21.49 310 314.3 1.04 35876 37629.83 21.49 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 228.06 1.01 36456 24658.48 1.01 15931 11865.41 1.15 1718161 1480206.13 21.49 310 314.3 1.04 36186 37944.13 21.49 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 228.2 1.01 36832 24886.68 1.01 15988 11869.07 1.15 1734149 1492075.2 21.49 370 320.3 1.04 36556 38264.44 21.49 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 228.83 1.01 37186 25115.51 1.01 15965 11860.3 1.15 1750114 1503935.49 21.49 350 318.22 1.04 36906 38582.65 21.49 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 228.05 1.01 37496 25343.57 1.01 15926 11856.27 1.15 1766040 1515791.77 21.49 310 314.21 1.04 37216 38896.86 21.49 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 228.05 1.01 37806 25571.62 1.01 15926 11856.29 1.15 1781966 1527648.06 21.49 310 314.21 1.04 37526 39211.08 21.49 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 228.2 1.01 38182 25799.82 1.01 15986 11862.27 1.15 1797952 1539510.33 21.49 370 320.21 1.04 37896 39531.29 21.49 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 228.83 1.01 38536 26028.65 1.01 15956 11852.75 1.15 1813908 1551363.09 21.49 350 318.22 1.04 38246 39849.52 21.49 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 228.05 1.01 38846 26256.7 1.01 15923 11855.61 1.15 1829831 1563218.7 21.49 310 314.22 1.04 38556 40163.74 21.49 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 228.05 1.01 39156 26484.75 1.01 15924 11855.65 1.15 1845755 1575074.35 21.49 310 314.22 1.04 38866 40477.96 21.49 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 228.2 1.01 39532 26712.95 1.01 15983 11861.61 1.15 1861738 1586935.96 21.49 370 320.22 1.04 39236 40798.18 21.49 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 228.83 1.01 39886 26941.77 1.01 15960 11853.15 1.15 1877698 1598789.12 21.49 350 318.17 1.04 39586 41116.35 21.49 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 228.04 1.0 40196 27169.81 1.01 15922 11843.73 1.15 1893620 1610632.85 21.49 310 314.01 1.04 39896 41430.36 21.49 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 228.04 1.0 40506 27397.86 1.01 15919 11841.44 1.15 1909539 1622474.29 21.49 310 314.01 1.04 40206 41744.37 21.49 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 228.18 1.0 40882 27626.04 1.01 15979 11847.43 1.15 1925518 1634321.72 21.49 370 320.01 1.04 40576 42064.39 21.49 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 228.82 1.0 41236 27854.86 1.01 15957 11843.14 1.15 1941475 1646164.86 21.49 350 318.01 1.04 40926 42382.4 21.49 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 228.04 1.0 41546 28082.9 1.01 15918 11839.13 1.15 1957393 1658003.99 21.49 310 314.01 1.04 41236 42696.41 21.49 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 228.04 1.0 41856 28310.94 1.01 15907 11832.24 1.15 1973300 1669836.23 21.49 310 314.01 1.04 41546 43010.42 21.49 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
