# seed = 10, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.91 0.03 43206 1043.0 0.36 15252 1377.3 1.15 1953334 340404.88 19.7 310 22.78 0.12 42886 6092.83 19.7 304 6 0 38912 768 0 18.9 24.0 23.49 0.1
116100.0 376 8.05 0.03 43582 1051.05 0.36 15312 1377.36 1.15 1968646 341782.24 19.7 370 22.82 0.12 43256 6115.65 19.7 304 6 0 39216 774 0 22.6 24.0 23.5 0.04
117000.0 354 8.68 0.36 43936 1059.74 0.36 15288 1372.78 1.15 1983934 343155.01 19.7 350 22.86 0.12 43606 6138.51 19.7 304 6 0 39520 780 0 22.6 24.0 23.5 0.03
117900.0 310 7.91 0.03 44246 1067.65 0.36 15247 1371.58 1.15 1999181 344526.59 19.7 310 22.79 0.12 43916 6161.3 19.7 304 6 0 39824 786 0 22.7 24.0 23.55 0.02
118800.0 310 7.91 0.03 44556 1075.56 0.36 15246 1370.4 1.15 2014427 345897.0 19.7 310 22.78 0.12 44226 6184.09 19.7 304 6 0 40128 792 0 22.7 24.0 23.59 0.02
119700.0 376 8.05 0.03 44932 1083.61 0.36 15305 1369.31 1.15 2029732 347266.31 19.7 370 22.82 0.12 44596 6206.91 19.7 304 6 0 40432 798 0 22.7 24.0 23.59 0.02
120600.0 354 8.68 0.36 45286 1092.29 0.36 15284 1368.18 1.15 2045016 348634.48 19.7 350 22.86 0.12 44946 6229.77 19.7 304 6 0 40736 804 0 22.7 24.0 23.59 0.02
121500.0 310 7.91 0.03 45596 1100.2 0.36 15241 1364.68 1.15 2060257 349999.17 19.7 310 22.79 0.12 45256 6252.56 19.7 304 6 0 41040 810 0 22.8 24.0 23.64 0.01
122400.0 310 7.91 0.03 45906 1108.11 0.36 15240 1363.5 1.15 2075497 351362.67 19.7 310 22.78 0.12 45566 6275.34 19.7 304 6 0 41344 816 0 22.8 24.0 23.65 0.01
123300.0 376 8.05 0.03 46282 1116.16 0.36 15299 1362.41 1.15 2090796 352725.08 19.7 370 22.82 0.12 45936 6298.16 19.7 304 6 0 41648 822 0 22.8 24.0 23.66 0.01
124200.0 354 8.68 0.36 46636 1124.84 0.36 15279 1362.43 1.15 2106075 354087.5 19.7 350 22.86 0.12 46286 6321.03 19.7 304 6 0 41952 828 0 22.8 24.0 23.66 0.01
125100.0 310 7.91 0.03 46946 1132.75 0.36 15238 1361.23 1.15 2121313 355448.74 19.7 310 22.79 0.12 46596 6343.82 19.7 304 6 0 42256 834 0 22.9 24.0 23.69 0.01
126000.0 310 7.91 0.03 47256 1140.66 0.36 15238 1361.2 1.15 2136551 356809.94 19.7 310 22.78 0.12 46906 6366.6 19.7 304 6 0 42560 840 0 22.9 24.0 23.72 0.01
126900.0 376 8.05 0.03 47632 1148.71 0.36 15297 1360.11 1.15 2151848 358170.05 19.7 370 22.82 0.12 47276 6389.42 19.7 304 6 0 42864 846 0 22.9 24.0 23.72 0.01
127800.0 354 8.68 0.36 47986 1157.4 0.36 15277 1360.13 1.15 2167125 359530.17 19.7 350 22.86 0.12 47626 6412.28 19.7 304 6 0 43168 852 0 22.9 24.0 23.72 0.01
128700.0 310 7.91 0.03 48296 1165.31 0.36 15236 1358.93 1.15 2182361 360889.11 19.7 310 22.79 0.12 47936 6435.08 19.7 304 6 0 43472 858 0 23.1 24.0 23.75 0.01
129600.0 310 7.91 0.03 48606 1173.21 0.36 15236 1358.9 1.15 2197597 362248.01 19.7 310 22.78 0.12 48246 6457.86 19.7 304 6 0 43776 864 0 23.1 24.0 23.77 0.01
130500.0 376 8.05 0.03 48982 1181.27 0.36 15294 1356.66 1.15 2212891 363604.67 19.7 370 22.82 0.12 48616 6480.68 19.7 304 6 0 44080 870 0 23.1 24.0 23.77 0.01
131400.0 354 8.68 0.36 49336 1189.95 0.36 15274 1356.68 1.15 2228165 364961.34 19.7 350 22.86 0.12 48966 6503.54 19.7 304 6 0 44384 876 0 23.1 24.0 23.77 0.01
132300.0 310 7.91 0.03 49646 1197.86 0.36 15234 1356.63 1.15 2243399 366317.98 19.7 310 22.79 0.12 49276 6526.34 19.7 304 6 0 44688 882 0 23.2 24.0 23.79 0.01
133200.0 310 7.91 0.03 49956 1205.77 0.36 15229 1350.85 1.15 2258628 367668.83 19.7 310 22.78 0.12 49586 6549.12 19.7 304 6 0 44992 888 0 23.2 24.0 23.81 0.01
134100.0 376 8.05 0.03 50332 1213.82 0.36 15289 1350.91 1.15 2273917 369019.74 19.7 370 22.82 0.12 49956 6571.94 19.7 304 6 0 45296 894 0 23.2 24.0 23.81 0.01
135000.0 354 8.68 0.36 50686 1222.5 0.36 15269 1350.93 1.15 2289186 370370.66 19.7 350 22.86 0.12 50306 6594.8 19.7 304 6 0 45600 900 0 23.2 24.0 23.81 0.01
135900.0 310 7.91 0.03 50996 1230.41 0.36 15226 1347.43 1.15 2304412 371718.1 19.7 310 22.79 0.12 50616 6617.6 19.7 304 6 0 45904 906 0 23.3 24.0 23.83 0.01
136800.0 310 7.91 0.03 51306 1238.32 0.36 15226 1347.4 1.15 2319638 373065.5 19.7 310 22.78 0.12 50926 6640.38 19.7 304 6 0 46208 912 0 23.3 24.0 23.84 0.01
137700.0 376 8.05 0.03 51682 1246.37 0.36 15285 1346.31 1.15 2334923 374411.81 19.7 370 22.82 0.12 51296 6663.2 19.7 304 6 0 46512 918 0 23.3 24.0 23.84 0.01
138600.0 354 8.68 0.36 52036 1255.06 0.36 15262 1342.88 1.15 2350185 375754.68 19.7 350 22.86 0.12 51646 6686.06 19.7 304 6 0 46816 924 0 23.3 24.0 23.84 0.01
139500.0 310 7.91 0.03 52346 1262.96 0.36 15222 1342.83 1.15 2365407 377097.52 19.7 310 22.79 0.12 51956 6708.85 19.7 304 6 0 47120 930 0 23.4 24.0 23.85 0.01
140400.0 310 7.91 0.03 52656 1270.87 0.36 15220 1340.5 1.15 2380627 378438.02 19.7 310 22.78 0.12 52266 6731.64 19.7 304 6 0 47424 936 0 23.4 24.0 23.86 0.01
141300.0 376 8.05 0.03 53032 1278.92 0.36 15279 1339.41 1.15 2395906 379777.43 19.7 370 22.82 0.12 52636 6754.46 19.7 304 6 0 47728 942 0 23.4 24.0 23.86 0.01
142200.0 354 8.68 0.36 53386 1287.61 0.36 15259 1339.43 1.15 2411165 381116.85 19.7 350 22.86 0.12 52986 6777.32 19.7 304 6 0 48032 948 0 23.4 24.0 23.86 0.01
143100.0 310 7.91 0.03 53696 1295.52 0.36 15219 1339.38 1.15 2426384 382456.24 19.7 310 22.79 0.12 53296 6800.11 19.7 304 6 0 48336 954 0 23.5 24.0 23.88 0.01
144000.0 310 7.91 0.03 54006 1303.42 0.36 15215 1334.75 1.15 2441599 383790.99 19.7 310 22.78 0.12 53606 6822.9 19.7 304 6 0 48640 960 0 23.5 24.0 23.88 0.01
144900.0 376 8.05 0.03 54382 1311.48 0.36 15275 1334.81 1.15 2456874 385125.8 19.7 370 22.82 0.12 53976 6845.72 19.7 304 6 0 48944 966 0 23.5 24.0 23.88 0.01
145800.0 354 8.68 0.36 54736 1320.16 0.36 15253 1332.53 1.15 2472127 386458.32 19.7 350 22.86 0.12 54326 6868.58 19.7 304 6 0 49248 972 0 23.5 24.0 23.88 0.01
146700.0 310 7.91 0.03 55046 1328.07 0.36 15211 1330.18 1.15 2487338 387788.51 19.7 310 22.79 0.12 54636 6891.37 19.7 304 6 0 49552 978 0 23.6 24.0 23.89 0.01
147600.0 310 7.91 0.03 55356 1335.98 0.36 15210 1329.0 1.15 2502548 389117.51 19.7 310 22.78 0.12 54946 6914.16 19.7 304 6 0 49856 984 0 23.6 24.0 23.89 0.01
148500.0 376 8.05 0.03 55732 1344.03 0.36 15266 1324.46 1.15 2517814 390441.97 19.7 370 22.82 0.12 55316 6936.98 19.7 304 6 0 50160 990 0 23.6 24.0 23.89 0.01
149400.0 354 8.68 0.36 56086 1352.71 0.36 15242 1319.88 1.15 2533056 391761.84 19.7 350 22.86 0.12 55666 6959.84 19.7 304 6 0 50464 996 0 23.6 24.0 23.89 0.01
150300.0 310 7.91 0.03 56396 1360.62 0.36 15201 1318.68 1.15 2548257 393080.53 19.7 310 22.79 0.12 55976 6982.63 19.7 304 6 0 50768 1002 0 23.7 24.0 23.89 0.01
151200.0 310 7.91 0.03 56706 1368.53 0.36 15201 1318.65 1.15 2563458 394399.18 19.7 310 22.78 0.12 56286 7005.42 19.7 304 6 0 51072 1008 0 23.7 24.0 23.9 0.01
152100.0 376 8.05 0.03 57082 1376.58 0.36 15257 1314.11 1.15 2578715 395713.29 19.7 370 22.82 0.12 56656 7028.24 19.7 304 6 0 51376 1014 0 23.7 24.0 23.9 0.01
153000.0 354 8.68 0.36 57436 1385.27 0.36 15237 1314.13 1.15 2593952 397027.41 19.7 350 22.86 0.12 57006 7051.1 19.7 304 6 0 51680 1020 0 23.7 24.0 23.9 0.01
153900.0 310 7.91 0.03 57746 1393.17 0.36 15196 1312.93 1.15 2609148 398340.35 19.7 310 22.79 0.12 57316 7073.89 19.7 304 6 0 51984 1026 0 23.6 24.0 23.89 0.01
154800.0 310 7.91 0.03 58056 1401.08 0.36 15194 1310.6 1.15 2624342 399650.95 19.7 310 22.78 0.12 57626 7096.67 19.7 304 6 0 52288 1032 0 23.6 24.0 23.89 0.01
155700.0 376 8.05 0.03 58432 1409.13 0.36 15254 1310.66 1.15 2639596 400961.61 19.7 370 22.82 0.12 57996 7119.49 19.7 304 6 0 52592 1038 0 23.6 24.0 23.89 0.01
156600.0 354 8.68 0.36 58786 1417.82 0.36 15233 1309.53 1.15 2654829 402271.14 19.7 350 22.86 0.12 58346 7142.36 19.7 304 6 0 52896 1044 0 23.6 24.0 23.89 0.01
157500.0 310 7.91 0.03 59096 1425.73 0.36 15193 1309.48 1.15 2670022 403580.62 19.7 310 22.79 0.12 58656 7165.15 19.7 304 6 0 53200 1050 0 23.5 24.0 23.88 0.01
158400.0 310 7.91 0.03 59406 1433.63 0.36 15193 1309.45 1.15 2685215 404890.07 19.7 310 22.78 0.12 58966 7187.93 19.7 304 6 0 53504 1056 0 23.5 24.0 23.88 0.01
159300.0 376 8.05 0.03 59782 1441.69 0.36 15252 1308.36 1.15 2700467 406198.43 19.7 370 22.82 0.12 59336 7210.75 19.7 304 6 0 53808 1062 0 23.5 24.0 23.88 0.01
160200.0 354 8.68 0.36 60136 1450.37 0.36 15228 1303.78 1.15 2715695 407502.21 19.7 350 22.86 0.12 59686 7233.61 19.7 304 6 0 54112 1068 0 23.5 24.0 23.88 0.01
161100.0 310 7.91 0.03 60446 1458.28 0.36 15188 1303.73 1.15 2730883 408805.94 19.7 310 22.79 0.12 59996 7256.41 19.7 304 6 0 54416 1074 0 23.4 24.0 23.86 0.02
162000.0 310 7.91 0.03 60756 1466.19 0.36 15188 1303.7 1.15 2746071 410109.64 19.7 310 22.78 0.12 60306 7279.19 19.7 304 6 0 54720 1080 0 23.4 24.0 23.86 0.02
162900.0 376 8.05 0.03 61132 1474.24 0.36 15245 1300.31 1.15 2761316 411409.95 19.7 370 22.82 0.12 60676 7302.01 19.7 304 6 0 55024 1086 0 23.4 24.0 23.86 0.02
163800.0 354 8.68 0.36 61486 1482.92 0.36 15225 1300.33 1.15 2776541 412710.28 19.7 350 22.86 0.12 61026 7324.87 19.7 304 6 0 55328 1092 0 23.4 24.0 23.85 0.02
164700.0 310 7.91 0.03 61796 1490.83 0.36 15184 1299.13 1.15 2791725 414009.41 19.7 310 22.79 0.12 61336 7347.67 19.7 304 6 0 55632 1098 0 23.3 24.0 23.82 0.02
165600.0 310 7.91 0.03 62106 1498.74 0.36 15183 1297.95 1.15 2806908 415307.36 19.7 310 22.78 0.12 61646 7370.45 19.7 304 6 0 55936 1104 0 23.3 24.0 23.82 0.02
166500.0 376 8.05 0.03 62482 1506.79 0.36 15243 1298.01 1.15 2822151 416605.37 19.7 370 22.82 0.12 62016 7393.27 19.7 304 6 0 56240 1110 0 23.3 24.0 23.82 0.02
167400.0 354 8.68 0.36 62836 1515.47 0.36 15222 1296.88 1.15 2837373 417902.25 19.7 350 22.86 0.12 62366 7416.13 19.7 304 6 0 56544 1116 0 23.3 24.0 23.81 0.02
168300.0 310 7.91 0.03 63146 1523.38 0.36 15180 1294.53 1.15 2852553 419196.78 19.7 310 22.79 0.12 62676 7438.93 19.7 304 6 0 56848 1122 0 23.2 24.0 23.79 0.03
169200.0 310 7.91 0.03 63456 1531.29 0.36 15180 1294.5 1.15 2867733 420491.28 19.7 310 22.78 0.12 62986 7461.71 19.7 304 6 0 57152 1128 0 23.2 24.0 23.79 0.02
170100.0 376 8.05 0.03 63832 1539.34 0.36 15239 1293.41 1.15 2882972 421784.69 19.7 370 22.82 0.12 63356 7484.53 19.7 304 6 0 57456 1134 0 23.2 24.0 23.79 0.02
171000.0 354 8.68 0.36 64186 1548.02 0.36 15212 1285.38 1.15 2898184 423070.07 19.7 350 22.86 0.12 63706 7507.39 19.7 304 6 0 57760 1140 0 23.2 24.0 23.78 0.02
171900.0 310 7.91 0.03 64496 1555.93 0.36 15173 1286.48 1.15 2913357 424356.55 19.7 310 22.79 0.12 64016 7530.18 19.7 304 6 0 58064 1146 0 23.1 24.0 23.76 0.03
172800.0 310 7.91 0.03 64806 1563.84 0.36 15173 1286.45 1.15 2928530 425643.0 19.7 310 22.78 0.12 64326 7552.97 19.7 304 6 0 58368 1152 0 23.1 24.0 23.74 0.03
173700.0 376 8.05 0.03 65182 1571.89 0.36 15231 1284.21 1.15 2943761 426927.21 19.7 370 22.82 0.12 64696 7575.79 19.7 304 6 0 58672 1158 0 23.1 24.0 23.74 0.03
174600.0 354 8.68 0.36 65536 1580.57 0.36 15209 1281.93 1.15 2958970 428209.14 19.7 350 22.86 0.12 65046 7598.65 19.7 304 6 0 58976 1164 0 23.1 24.0 23.74 0.03
175500.0 310 7.91 0.03 65846 1588.48 0.36 15167 1279.58 1.15 2974137 429488.72 19.7 310 22.79 0.12 65356 7621.44 19.7 304 6 0 59280 1170 0 22.9 24.0 23.7 0.03
176400.0 310 7.91 0.03 66156 1596.39 0.36 15166 1278.4 1.15 2989303 430767.12 19.7 310 22.78 0.12 65666 7644.23 19.7 304 6 0 59584 1176 0 22.9 23.9 23.67 0.03
177300.0 376 8.05 0.03 66532 1604.44 0.36 15224 1276.16 1.15 3004527 432043.28 19.7 370 22.82 0.12 66036 7667.05 19.7 304 6 0 59888 1182 0 22.9 23.9 23.67 0.03
178200.0 354 8.68 0.36 66886 1613.13 0.36 15199 1270.43 1.15 3019726 433313.71 19.7 350 22.86 0.12 66386 7689.91 19.7 304 6 0 60192 1188 0 22.9 23.9 23.67 0.03
179100.0 310 7.91 0.03 67196 1621.04 0.36 15159 1270.38 1.15 3034885 434584.09 19.7 310 22.79 0.12 66696 7712.7 19.7 304 6 0 60496 1194 0 22.8 23.9 23.62 0.03
180000.0 310 7.91 0.03 67506 1628.94 0.36 15161 1272.65 1.15 3050046 435856.74 19.7 310 22.78 0.12 67006 7735.49 19.7 304 6 0 60800 1200 0 22.8 23.9 23.58 0.03
180900.0 376 8.05 0.03 67882 1636.99 0.36 15221 1272.71 1.15 3065267 437129.45 19.7 370 22.82 0.12 67376 7758.31 19.7 304 6 0 61104 1206 0 22.8 23.9 23.58 0.03
181800.0 354 8.68 0.36 68236 1645.68 0.36 15189 1258.93 1.15 3080456 438388.38 19.7 350 22.86 0.12 67726 7781.17 19.7 304 6 0 61408 1212 0 22.8 23.9 23.57 0.03
182700.0 310 7.91 0.03 68546 1653.59 0.36 15156 1266.93 1.15 3095612 439655.31 19.7 310 22.79 0.12 68036 7803.96 19.7 304 6 0 61712 1218 0 22.7 23.8 23.5 0.03
183600.0 310 7.91 0.03 68856 1661.5 0.36 15158 1269.2 1.15 3110770 440924.51 19.7 310 22.78 0.12 68346 7826.75 19.7 304 6 0 62016 1224 0 22.7 23.8 23.44 0.02
184500.0 376 8.05 0.03 69232 1669.55 0.36 15216 1266.96 1.15 3125986 442191.47 19.7 370 22.82 0.12 68716 7849.57 19.7 304 6 0 62320 1230 0 22.7 23.8 23.44 0.02
185400.0 354 8.68 0.36 69586 1678.23 0.36 15192 1262.38 1.15 3141178 443453.85 19.7 350 22.86 0.12 69066 7872.43 19.7 304 6 0 62624 1236 0 22.7 23.8 23.44 0.02
186300.0 310 7.91 0.03 69896 1686.14 0.36 15153 1263.48 1.15 3156331 444717.33 19.7 310 22.79 0.12 69376 7895.22 19.7 304 6 0 62928 1242 0 22.4 23.7 23.35 0.03
187200.0 310 7.91 0.03 70206 1694.05 0.36 15149 1258.85 1.15 3171480 445976.18 19.7 310 22.78 0.12 69686 7918.0 19.7 304 6 0 63232 1248 0 22.4 23.7 23.27 0.02
188100.0 376 8.05 0.03 70582 1702.1 0.36 15209 1258.91 1.15 3186689 447235.09 19.7 370 22.82 0.12 70056 7940.83 19.7 304 6 0 63536 1254 0 22.4 23.7 23.26 0.02
189000.0 354 8.68 0.36 70936 1710.79 0.36 15185 1254.33 1.15 3201874 448489.42 19.7 350 22.86 0.12 70406 7963.69 19.7 304 6 0 63840 1260 0 22.4 23.7 23.25 0.02
189900.0 310 7.91 0.03 71246 1718.69 0.36 15147 1256.58 1.15 3217021 449746.0 19.7 310 22.79 0.12 70716 7986.48 19.7 304 6 0 64144 1266 0 22.1 23.5 23.13 0.04
190800.0 310 7.91 0.03 71556 1726.6 0.36 15148 1257.7 1.15 3232169 451003.7 19.7 310 22.78 0.12 71026 8009.26 19.7 304 6 0 64448 1272 0 22.1 23.5 23.02 0.03
191700.0 376 8.05 0.03 71932 1734.65 0.36 15205 1254.31 1.15 3247374 452258.01 19.7 370 22.82 0.12 71396 8032.08 19.7 304 6 0 64752 1278 0 22.1 23.5 23.01 0.02
192600.0 354 8.68 0.36 72286 1743.34 0.36 15182 1250.88 1.15 3262556 453508.89 19.7 350 22.86 0.12 71746 8054.94 19.7 304 6 0 65056 1284 0 22.1 23.5 23.0 0.03
193500.0 310 7.91 0.03 72596 1751.25 0.36 15146 1255.43 1.15 3277702 454764.32 19.7 310 22.79 0.12 72056 8077.74 19.7 304 6 0 65360 1290 0 22.0 23.3 22.86 0.03
194400.0 310 7.91 0.03 72906 1759.15 0.36 15149 1258.85 1.15 3292851 456023.17 19.7 310 22.78 0.12 72366 8100.52 19.7 304 6 0 65664 1296 0 22.0 23.3 22.73 0.02
195300.0 376 8.05 0.03 73282 1767.21 0.36 15202 1250.86 1.15 3308053 457274.03 19.7 370 22.82 0.12 72736 8123.34 19.7 304 6 0 65968 1302 0 22.0 23.3 22.73 0.02
196200.0 354 8.68 0.36 73636 1775.89 0.36 15181 1249.73 1.15 3323234 458523.76 19.7 350 22.86 0.12 73086 8146.2 19.7 304 6 0 66272 1308 0 22.0 23.3 22.72 0.02
197100.0 310 7.91 0.03 73946 1783.8 0.36 15136 1243.93 1.15 3338370 459767.69 19.7 310 22.79 0.12 73396 8169.0 19.7 304 6 0 66576 1314 0 22.0 23.1 22.57 0.02
198000.0 310 7.91 0.03 74256 1791.71 0.36 15101 1203.65 1.15 3353471 460971.34 19.7 310 22.78 0.12 73706 8191.78 19.7 304 6 0 66880 1320 0 22.0 23.1 22.43 0.02
198900.0 376 8.05 0.03 74632 1799.76 0.36 15159 1201.41 1.15 3368630 462172.75 19.7 370 22.82 0.12 74076 8214.6 19.7 304 6 0 67184 1326 0 22.0 23.1 22.42 0.02
199800.0 354 8.68 0.36 74986 1808.44 0.36 15137 1199.13 1.15 3383767 463371.88 19.7 350 22.86 0.12 74426 8237.46 19.7 304 6 0 67488 1332 0 22.0 23.1 22.41 0.02
200700.0 310 7.91 0.03 75296 1816.35 0.36 15110 1214.03 1.15 3398877 464585.91 19.7 310 22.79 0.12 74736 8260.26 19.7 304 6 0 67792 1338 0 22.0 22.8 22.26 0.01
201600.0 310 7.91 0.03 75606 1824.26 0.36 15113 1217.45 1.15 3413990 465803.36 19.7 310 22.78 0.12 75046 8283.04 19.7 304 6 0 68096 1344 0 22.0 22.8 22.19 0.02
202500.0 376 8.05 0.03 75982 1832.31 0.36 15172 1216.36 1.15 3429162 467019.72 19.7 370 22.82 0.12 75416 8305.86 19.7 304 6 0 68400 1350 0 22.0 22.8 22.19 0.02
203400.0 354 8.68 0.36 76336 1841.0 0.36 15147 1210.63 1.15 3444309 468230.35 19.7 350 22.86 0.12 75766 8328.72 19.7 304 6 0 68704 1356 0 22.0 22.8 22.18 0.02
204300.0 310 7.91 0.03 76646 1848.9 0.36 15117 1222.08 1.15 3459426 469452.43 19.7 310 22.79 0.12 76076 8351.52 19.7 304 6 0 69008 1362 0 22.0 22.6 22.07 0.01
205200.0 310 7.91 0.03 76956 1856.81 0.36 15115 1219.75 1.15 3474541 470672.18 19.7 310 22.78 0.12 76386 8374.3 19.7 304 6 0 69312 1368 0 22.0 22.6 22.06 0.01
206100.0 376 8.05 0.03 77332 1864.86 0.36 15173 1217.51 1.15 3489714 471889.69 19.7 370 22.82 0.12 76756 8397.12 19.7 304 6 0 69616 1374 0 22.0 22.6 22.06 0.01
207000.0 354 8.68 0.36 77686 1873.54 0.36 15136 1197.98 1.15 3504850 473087.67 19.7 350 22.86 0.12 77106 8419.98 19.7 304 6 0 69920 1380 0 22.0 22.6 22.06 0.01
207900.0 310 7.91 0.03 77996 1881.45 0.36 15111 1215.18 1.15 3519961 474302.85 19.7 310 22.79 0.12 77416 8442.77 19.7 304 6 0 70224 1386 0 22.0 22.2 22.02 0.0
208800.0 310 7.91 0.03 78306 1889.36 0.36 15104 1207.1 1.15 3535065 475509.95 19.7 310 22.78 0.12 77726 8465.56 19.7 304 6 0 70528 1392 0 22.0 22.2 22.02 0.0
209700.0 376 8.05 0.03 78682 1897.41 0.36 15163 1206.01 1.15 3550228 476715.96 19.7 370 22.82 0.12 78096 8488.38 19.7 304 6 0 70832 1398 0 22.0 22.2 22.02 0.0
210600.0 354 8.68 0.36 79036 1906.1 0.36 15129 1189.93 1.15 3565357 477905.89 19.7 350 22.86 0.12 78446 8511.24 19.7 304 6 0 71136 1404 0 22.0 22.2 22.02 0.0
211500.0 310 7.91 0.03 79346 1914.01 0.36 15094 1195.63 1.15 3580451 479101.52 19.7 310 22.79 0.12 78756 8534.03 19.7 304 6 0 71440 1410 0 22.0 22.0 22.0 0.0
212400.0 310 7.91 0.03 79656 1921.91 0.36 15094 1195.6 1.15 3595545 480297.12 19.7 310 22.78 0.12 79066 8556.82 19.7 304 6 0 71744 1416 0 22.0 22.0 22.0 0.0
213300.0 376 8.05 0.03 80032 1929.96 0.36 15153 1194.51 1.15 3610698 481491.63 19.7 370 22.82 0.12 79436 8579.64 19.7 304 6 0 72048 1422 0 22.0 22.0 22.0 0.0
214200.0 354 8.68 0.36 80386 1938.65 0.36 15117 1176.13 1.15 3625815 482667.76 19.7 350 22.86 0.12 79786 8602.5 19.7 304 6 0 72352 1428 0 22.0 22.0 22.0 0.0
215100.0 310 7.91 0.03 80696 1946.55 0.36 15077 1176.08 1.15 3640892 483843.84 19.7 310 22.79 0.12 80096 8625.29 19.7 304 6 0 72656 1434 0 22.0 22.0 22.0 0.0
216000.0 310 7.91 0.03 81006 1954.46 0.36 15071 1169.15 1.15 3655963 485012.99 19.7 310 22.78 0.12 80406 8648.08 19.7 304 6 0 72960 1440 0 22.0 22.0 22.0 0.0
216900.0 376 8.05 0.03 81382 1962.51 0.36 15126 1163.46 1.15 3671089 486176.45 19.7 370 22.82 0.12 80776 8670.9 19.7 304 6 0 73264 1446 0 22.0 22.0 22.0 0.0
217800.0 354 8.68 0.36 81736 1971.2 0.36 15103 1160.03 1.15 3686192 487336.48 19.7 350 22.86 0.12 81126 8693.76 19.7 304 6 0 73568 1452 0 22.0 22.0 22.0 0.0
218700.0 310 7.91 0.03 82046 1979.11 0.36 15056 1151.93 1.15 3701248 488488.41 19.7 310 22.79 0.12 81436 8716.55 19.7 304 6 0 73872 1458 0 22.0 22.0 22.0 0.0
219600.0 310 7.91 0.03 82356 1987.02 0.36 15054 1149.6 1.15 3716302 489638.01 19.7 310 22.78 0.12 81746 8739.34 19.7 304 6 0 74176 1464 0 22.0 22.0 22.0 0.0
220500.0 376 8.05 0.03 82732 1995.07 0.36 15112 1147.36 1.15 3731414 490785.37 19.7 370 22.82 0.12 82116 8762.16 19.7 304 6 0 74480 1470 0 22.0 22.0 22.0 0.0
221400.0 354 8.69 0.36 83086 2003.75 0.36 15094 1152.96 1.15 3746508 491938.33 19.7 350 22.93 0.12 82466 8785.08 19.7 304 6 0 74784 1476 0 21.0 22.0 21.95 0.03
222300.0 310 7.91 0.03 83396 2011.66 0.36 15154 1270.28 1.15 3761662 493208.61 19.7 310 22.91 0.12 82776 8807.99 19.7 304 6 0 75088 1482 0 20.1 22.0 21.27 0.07
223200.0 310 7.91 0.03 83706 2019.57 0.36 15171 1289.83 1.15 3776833 494498.44 19.7 310 22.9 0.12 83086 8830.89 19.7 304 6 0 75392 1488 0 19.8 22.0 20.58 0.15
224100.0 376 8.05 0.03 84082 2027.63 0.36 15231 1289.86 1.15 3792064 495788.3 19.7 370 22.94 0.12 83456 8853.83 19.7 304 6 0 75696 1494 0 19.8 21.8 20.56 0.13
225000.0 354 8.69 0.36 84436 2036.31 0.36 15212 1290.05 1.15 3807276 497078.35 19.7 350 22.96 0.12 83806 8876.79 19.7 304 6 0 76000 1500 0 19.8 21.8 20.56 0.13
225900.0 310 7.91 0.03 84746 2044.22 0.36 15172 1290.85 1.15 3822448 498369.2 19.7 310 22.91 0.12 84116 8899.7 19.7 304 6 0 76304 1506 0 19.8 21.7 20.5 0.12
226800.0 310 7.91 0.03 85056 2052.13 0.36 15175 1294.28 1.15 3837623 499663.48 19.7 310 22.9 0.12 84426 8922.59 19.7 304 6 0 76608 1512 0 19.8 21.7 20.46 0.14
227700.0 376 8.05 0.03 85432 2060.18 0.36 15234 1293.18 1.15 3852857 500956.66 19.7 370 22.93 0.12 84796 8945.53 19.7 304 6 0 76912 1518 0 19.8 21.7 20.46 0.14
228600.0 354 8.69 0.36 85786 2068.87 0.36 15210 1290.02 1.15 3868067 502246.68 19.7 350 23.0 0.12 85146 8968.53 19.7 304 6 0 77216 1524 0 19.8 21.7 20.46 0.14
229500.0 310 7.91 0.03 86096 2076.78 0.36 15172 1290.63 1.15 3883239 503537.3 19.7 310 22.9 0.12 85456 8991.43 19.7 304 6 0 77520 1530 0 19.8 21.6 20.44 0.14
230400.0 310 7.91 0.03 86406 2084.69 0.36 15171 1289.47 1.15 3898410 504826.77 19.7 310 22.89 0.12 85766 9014.33 19.7 304 6 0 77824 1536 0 19.9 21.6 20.45 0.14
231300.0 376 8.05 0.03 86782 2092.74 0.36 15229 1287.2 1.15 3913639 506113.97 19.7 370 22.93 0.12 86136 9037.26 19.7 304 6 0 78128 1542 0 19.8 21.6 20.45 0.14
