# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 11.84 0.05 11182 393.69 0.36 15154 1060.37 0.13 500463 193790.76 19.57 370 26.39 0.13 11096 3887.83 19.57 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 12.47 0.36 11536 406.17 0.36 15117 1059.96 0.13 515580 194850.72 19.57 350 26.37 0.13 11446 3914.2 19.57 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 11.7 0.05 11846 417.86 0.36 15085 1064.07 0.13 530665 195914.79 19.57 310 26.41 0.13 11756 3940.61 19.57 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 11.7 0.05 12156 429.56 0.36 15090 1064.27 0.13 545755 196979.06 19.57 310 26.41 0.13 12066 3967.01 19.57 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 11.84 0.05 12532 441.41 0.36 15150 1064.48 0.13 560905 198043.54 19.57 370 26.47 0.13 12436 3993.49 19.57 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 12.48 0.36 12886 453.88 0.36 15113 1064.02 0.13 576018 199107.56 19.57 350 26.45 0.13 12786 4019.94 19.57 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 11.7 0.05 13196 465.58 0.36 15079 1063.95 0.13 591097 200171.51 19.57 310 26.41 0.13 13096 4046.35 19.57 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 11.7 0.05 13506 477.28 0.36 15094 1064.21 0.13 606191 201235.72 19.57 310 26.41 0.13 13406 4072.75 19.57 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 11.84 0.05 13882 489.12 0.36 15154 1064.42 0.13 621345 202300.15 19.57 370 26.47 0.13 13776 4099.23 19.57 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 12.47 0.36 14236 501.6 0.36 15116 1056.49 0.13 636461 203356.64 19.57 350 26.3 0.13 14126 4125.52 19.57 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 11.7 0.05 14546 513.29 0.36 15078 1056.55 0.13 651539 204413.19 19.57 310 26.25 0.13 14436 4151.78 19.57 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 11.7 0.05 14856 524.99 0.36 15088 1056.75 0.13 666627 205469.94 19.57 310 26.25 0.13 14746 4178.03 19.57 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 11.84 0.05 15232 536.83 0.36 15146 1056.96 0.13 681773 206526.9 19.57 370 26.32 0.13 15116 4204.35 19.57 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 12.48 0.36 15586 549.3 0.36 15111 1063.95 0.13 696884 207590.86 19.57 350 26.45 0.13 15466 4230.8 19.57 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 11.7 0.05 15896 561.0 0.36 15086 1060.15 0.13 711970 208651.01 19.57 310 26.33 0.13 15776 4257.12 19.57 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 11.7 0.05 16206 572.7 0.36 15089 1060.17 0.13 727059 209711.18 19.57 310 26.33 0.13 16086 4283.45 19.57 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 11.84 0.05 16582 584.54 0.36 15147 1060.38 0.13 742206 210771.56 19.57 370 26.39 0.13 16456 4309.84 19.57 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 12.47 0.36 16936 597.01 0.36 15102 1059.73 0.13 757308 211831.29 19.57 350 26.37 0.13 16806 4336.21 19.57 112 0 198 5600 0 9900 17.2 21.0 17.84 0.08
45900.0 310 11.7 0.05 17246 608.71 0.36 15072 1060.37 0.13 772380 212891.66 19.57 310 26.34 0.13 17116 4362.54 19.57 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 11.7 0.05 17556 620.41 0.36 15082 1060.58 0.13 787462 213952.23 19.57 310 26.33 0.13 17426 4388.88 19.57 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 11.84 0.05 17932 632.25 0.36 15140 1060.78 0.13 802602 215013.01 19.57 370 26.4 0.13 17796 4415.28 19.57 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 12.47 0.36 18286 644.72 0.36 15099 1060.26 0.13 817701 216073.27 19.57 350 26.38 0.13 18146 4441.65 19.57 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 11.7 0.05 18596 656.42 0.36 15077 1064.01 0.13 832778 217137.28 19.57 310 26.41 0.13 18456 4468.06 19.57 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 11.7 0.05 18906 668.12 0.36 15096 1064.27 0.13 847874 218201.55 19.57 310 26.41 0.13 18766 4494.47 19.57 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 11.84 0.05 19282 679.96 0.36 15156 1064.48 0.13 863030 219266.03 19.57 370 26.47 0.13 19136 4520.94 19.57 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 12.48 0.36 19636 692.44 0.36 15110 1063.9 0.13 878140 220329.93 19.57 350 26.45 0.13 19486 4547.39 19.57 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 11.7 0.05 19946 704.14 0.36 15060 1063.83 0.13 893200 221393.76 19.57 310 26.41 0.13 19796 4573.8 19.57 112 0 198 6608 0 11682 17.1 21.0 17.75 0.11
54000.0 310 11.7 0.05 20256 715.84 0.36 15066 1063.85 0.13 908266 222457.61 19.57 310 26.41 0.13 20106 4600.21 19.57 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 11.84 0.05 20632 727.68 0.36 15123 1064.06 0.13 923389 223521.68 19.57 370 26.47 0.13 20476 4626.68 19.57 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 12.48 0.36 20986 740.16 0.36 15095 1063.66 0.13 938484 224585.33 19.57 350 26.45 0.13 20826 4653.13 19.57 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 11.7 0.05 21296 751.85 0.36 15070 1064.01 0.13 953554 225649.34 19.57 310 26.41 0.13 21136 4679.54 19.57 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 11.7 0.05 21606 763.55 0.36 15077 1064.09 0.13 968631 226713.44 19.57 310 26.41 0.13 21446 4705.95 19.57 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 11.84 0.05 21982 775.4 0.36 15136 1064.3 0.13 983767 227777.74 19.57 370 26.47 0.13 21816 4732.42 19.57 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 12.47 0.36 22336 787.87 0.36 15088 1060.04 0.13 998855 228837.78 19.57 350 26.38 0.13 22166 4758.8 19.57 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 11.7 0.05 22646 799.57 0.36 15059 1060.27 0.13 1013914 229898.05 19.57 310 26.34 0.13 22476 4785.13 19.57 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 11.7 0.05 22956 811.27 0.36 15073 1060.29 0.13 1028987 230958.34 19.57 310 26.33 0.13 22786 4811.47 19.57 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 11.84 0.05 23332 823.11 0.36 15129 1060.44 0.13 1044116 232018.78 19.57 370 26.4 0.13 23156 4837.87 19.57 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 12.47 0.36 23686 835.58 0.36 15090 1053.76 0.13 1059206 233072.54 19.57 350 26.25 0.13 23506 4864.12 19.57 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 11.69 0.05 23996 847.27 0.36 15062 1050.43 0.13 1074268 234122.97 19.57 310 26.14 0.13 23816 4890.26 19.57 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 11.69 0.05 24306 858.97 0.36 15066 1050.51 0.13 1089334 235173.48 19.57 310 26.14 0.13 24126 4916.39 19.57 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 11.83 0.05 24682 870.8 0.36 15126 1050.67 0.13 1104460 236224.15 19.57 370 26.2 0.13 24496 4942.59 19.57 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 12.47 0.36 25036 883.27 0.36 15083 1049.49 0.13 1119543 237273.64 19.57 350 26.16 0.13 24846 4968.75 19.57 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 11.69 0.05 25346 894.96 0.36 15039 1046.12 0.13 1134582 238319.76 19.57 310 26.06 0.13 25156 4994.81 19.57 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 11.69 0.05 25656 906.65 0.36 15046 1046.17 0.13 1149628 239365.92 19.57 310 26.06 0.13 25466 5020.86 19.57 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 11.84 0.05 26032 918.49 0.36 15106 1046.3 0.13 1164734 240412.23 19.57 370 26.12 0.13 25836 5046.98 19.57 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 12.47 0.36 26386 930.96 0.36 15079 1049.03 0.13 1179813 241461.25 19.57 350 26.16 0.13 26186 5073.14 19.57 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 11.69 0.05 26696 942.65 0.36 15048 1049.11 0.13 1194861 242510.36 19.57 310 26.12 0.13 26496 5099.25 19.57 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 11.69 0.05 27006 954.35 0.36 15052 1049.21 0.13 1209913 243559.57 19.57 310 26.12 0.13 26806 5125.37 19.57 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 11.83 0.05 27382 966.18 0.36 15107 1049.11 0.13 1225020 244608.68 19.57 370 26.18 0.13 27176 5151.55 19.57 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 12.47 0.36 27736 978.65 0.36 15075 1048.89 0.13 1240095 245657.58 19.57 350 26.16 0.13 27526 5177.71 19.57 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 11.7 0.05 28046 990.35 0.36 15037 1052.29 0.13 1255132 246709.87 19.57 310 26.18 0.13 27836 5203.89 19.57 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 11.7 0.05 28356 1002.04 0.36 15035 1052.09 0.13 1270167 247761.96 19.57 310 26.18 0.13 28146 5230.07 19.57 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 11.84 0.05 28732 1013.88 0.36 15095 1052.29 0.13 1285262 248814.24 19.57 370 26.25 0.13 28516 5256.31 19.57 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 12.47 0.36 29086 1026.35 0.36 15064 1049.47 0.13 1300326 249863.72 19.57 350 26.18 0.13 28866 5282.49 19.57 112 0 198 9632 0 17028 17.0 21.0 17.61 0.16
78300.0 310 11.69 0.05 29396 1038.04 0.36 15026 1049.71 0.13 1315352 250913.42 19.57 310 26.14 0.13 29176 5308.63 19.57 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 11.69 0.05 29706 1049.74 0.36 15032 1049.73 0.13 1330384 251963.16 19.57 310 26.14 0.13 29486 5334.76 19.57 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 11.83 0.05 30082 1061.57 0.36 15092 1049.89 0.13 1345476 253013.04 19.57 370 26.2 0.13 29856 5360.96 19.57 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 12.47 0.36 30436 1074.04 0.36 15058 1052.67 0.13 1360534 254065.71 19.57 350 26.24 0.13 30206 5387.2 19.57 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 11.7 0.05 30746 1085.74 0.36 15019 1056.31 0.13 1375553 255122.02 19.57 310 26.28 0.13 30516 5413.48 19.57 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 11.7 0.05 31056 1097.44 0.36 15019 1056.24 0.13 1390572 256178.27 19.57 310 26.28 0.13 30826 5439.76 19.57 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 11.84 0.05 31432 1109.28 0.36 15075 1056.37 0.13 1405647 257234.64 19.57 370 26.34 0.13 31196 5466.1 19.57 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 12.47 0.36 31786 1121.75 0.36 15050 1056.16 0.13 1420697 258290.8 19.57 350 26.32 0.13 31546 5492.42 19.57 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 11.69 0.05 32096 1133.44 0.36 15015 1052.8 0.13 1435712 259343.6 19.57 310 26.2 0.13 31856 5518.62 19.57 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 11.69 0.05 32406 1145.14 0.36 15015 1052.73 0.13 1450727 260396.33 19.57 310 26.2 0.13 32166 5544.83 19.57 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 11.84 0.05 32782 1156.98 0.36 15075 1052.82 0.13 1465802 261449.15 19.57 370 26.27 0.13 32536 5571.09 19.57 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 12.47 0.36 33136 1169.45 0.36 15046 1059.11 0.13 1480848 262508.26 19.57 350 26.38 0.13 32886 5597.47 19.57 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 11.7 0.05 33446 1181.15 0.36 15063 1063.83 0.13 1495911 263572.09 19.57 310 26.41 0.13 33196 5623.88 19.57 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 11.7 0.05 33756 1192.85 0.36 15098 1064.33 0.13 1511009 264636.42 19.57 310 26.41 0.13 33506 5650.29 19.57 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 11.84 0.05 34132 1204.69 0.36 15158 1064.54 0.13 1526167 265700.96 19.57 370 26.47 0.13 33876 5676.76 19.57 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 12.47 0.36 34486 1217.16 0.36 15116 1052.98 0.13 1541283 266753.94 19.57 350 26.22 0.13 34226 5702.98 19.57 112 0 198 11424 0 20196 17.1 21.0 17.72 0.11
92700.0 310 11.69 0.05 34796 1228.86 0.36 15141 1047.12 0.13 1556424 267801.06 19.57 310 26.04 0.13 34536 5729.02 19.57 112 0 198 11536 0 20394 17.1 23.8 19.21 2.06
93600.0 310 11.69 0.05 35106 1240.55 0.36 15144 1047.04 0.13 1571568 268848.1 19.57 310 26.04 0.13 34846 5755.06 19.57 112 0 198 11648 0 20592 17.1 23.8 20.53 4.7
94500.0 376 11.83 0.05 35482 1252.38 0.36 15199 1047.12 0.13 1586767 269895.21 19.57 370 26.1 0.13 35216 5781.15 19.57 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 12.47 0.36 35836 1264.85 0.36 15174 1046.9 0.13 1601941 270942.11 19.57 350 26.08 0.13 35566 5807.23 19.57 112 0 198 11872 0 20988 17.1 23.8 20.56 4.7
96300.0 310 11.69 0.05 36146 1276.54 0.36 15136 1046.87 0.13 1617077 271988.98 19.57 310 26.04 0.13 35876 5833.27 19.57 112 0 198 11984 0 21186 17.1 24.0 20.94 4.53
97200.0 310 11.69 0.05 36456 1288.23 0.36 15131 1046.74 0.13 1632208 273035.72 19.57 310 26.04 0.13 36186 5859.3 19.57 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 11.83 0.05 36832 1300.07 0.36 15190 1046.82 0.13 1647398 274082.54 19.57 370 26.1 0.13 36556 5885.4 19.57 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 12.47 0.36 37186 1312.54 0.36 15169 1041.01 0.13 1662567 275123.55 19.57 350 25.96 0.13 36906 5911.36 19.57 112 0 198 12320 0 21780 17.4 24.0 21.07 4.66
99900.0 310 11.69 0.05 37496 1324.23 0.36 15135 1041.11 0.13 1677702 276164.66 19.57 310 25.92 0.13 37216 5937.29 19.57 112 0 198 12432 0 21978 17.5 24.0 21.37 3.93
100800.0 310 11.69 0.05 37806 1335.91 0.36 15135 1041.03 0.13 1692837 277205.69 19.57 310 25.92 0.13 37526 5963.21 19.57 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 11.83 0.05 38182 1347.75 0.36 15195 1041.18 0.13 1708032 278246.86 19.57 370 25.98 0.13 37896 5989.19 19.57 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 12.47 0.36 38536 1360.21 0.36 15163 1039.96 0.13 1723195 279286.82 19.57 350 25.95 0.13 38246 6015.14 19.57 112 0 198 12768 0 22572 17.8 24.0 21.43 3.86
103500.0 310 11.69 0.05 38846 1371.9 0.36 15132 1040.24 0.13 1738327 280327.06 19.57 310 25.9 0.13 38556 6041.04 19.57 112 0 198 12880 0 22770 18.0 24.0 21.67 3.15
104400.0 310 11.69 0.05 39156 1383.59 0.36 15130 1040.1 0.13 1753457 281367.16 19.57 310 25.9 0.13 38866 6066.94 19.57 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 11.83 0.05 39532 1395.42 0.36 15187 1040.13 0.13 1768644 282407.29 19.57 370 25.97 0.13 39236 6092.91 19.57 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 12.46 0.36 39886 1407.89 0.36 15164 1033.78 0.12 1783808 283441.07 19.57 350 25.82 0.12 39586 6118.73 19.57 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 11.69 0.05 40196 1419.57 0.36 15123 1029.97 0.12 1798931 284471.04 19.57 310 25.7 0.12 39896 6144.43 19.57 112 0 198 13328 0 23562 18.8 24.0 21.73 2.87
108000.0 310 11.69 0.05 40506 1431.26 0.36 15122 1029.91 0.12 1814053 285500.95 19.57 310 25.7 0.12 40206 6170.13 19.57 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 11.83 0.05 40882 1443.08 0.36 15181 1030.03 0.12 1829234 286530.98 19.57 370 25.76 0.12 40576 6195.9 19.57 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 12.46 0.36 41236 1455.55 0.36 15160 1029.95 0.12 1844394 287560.93 19.57 350 25.74 0.12 40926 6221.64 19.57 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 11.69 0.05 41546 1467.23 0.36 15119 1029.97 0.12 1859513 288590.9 19.57 310 25.7 0.12 41236 6247.34 19.57 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 11.69 0.05 41856 1478.92 0.36 15114 1029.85 0.12 1874627 289620.75 19.57 310 25.7 0.12 41546 6273.04 19.57 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 11.83 0.05 42232 1490.74 0.36 15173 1029.97 0.12 1889800 290650.72 19.57 370 25.76 0.12 41916 6298.81 19.57 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
113400.0 354 12.46 0.36 42586 1503.21 0.36 15152 1029.89 0.12 1904952 291680.61 19.57 350 25.74 0.12 42266 6324.55 19.57 112 0 198 14112 0 24948 18.9 23.9 21.62 2.61
