# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 46.31 0.16 15896 2187.9 0.36 14668 2747.47 0.24 692134 273634.49 19.11 310 60.94 0.24 15776 5666.47 19.11 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 46.31 0.16 16206 2234.22 0.36 14672 2747.43 0.24 706806 276381.91 19.11 310 60.94 0.24 16086 5727.41 19.11 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 46.46 0.16 16582 2280.67 0.36 14732 2747.5 0.24 721538 279129.41 19.11 370 60.98 0.24 16456 5788.39 19.11 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 47.09 0.36 16936 2327.77 0.36 14680 2747.47 0.24 736218 281876.88 19.11 350 60.98 0.24 16806 5849.37 19.11 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 46.31 0.16 17246 2374.08 0.36 14654 2747.26 0.24 750872 284624.14 19.11 310 60.94 0.24 17116 5910.31 19.11 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 46.31 0.16 17556 2420.39 0.36 14670 2747.21 0.24 765542 287371.35 19.11 310 60.94 0.24 17426 5971.25 19.11 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 46.46 0.16 17932 2466.85 0.36 14729 2747.3 0.24 780271 290118.65 19.11 370 60.97 0.24 17796 6032.22 19.11 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 47.09 0.36 18286 2513.94 0.36 14684 2747.25 0.24 794955 292865.9 19.11 350 60.98 0.24 18146 6093.2 19.11 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 46.32 0.16 18596 2560.26 0.36 14653 2751.96 0.24 809608 295617.87 19.11 310 61.04 0.24 18456 6154.24 19.11 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 46.32 0.16 18906 2606.58 0.36 14671 2751.92 0.24 824279 298369.78 19.11 310 61.04 0.24 18766 6215.29 19.11 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 46.46 0.16 19282 2653.04 0.36 14731 2752.0 0.24 839010 301121.78 19.11 370 61.07 0.24 19136 6276.36 19.11 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 47.09 0.36 19636 2700.13 0.36 14686 2751.96 0.24 853696 303873.74 19.11 350 61.08 0.24 19486 6337.44 19.11 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 46.32 0.16 19946 2746.45 0.36 14643 2751.96 0.24 868339 306625.7 19.11 310 61.04 0.24 19796 6398.49 19.11 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 46.32 0.16 20256 2792.77 0.36 14652 2751.91 0.24 882991 309377.62 19.11 310 61.04 0.24 20106 6459.53 19.11 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 46.46 0.16 20632 2839.23 0.36 14710 2752.0 0.24 897701 312129.61 19.11 370 61.07 0.24 20476 6520.6 19.11 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 47.09 0.36 20986 2886.32 0.36 14674 2751.96 0.24 912375 314881.57 19.11 350 61.08 0.24 20826 6581.68 19.11 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 46.32 0.16 21296 2932.64 0.36 14653 2751.96 0.24 927028 317633.54 19.11 310 61.04 0.24 21136 6642.73 19.11 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 46.32 0.16 21606 2978.96 0.36 14665 2751.92 0.24 941693 320385.45 19.11 310 61.04 0.24 21446 6703.77 19.11 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 46.46 0.16 21982 3025.42 0.36 14725 2752.0 0.24 956418 323137.45 19.11 370 61.07 0.24 21816 6764.84 19.11 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 47.09 0.36 22336 3072.51 0.36 14674 2747.01 0.24 971092 325884.46 19.11 350 60.97 0.24 22166 6825.82 19.11 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 46.31 0.16 22646 3118.82 0.36 14643 2747.02 0.24 985735 328631.48 19.11 310 60.93 0.24 22476 6886.75 19.11 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 46.31 0.16 22956 3165.14 0.36 14653 2746.97 0.24 1000388 331378.45 19.11 310 60.93 0.24 22786 6947.68 19.11 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 46.46 0.16 23332 3211.59 0.36 14712 2747.05 0.24 1015100 334125.5 19.11 370 60.97 0.24 23156 7008.65 19.11 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 47.09 0.36 23686 3258.68 0.36 14669 2741.31 0.24 1029769 336866.82 19.11 350 60.85 0.24 23506 7069.5 19.11 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 46.31 0.16 23996 3304.98 0.36 14633 2736.65 0.24 1044402 339603.47 19.11 310 60.71 0.24 23816 7130.2 19.11 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 46.31 0.16 24306 3351.29 0.36 14643 2736.61 0.24 1059045 342340.08 19.11 310 60.71 0.24 24126 7190.91 19.11 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 46.44 0.16 24682 3397.73 0.36 14703 2736.69 0.24 1073748 345076.76 19.11 370 60.74 0.24 24496 7251.65 19.11 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 47.08 0.36 25036 3444.82 0.36 14668 2734.84 0.24 1088416 347811.61 19.11 350 60.71 0.24 24846 7312.35 19.11 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 46.3 0.16 25346 3491.12 0.36 14626 2730.15 0.24 1103042 350541.75 19.11 310 60.56 0.24 25156 7372.92 19.11 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 46.3 0.16 25656 3537.42 0.36 14628 2730.1 0.24 1117670 353271.85 19.11 310 60.56 0.24 25466 7433.48 19.11 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 46.44 0.16 26032 3583.86 0.36 14688 2730.18 0.24 1132358 356002.03 19.11 370 60.6 0.24 25836 7494.08 19.11 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 47.08 0.36 26386 3630.95 0.36 14650 2734.6 0.24 1147008 358736.63 19.11 350 60.7 0.24 26186 7554.78 19.11 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 46.3 0.16 26696 3677.25 0.36 14623 2734.88 0.24 1161631 361471.51 19.11 310 60.67 0.24 26496 7615.45 19.11 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 46.3 0.16 27006 3723.56 0.36 14636 2734.85 0.24 1176267 364206.36 19.11 310 60.67 0.24 26806 7676.11 19.11 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 46.44 0.16 27382 3770.0 0.36 14689 2734.91 0.24 1190956 366941.27 19.11 370 60.7 0.24 27176 7736.81 19.11 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 47.08 0.36 27736 3817.08 0.36 14654 2734.89 0.24 1205610 369676.16 19.11 350 60.71 0.24 27526 7797.52 19.11 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 46.31 0.16 28046 3863.39 0.36 14608 2739.3 0.24 1220218 372415.47 19.11 310 60.77 0.24 27836 7858.29 19.11 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 46.31 0.16 28356 3909.7 0.36 14608 2739.26 0.24 1234826 375154.73 19.11 310 60.76 0.24 28146 7919.05 19.11 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 46.45 0.16 28732 3956.15 0.36 14668 2739.34 0.24 1249494 377894.07 19.11 370 60.8 0.24 28516 7979.85 19.11 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 47.08 0.36 29086 4003.23 0.36 14641 2736.65 0.24 1264135 380630.72 19.11 350 60.75 0.24 28866 8040.59 19.11 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 46.31 0.16 29396 4049.54 0.36 14601 2736.65 0.24 1278736 383367.37 19.11 310 60.71 0.24 29176 8101.3 19.11 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 46.31 0.16 29706 4095.84 0.36 14606 2736.61 0.24 1293342 386103.98 19.11 310 60.71 0.24 29486 8162.01 19.11 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 46.44 0.16 30082 4142.29 0.36 14666 2736.68 0.24 1308008 388840.66 19.11 370 60.74 0.24 29856 8222.75 19.11 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 47.09 0.36 30436 4189.37 0.36 14641 2741.11 0.24 1322649 391581.78 19.11 350 60.84 0.24 30206 8283.59 19.11 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 46.31 0.16 30746 4235.69 0.36 14606 2745.79 0.24 1337255 394327.56 19.11 310 60.91 0.24 30516 8344.5 19.11 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 46.31 0.16 31056 4282.0 0.36 14607 2745.73 0.24 1351862 397073.29 19.11 310 60.91 0.24 30826 8405.4 19.11 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 46.46 0.16 31432 4328.45 0.36 14667 2745.82 0.24 1366529 399819.11 19.11 370 60.94 0.24 31196 8466.34 19.11 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 47.09 0.36 31786 4375.54 0.36 14638 2745.77 0.24 1381167 402564.88 19.11 350 60.95 0.24 31546 8527.29 19.11 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 46.31 0.16 32096 4421.85 0.36 14605 2741.09 0.24 1395772 405305.97 19.11 310 60.8 0.24 31856 8588.09 19.11 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 46.31 0.16 32406 4468.16 0.36 14603 2741.03 0.24 1410375 408046.99 19.11 310 60.8 0.24 32166 8648.89 19.11 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 46.45 0.16 32782 4514.61 0.36 14663 2741.12 0.24 1425038 410788.11 19.11 370 60.84 0.24 32536 8709.73 19.11 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 47.09 0.36 33136 4561.7 0.36 14632 2747.25 0.24 1439670 413535.36 19.11 350 60.98 0.24 32886 8770.71 19.11 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 46.32 0.16 33446 4608.02 0.36 14638 2751.96 0.24 1454308 416287.33 19.11 310 61.04 0.24 33196 8831.75 19.11 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 46.32 0.16 33756 4654.34 0.36 14680 2751.92 0.24 1468988 419039.24 19.11 310 61.04 0.24 33506 8892.79 19.11 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 46.46 0.16 34132 4700.8 0.36 14740 2752.0 0.24 1483728 421791.24 19.11 370 61.07 0.24 33876 8953.87 19.11 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 47.08 0.36 34486 4747.88 0.36 14698 2738.84 0.24 1498426 424530.08 19.11 350 60.79 0.24 34226 9014.66 19.11 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 46.3 0.16 34796 4794.18 0.36 14719 2729.45 0.24 1513145 427259.53 19.11 310 60.55 0.24 34536 9075.21 19.11 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 46.3 0.16 35106 4840.48 0.36 14724 2729.4 0.24 1527869 429988.92 19.11 310 60.55 0.24 34846 9135.76 19.11 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 46.44 0.16 35482 4886.93 0.36 14783 2729.48 0.24 1542652 432718.4 19.11 370 60.58 0.24 35216 9196.34 19.11 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 47.08 0.36 35836 4934.01 0.36 14760 2729.44 0.24 1557412 435447.84 19.11 350 60.59 0.24 35566 9256.93 19.11 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 46.3 0.16 36146 4980.31 0.36 14721 2729.45 0.24 1572133 438177.29 19.11 310 60.55 0.24 35876 9317.48 19.11 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 46.3 0.16 36456 5026.61 0.36 14716 2729.39 0.24 1586849 440906.69 19.11 310 60.55 0.24 36186 9378.02 19.11 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 46.44 0.16 36832 5073.05 0.36 14776 2729.48 0.24 1601625 443636.16 19.11 370 60.58 0.24 36556 9438.61 19.11 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 47.07 0.36 37186 5120.12 0.36 14754 2721.84 0.24 1616379 446358.0 19.11 350 60.42 0.24 36906 9499.03 19.11 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 46.29 0.16 37496 5166.42 0.36 14712 2721.85 0.24 1631091 449079.86 19.11 310 60.38 0.24 37216 9559.41 19.11 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 46.29 0.16 37806 5212.71 0.36 14713 2721.8 0.24 1645804 451801.65 19.11 310 60.38 0.24 37526 9619.79 19.11 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 46.44 0.16 38182 5259.15 0.36 14772 2721.89 0.24 1660576 454523.54 19.11 370 60.41 0.24 37896 9680.2 19.11 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 47.07 0.36 38536 5306.22 0.36 14747 2721.76 0.24 1675323 457245.29 19.11 350 60.42 0.24 38246 9740.62 19.11 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 46.29 0.16 38846 5352.51 0.36 14709 2721.77 0.24 1690032 459967.07 19.11 310 60.38 0.24 38556 9801.0 19.11 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 46.29 0.16 39156 5398.81 0.36 14710 2721.71 0.24 1704742 462688.78 19.11 310 60.38 0.24 38866 9861.38 19.11 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 46.44 0.16 39532 5445.25 0.36 14769 2721.8 0.24 1719511 465410.58 19.11 370 60.41 0.24 39236 9921.8 19.11 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 47.07 0.36 39886 5492.31 0.36 14743 2719.1 0.24 1734254 468129.68 19.11 350 60.36 0.24 39586 9982.16 19.11 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 46.28 0.16 40196 5538.6 0.36 14702 2711.36 0.24 1748956 470841.04 19.11 310 60.15 0.24 39896 10042.31 19.11 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 46.28 0.16 40506 5584.88 0.36 14700 2711.31 0.24 1763656 473552.36 19.11 310 60.15 0.24 40206 10102.46 19.11 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 46.43 0.16 40882 5631.31 0.36 14754 2711.39 0.24 1778410 476263.75 19.11 370 60.18 0.24 40576 10162.64 19.11 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 47.06 0.36 41236 5678.37 0.36 14734 2711.36 0.24 1793144 478975.1 19.11 350 60.19 0.24 40926 10222.84 19.11 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 46.28 0.16 41546 5724.66 0.36 14695 2711.36 0.24 1807839 481686.46 19.11 310 60.15 0.24 41236 10282.99 19.11 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 46.28 0.16 41856 5770.94 0.36 14690 2711.31 0.24 1822529 484397.78 19.11 310 60.15 0.24 41546 10343.14 19.11 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 46.43 0.16 42232 5817.37 0.36 14745 2711.39 0.24 1837274 487109.17 19.11 370 60.18 0.24 41916 10403.32 19.11 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 47.06 0.36 42586 5864.43 0.36 14723 2711.36 0.24 1851997 489820.53 19.11 350 60.19 0.24 42266 10463.51 19.11 7 3 300 882 378 37800 18.9 23.9 21.54 2.7
