# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 154.2 1.5 22646 10347.16 1.5 15516 7824.99 1.54 1043546 691761.31 21.58 310 469.49 1.54 22476 34521.11 21.58 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 154.2 1.5 22956 10501.36 1.5 15529 7841.41 1.54 1059075 699602.72 21.58 310 469.48 1.54 22786 34990.6 21.58 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 154.34 1.5 23332 10655.71 1.5 15585 7835.52 1.54 1074660 707438.24 21.58 370 469.51 1.54 23156 35460.11 21.58 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 154.97 1.5 23686 10810.68 1.5 15536 7803.83 1.54 1090196 715242.07 21.58 350 469.5 1.54 23506 35929.61 21.58 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 154.19 1.5 23996 10964.87 1.5 15496 7797.7 1.54 1105692 723039.76 21.58 310 469.39 1.54 23816 36399.0 21.58 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 154.19 1.5 24306 11119.07 1.5 15504 7806.61 1.54 1121196 730846.37 21.58 310 469.39 1.54 24126 36868.39 21.58 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 154.26 1.5 24682 11273.33 1.5 15564 7806.44 1.54 1136760 738652.81 21.58 370 469.42 1.54 24496 37337.81 21.58 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 154.97 1.5 25036 11428.3 1.5 15530 7792.1 1.54 1152290 746444.91 21.58 350 469.45 1.54 24846 37807.25 21.58 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 154.19 1.5 25346 11582.5 1.5 15489 7785.95 1.54 1167779 754230.86 21.58 310 469.34 1.54 25156 38276.59 21.58 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 154.19 1.5 25656 11736.69 1.5 15494 7791.85 1.54 1183273 762022.71 21.58 310 469.34 1.54 25466 38745.92 21.58 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 154.34 1.5 26032 11891.03 1.5 15554 7791.97 1.54 1198827 769814.68 21.58 370 469.36 1.54 25836 39215.29 21.58 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 154.97 1.5 26386 12046.0 1.5 15519 7782.35 1.54 1214346 777597.03 21.58 350 469.46 1.54 26186 39684.75 21.58 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 154.19 1.5 26696 12200.19 1.5 15486 7789.55 1.54 1229832 785386.59 21.58 310 469.38 1.54 26496 40154.13 21.58 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 154.19 1.5 27006 12354.39 1.5 15496 7798.47 1.54 1245328 793185.05 21.58 310 469.38 1.54 26806 40623.5 21.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 154.26 1.5 27382 12508.65 1.5 15555 7796.89 1.54 1260883 800981.94 21.58 370 469.41 1.54 27176 41092.91 21.58 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 154.97 1.5 27736 12663.62 1.5 15524 7785.04 1.54 1276407 808766.99 21.58 350 469.45 1.54 27526 41562.36 21.58 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 154.2 1.5 28046 12817.82 1.5 15485 7790.05 1.54 1291892 816557.03 21.58 310 469.42 1.54 27836 42031.78 21.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 154.2 1.5 28356 12972.01 1.5 15484 7788.45 1.54 1307376 824345.49 21.58 310 469.42 1.54 28146 42501.2 21.58 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 154.34 1.5 28732 13126.35 1.5 15543 7787.08 1.54 1322919 832132.56 21.58 370 469.45 1.54 28516 42970.65 21.58 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 154.97 1.5 29086 13281.32 1.5 15511 7773.68 1.54 1338430 839906.25 21.58 350 469.47 1.54 28866 43440.11 21.58 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 154.19 1.5 29396 13435.52 1.5 15471 7773.7 1.54 1353901 847679.94 21.58 310 469.39 1.54 29176 43909.51 21.58 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 154.19 1.5 29706 13589.71 1.5 15477 7775.11 1.54 1369378 855455.05 21.58 310 469.39 1.54 29486 44378.9 21.58 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 154.26 1.5 30082 13743.97 1.5 15537 7774.94 1.54 1384915 863229.99 21.58 370 469.42 1.54 29856 44848.31 21.58 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 154.97 1.5 30436 13898.95 1.5 15508 7768.38 1.54 1400423 870998.37 21.58 350 469.48 1.54 30206 45317.79 21.58 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 154.2 1.5 30746 14053.15 1.5 15469 7773.28 1.54 1415892 878771.65 21.58 310 469.44 1.54 30516 45787.23 21.58 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 154.2 1.5 31056 14207.34 1.5 15472 7776.17 1.54 1431364 886547.82 21.58 310 469.44 1.54 30826 46256.67 21.58 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 154.34 1.5 31432 14361.68 1.5 15528 7770.31 1.54 1446892 894318.13 21.58 370 469.47 1.54 31196 46726.14 21.58 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 154.97 1.5 31786 14516.66 1.5 15501 7765.75 1.54 1462393 902083.88 21.58 350 469.52 1.54 31546 47195.66 21.58 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 154.2 1.5 32096 14670.86 1.5 15462 7765.61 1.54 1477855 909849.49 21.58 310 469.41 1.54 31856 47665.07 21.58 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 154.2 1.5 32406 14825.05 1.5 15462 7766.99 1.54 1493317 917616.48 21.58 310 469.41 1.54 32166 48134.48 21.58 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 154.34 1.5 32782 14979.39 1.5 15522 7767.13 1.54 1508839 925383.61 21.58 370 469.44 1.54 32536 48603.91 21.58 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 154.98 1.5 33136 15134.37 1.5 15497 7766.7 1.54 1524336 933150.31 21.58 350 469.56 1.54 32886 49073.48 21.58 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 154.2 1.5 33446 15288.57 1.5 15497 7802.83 1.54 1539833 940953.14 21.58 310 469.52 1.54 33196 49543.0 21.58 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 154.2 1.5 33756 15442.77 1.5 15538 7844.74 1.54 1555371 948797.88 21.58 310 469.52 1.54 33506 50012.52 21.58 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 154.34 1.5 34132 15597.12 1.5 15597 7843.36 1.54 1570968 956641.24 21.58 370 469.55 1.54 33876 50482.07 21.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 154.97 1.5 34486 15752.09 1.5 15559 7826.52 1.54 1586527 964467.76 21.58 350 469.47 1.54 34226 50951.54 21.58 205 6 99 20910 612 10098 17.1 23.8 17.73 0.28
92700.0 310 154.19 1.5 34796 15906.28 1.5 15579 7881.49 1.54 1602106 972349.25 21.58 310 469.33 1.54 34536 51420.87 21.58 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 154.19 1.5 35106 16060.47 1.5 15580 7882.88 1.54 1617686 980232.13 21.58 310 469.33 1.54 34846 51890.2 21.58 205 6 99 21320 624 10296 17.1 23.8 20.49 4.5
94500.0 376 154.34 1.5 35482 16214.81 1.5 15640 7883.01 1.54 1633326 988115.14 21.58 370 469.36 1.54 35216 52359.55 21.58 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 154.97 1.5 35836 16369.78 1.5 15615 7878.46 1.54 1648941 995993.6 21.58 350 469.4 1.54 35566 52828.95 21.58 205 6 99 21730 636 10494 17.1 24.0 20.54 4.56
96300.0 310 154.19 1.5 36146 16523.97 1.5 15576 7882.98 1.54 1664517 1003876.57 21.58 310 469.33 1.54 35876 53298.28 21.58 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 154.19 1.5 36456 16678.16 1.5 15575 7881.38 1.54 1680092 1011757.96 21.58 310 469.33 1.54 36186 53767.61 21.58 205 6 99 22140 648 10692 17.1 24.0 21.05 4.47
98100.0 376 154.34 1.5 36832 16832.5 1.5 15632 7878.51 1.54 1695724 1019636.46 21.58 370 469.36 1.54 36556 54236.96 21.58 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 154.97 1.5 37186 16987.47 1.5 15611 7875.26 1.54 1711335 1027511.72 21.58 350 469.34 1.54 36906 54706.3 21.58 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 154.19 1.5 37496 17141.66 1.5 15568 7872.27 1.54 1726903 1035384.0 21.58 310 469.26 1.54 37216 55175.56 21.58 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 154.19 1.5 37806 17295.85 1.5 15567 7869.18 1.54 1742470 1043253.18 21.58 310 469.26 1.54 37526 55644.83 21.58 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 154.33 1.5 38182 17450.18 1.5 15626 7869.3 1.54 1758096 1051122.48 21.58 370 469.29 1.54 37896 56114.12 21.58 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 154.97 1.5 38536 17605.14 1.5 15600 7862.3 1.54 1773696 1058984.78 21.58 350 469.32 1.54 38246 56583.44 21.58 205 6 99 23370 684 11286 17.8 24.0 21.43 3.69
103500.0 310 154.19 1.5 38846 17759.33 1.5 15565 7865.32 1.54 1789261 1066850.1 21.58 310 469.25 1.54 38556 57052.68 21.58 205 6 99 23575 690 11385 18.0 24.0 21.57 3.17
104400.0 310 154.19 1.5 39156 17913.52 1.5 15565 7865.22 1.54 1804826 1074715.32 21.58 310 469.24 1.54 38866 57521.92 21.58 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 154.33 1.5 39532 18067.85 1.5 15622 7862.34 1.54 1820448 1082577.66 21.58 370 469.27 1.54 39236 57991.2 21.58 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 154.96 1.5 39886 18222.82 1.5 15599 7856.43 1.54 1836047 1090434.09 21.58 350 469.29 1.54 39586 58460.49 21.58 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 154.18 1.5 40196 18377.0 1.5 15559 7850.28 1.54 1851606 1098284.37 21.58 310 469.12 1.54 39896 58929.61 21.58 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 154.18 1.5 40506 18531.19 1.5 15556 7848.69 1.54 1867162 1106133.07 21.58 310 469.12 1.54 40206 59398.73 21.58 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 154.33 1.5 40882 18685.52 1.5 15614 7845.81 1.54 1882776 1113978.87 21.58 370 469.15 1.54 40576 59867.88 21.58 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 154.96 1.5 41236 18840.48 1.5 15591 7844.27 1.54 1898367 1121823.14 21.58 350 469.2 1.54 40926 60337.08 21.58 205 6 99 25010 732 12078 18.9 24.0 21.73 2.69
110700.0 310 154.18 1.5 41546 18994.66 1.5 15552 7844.27 1.54 1913919 1129667.42 21.58 310 469.12 1.54 41236 60806.2 21.58 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 154.18 1.5 41856 19148.84 1.5 15551 7844.19 1.54 1929470 1137511.61 21.58 310 469.12 1.54 41546 61275.32 21.58 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 154.33 1.5 42232 19303.17 1.5 15610 7842.81 1.54 1945080 1145354.42 21.58 370 469.15 1.54 41916 61744.47 21.58 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
