# seed = 8, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 15.65 0.05 8106 381.16 0.36 15723 1574.97 0.2 379147 213767.94 20.33 310 31.26 0.16 8046 3978.59 20.33 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 15.79 0.05 8482 396.95 0.36 15783 1574.93 0.2 394930 215342.87 20.33 370 31.26 0.16 8416 4009.85 20.33 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 16.42 0.36 8836 413.37 0.36 15752 1575.81 0.2 410682 216918.68 20.33 350 31.32 0.16 8766 4041.17 20.33 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 15.65 0.05 9146 429.02 0.36 15717 1582.34 0.2 426399 218501.02 20.33 310 31.43 0.16 9076 4072.6 20.33 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 15.65 0.05 9456 444.67 0.36 15723 1583.6 0.2 442122 220084.62 20.33 310 31.43 0.16 9386 4104.04 20.33 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 15.79 0.05 9832 460.46 0.36 15782 1583.34 0.2 457904 221667.97 20.33 370 31.44 0.16 9756 4135.47 20.33 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 16.43 0.36 10186 476.89 0.36 15751 1581.21 0.2 473655 223249.17 20.33 350 31.44 0.16 10106 4166.91 20.33 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 15.65 0.05 10496 492.53 0.36 15716 1575.59 0.2 489371 224824.76 20.33 310 31.3 0.16 10416 4198.21 20.33 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 15.65 0.05 10806 508.18 0.36 15727 1577.85 0.2 505098 226402.61 20.33 310 31.3 0.16 10726 4229.51 20.33 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 15.79 0.05 11182 523.97 0.36 15786 1577.59 0.2 520884 227980.2 20.33 370 31.3 0.16 11096 4260.81 20.33 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 16.42 0.36 11536 540.39 0.36 15751 1574.65 0.2 536635 229554.86 20.33 350 31.3 0.16 11446 4292.12 20.33 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 15.65 0.05 11846 556.04 0.36 15716 1582.14 0.2 552351 231137.0 20.33 310 31.43 0.16 11756 4323.55 20.33 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 15.65 0.05 12156 571.69 0.36 15722 1583.4 0.2 568073 232720.4 20.33 310 31.43 0.16 12066 4354.99 20.33 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 15.79 0.05 12532 587.48 0.36 15782 1583.34 0.2 583855 234303.74 20.33 370 31.44 0.16 12436 4386.42 20.33 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 16.43 0.36 12886 603.91 0.36 15741 1579.21 0.2 599596 235882.95 20.33 350 31.44 0.16 12786 4417.86 20.33 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 15.65 0.05 13196 619.55 0.36 15709 1580.74 0.2 615305 237463.69 20.33 310 31.43 0.16 13096 4449.29 20.33 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 15.65 0.05 13506 635.2 0.36 15722 1583.4 0.2 631027 239047.1 20.33 310 31.43 0.16 13406 4480.72 20.33 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 15.79 0.05 13882 651.0 0.36 15782 1583.34 0.2 646809 240630.44 20.33 370 31.44 0.16 13776 4512.16 20.33 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 16.42 0.36 14236 667.42 0.36 15740 1569.87 0.2 662549 242200.31 20.33 350 31.25 0.16 14126 4543.41 20.33 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 15.64 0.05 14546 683.06 0.36 15708 1571.41 0.2 678257 243771.71 20.33 310 31.25 0.16 14436 4574.66 20.33 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 15.64 0.05 14856 698.71 0.36 15722 1574.26 0.2 693979 245345.98 20.33 310 31.25 0.16 14746 4605.91 20.33 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 15.79 0.05 15232 714.5 0.36 15779 1573.61 0.2 709758 246919.58 20.33 370 31.25 0.16 15116 4637.16 20.33 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 16.43 0.36 15586 730.92 0.36 15738 1578.6 0.2 725496 248498.19 20.33 350 31.44 0.16 15466 4668.59 20.33 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 15.65 0.05 15896 746.57 0.36 15700 1573.36 0.2 741196 250071.55 20.33 310 31.32 0.16 15776 4699.91 20.33 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 15.65 0.05 16206 762.21 0.36 15714 1576.21 0.2 756910 251647.75 20.33 310 31.32 0.16 16086 4731.23 20.33 300 10 0 14400 480 0 17.2 18.4 17.83 0.04
44100.0 376 15.79 0.05 16582 778.0 0.36 15773 1575.96 0.2 772683 253223.71 20.33 370 31.32 0.16 16456 4762.56 20.33 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 16.42 0.36 16936 794.43 0.36 15737 1572.81 0.2 788420 254796.52 20.33 350 31.32 0.16 16806 4793.88 20.33 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 15.65 0.05 17246 810.07 0.36 15704 1573.59 0.2 804124 256370.11 20.33 310 31.31 0.16 17116 4825.19 20.33 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 15.65 0.05 17556 825.72 0.36 15713 1575.46 0.2 819837 257945.57 20.33 310 31.31 0.16 17426 4856.5 20.33 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 15.79 0.05 17932 841.51 0.36 15772 1575.2 0.2 835609 259520.77 20.33 370 31.31 0.16 17796 4887.81 20.33 300 10 0 15900 530 0 17.2 18.5 17.78 0.06
48600.0 354 16.42 0.36 18286 857.93 0.36 15729 1570.66 0.2 851338 261091.43 20.33 350 31.31 0.16 18146 4919.13 20.33 300 10 0 16200 540 0 17.2 18.5 17.78 0.06
49500.0 310 15.65 0.05 18596 873.58 0.36 15703 1579.54 0.2 867041 262670.97 20.33 310 31.43 0.16 18456 4950.56 20.33 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 15.65 0.05 18906 889.23 0.36 15719 1582.8 0.2 882760 264253.77 20.33 310 31.43 0.16 18766 4981.99 20.33 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 15.79 0.05 19282 905.02 0.36 15779 1582.74 0.2 898539 265836.52 20.33 370 31.44 0.16 19136 5013.43 20.33 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 16.43 0.36 19636 921.45 0.36 15736 1578.21 0.2 914275 267414.72 20.33 350 31.44 0.16 19486 5044.87 20.33 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 15.65 0.05 19946 937.1 0.36 15692 1577.34 0.2 929967 268992.06 20.33 310 31.43 0.16 19796 5076.3 20.33 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 15.65 0.05 20256 952.74 0.36 15703 1579.6 0.2 945670 270571.67 20.33 310 31.43 0.16 20106 5107.73 20.33 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 15.79 0.05 20632 968.54 0.36 15761 1579.14 0.2 961431 272150.81 20.33 370 31.44 0.16 20476 5139.17 20.33 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 16.43 0.36 20986 984.96 0.36 15729 1576.81 0.2 977160 273727.62 20.33 350 31.44 0.16 20826 5170.6 20.33 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 15.65 0.05 21296 1000.61 0.36 15698 1578.54 0.2 992858 275306.16 20.33 310 31.43 0.16 21136 5202.04 20.33 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 15.65 0.05 21606 1016.26 0.36 15713 1581.6 0.2 1008571 276887.77 20.33 310 31.43 0.16 21446 5233.47 20.33 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 15.79 0.05 21982 1032.05 0.36 15773 1581.54 0.2 1024344 278469.31 20.33 370 31.44 0.16 21816 5264.91 20.33 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 16.42 0.36 22336 1048.47 0.36 15728 1573.61 0.2 1040072 280042.92 20.33 350 31.37 0.16 22166 5296.28 20.33 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 15.65 0.05 22646 1064.12 0.36 15692 1574.35 0.2 1055764 281617.27 20.33 310 31.37 0.16 22476 5327.65 20.33 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 15.65 0.05 22956 1079.77 0.36 15703 1576.61 0.2 1071467 283193.88 20.33 310 31.37 0.16 22786 5359.02 20.33 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 15.79 0.05 23332 1095.56 0.36 15760 1575.96 0.2 1087227 284769.84 20.33 370 31.37 0.16 23156 5390.4 20.33 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 16.42 0.36 23686 1111.98 0.36 15720 1562.51 0.2 1102947 286332.35 20.33 350 31.18 0.16 23506 5421.58 20.33 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 15.64 0.05 23996 1127.62 0.36 15689 1558.19 0.2 1118636 287890.54 20.33 310 31.06 0.15 23816 5452.64 20.33 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 15.64 0.05 24306 1143.26 0.36 15693 1559.05 0.2 1134329 289449.59 20.33 310 31.06 0.15 24126 5483.7 20.33 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 15.78 0.05 24682 1159.05 0.36 15753 1558.99 0.2 1150082 291008.59 20.33 370 31.06 0.15 24496 5514.76 20.33 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 16.42 0.36 25036 1175.46 0.36 15715 1553.61 0.2 1165797 292562.19 20.33 350 31.03 0.15 24846 5545.79 20.33 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 15.64 0.05 25346 1191.1 0.36 15674 1547.13 0.2 1181471 294109.33 20.33 310 30.9 0.15 25156 5576.69 20.33 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 15.64 0.05 25656 1206.74 0.36 15677 1547.79 0.2 1197148 295657.12 20.33 310 30.9 0.15 25466 5607.59 20.33 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 15.78 0.05 26032 1222.52 0.36 15736 1547.53 0.2 1212884 297204.66 20.33 370 30.9 0.15 25836 5638.5 20.33 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 16.42 0.36 26386 1238.94 0.36 15704 1550.15 0.2 1228588 298754.8 20.33 350 31.0 0.15 26186 5669.5 20.33 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 15.64 0.05 26696 1254.58 0.36 15669 1549.69 0.2 1244257 300304.5 20.33 310 30.97 0.15 26496 5700.47 20.33 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 15.64 0.05 27006 1270.22 0.36 15675 1550.94 0.2 1259932 301855.44 20.33 310 30.97 0.15 26806 5731.44 20.33 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 15.78 0.05 27382 1286.01 0.36 15732 1550.29 0.2 1275664 303405.73 20.33 370 30.97 0.15 27176 5762.41 20.33 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 16.42 0.36 27736 1302.42 0.36 15705 1548.94 0.2 1291369 304954.68 20.33 350 30.97 0.15 27526 5793.39 20.33 300 10 0 24600 820 0 17.0 18.7 17.58 0.13
74700.0 310 15.64 0.05 28046 1318.07 0.36 15666 1556.61 0.2 1307035 306511.29 20.33 310 31.12 0.15 27836 5824.51 20.33 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 15.64 0.05 28356 1333.71 0.36 15661 1555.68 0.2 1322696 308066.98 20.33 310 31.12 0.15 28146 5855.63 20.33 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 15.79 0.05 28732 1349.5 0.36 15721 1555.62 0.2 1338417 309622.6 20.33 370 31.12 0.15 28516 5886.75 20.33 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 16.42 0.36 29086 1365.92 0.36 15689 1550.26 0.2 1354106 311172.85 20.33 350 31.06 0.15 28866 5917.81 20.33 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 15.64 0.05 29396 1381.56 0.36 15652 1550.79 0.2 1369758 312723.64 20.33 310 31.06 0.15 29176 5948.87 20.33 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 15.64 0.05 29706 1397.2 0.36 15655 1551.45 0.2 1385413 314275.1 20.33 310 31.06 0.15 29486 5979.93 20.33 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 15.78 0.05 30082 1412.98 0.36 15715 1551.39 0.2 1401128 315826.49 20.33 370 31.06 0.15 29856 6011.0 20.33 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 16.42 0.36 30436 1429.4 0.36 15684 1553.51 0.2 1416812 317380.0 20.33 350 31.15 0.15 30206 6042.14 20.33 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 15.65 0.05 30746 1445.05 0.36 15650 1560.7 0.2 1432462 318940.7 20.33 310 31.27 0.16 30516 6073.41 20.33 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 15.65 0.05 31056 1460.69 0.36 15651 1560.96 0.2 1448113 320501.66 20.33 310 31.27 0.16 30826 6104.68 20.33 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 15.79 0.05 31432 1476.48 0.36 15708 1560.3 0.2 1463821 322061.96 20.33 370 31.27 0.16 31196 6135.95 20.33 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 16.42 0.36 31786 1492.9 0.36 15678 1558.36 0.2 1479499 323620.32 20.33 350 31.27 0.16 31546 6167.22 20.33 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 15.64 0.05 32096 1508.55 0.36 15648 1554.16 0.2 1495147 325174.48 20.33 310 31.14 0.15 31856 6198.36 20.33 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 15.64 0.05 32406 1524.19 0.36 15651 1554.82 0.2 1510798 326729.3 20.33 310 31.15 0.15 32166 6229.51 20.33 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 15.79 0.05 32782 1539.98 0.36 15711 1554.76 0.2 1526509 328284.06 20.33 370 31.15 0.15 32536 6260.65 20.33 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 16.42 0.36 33136 1556.4 0.36 15674 1559.66 0.2 1542183 329843.72 20.33 350 31.31 0.16 32886 6291.97 20.33 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 15.65 0.05 33446 1572.05 0.36 15697 1578.34 0.2 1557880 331422.06 20.33 310 31.43 0.16 33196 6323.4 20.33 300 10 0 29700 990 0 17.0 18.5 17.59 0.08
90000.0 310 15.65 0.05 33756 1587.7 0.36 15728 1584.6 0.2 1573608 333006.66 20.33 310 31.43 0.16 33506 6354.83 20.33 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 15.79 0.05 34132 1603.49 0.36 15787 1584.34 0.2 1589395 334591.01 20.33 370 31.44 0.16 33876 6386.27 20.33 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 16.42 0.36 34486 1619.91 0.36 15737 1563.26 0.2 1605132 336154.27 20.33 350 31.13 0.15 34226 6417.4 20.33 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 15.64 0.05 34796 1635.55 0.36 15756 1562.24 0.2 1620888 337716.51 20.33 310 30.88 0.15 34536 6448.28 20.33 300 10 0 30900 1030 0 17.1 23.8 19.35 2.5
93600.0 310 15.64 0.05 35106 1651.19 0.36 15757 1562.5 0.2 1636645 339279.02 20.33 310 30.88 0.15 34846 6479.15 20.33 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 15.78 0.05 35482 1666.97 0.36 15811 1561.24 0.2 1652456 340840.26 20.33 370 30.88 0.15 35216 6510.03 20.33 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 16.42 0.36 35836 1683.38 0.36 15788 1560.7 0.2 1668244 342400.96 20.33 350 30.88 0.15 35566 6540.91 20.33 300 10 0 31800 1060 0 17.1 23.8 20.72 5.03
96300.0 310 15.64 0.05 36146 1699.02 0.36 15761 1563.24 0.2 1684005 343964.2 20.33 310 30.88 0.15 35876 6571.78 20.33 300 10 0 32100 1070 0 17.4 24.0 21.1 4.81
97200.0 310 15.64 0.05 36456 1714.66 0.36 15760 1563.1 0.2 1699765 345527.3 20.33 310 30.88 0.15 36186 6602.66 20.33 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 15.78 0.05 36832 1730.44 0.36 15819 1562.84 0.2 1715584 347090.15 20.33 370 30.88 0.15 36556 6633.54 20.33 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 16.41 0.36 37186 1746.86 0.36 15796 1556.31 0.2 1731380 348646.45 20.33 350 30.76 0.15 36906 6664.29 20.33 300 10 0 33000 1100 0 17.4 24.0 21.22 4.92
99900.0 310 15.64 0.05 37496 1762.49 0.36 15758 1556.65 0.2 1747138 350203.1 20.33 310 30.75 0.15 37216 6695.05 20.33 300 10 0 33300 1110 0 17.7 24.0 21.5 4.12
100800.0 310 15.64 0.05 37806 1778.13 0.36 15752 1555.5 0.2 1762890 351758.6 20.33 310 30.75 0.15 37526 6725.8 20.33 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 15.78 0.05 38182 1793.91 0.36 15812 1555.45 0.2 1778702 353314.05 20.33 370 30.76 0.15 37896 6756.56 20.33 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 16.41 0.36 38536 1810.32 0.36 15785 1552.65 0.2 1794487 354866.71 20.33 350 30.73 0.15 38246 6787.28 20.33 300 10 0 34200 1140 0 17.8 24.0 21.56 4.06
103500.0 310 15.64 0.05 38846 1825.96 0.36 15752 1553.98 0.2 1810239 356420.69 20.33 310 30.72 0.15 38556 6818.01 20.33 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 15.64 0.05 39156 1841.59 0.36 15753 1554.25 0.2 1825992 357974.94 20.33 310 30.73 0.15 38866 6848.73 20.33 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 15.78 0.05 39532 1857.37 0.36 15810 1553.58 0.2 1841802 359528.52 20.33 370 30.73 0.15 39236 6879.46 20.33 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 16.41 0.36 39886 1873.78 0.36 15788 1543.81 0.2 1857590 361072.33 20.33 350 30.54 0.15 39586 6910.0 20.33 300 10 0 35400 1180 0 18.5 24.0 21.86 3.17
107100.0 310 15.63 0.05 40196 1889.41 0.36 15748 1536.25 0.2 1873338 362608.58 20.33 310 30.39 0.15 39896 6940.38 20.33 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 15.63 0.05 40506 1905.04 0.36 15746 1535.87 0.2 1889084 364144.45 20.33 310 30.38 0.15 40206 6970.77 20.33 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 15.77 0.05 40882 1920.81 0.36 15803 1535.25 0.2 1904887 365679.7 20.33 370 30.39 0.15 40576 7001.15 20.33 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 16.41 0.36 41236 1937.22 0.36 15781 1534.87 0.2 1920668 367214.57 20.33 350 30.39 0.15 40926 7031.54 20.33 300 10 0 36600 1220 0 18.9 24.0 21.86 2.95
110700.0 310 15.63 0.05 41546 1952.85 0.36 15745 1535.65 0.2 1936413 368750.22 20.33 310 30.39 0.15 41236 7061.93 20.33 300 10 0 36900 1230 0 18.9 24.0 21.76 2.87
111600.0 310 15.63 0.05 41856 1968.48 0.36 15738 1534.27 0.2 1952151 370284.49 20.33 310 30.38 0.15 41546 7092.31 20.33 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 15.77 0.05 42232 1984.25 0.36 15796 1533.85 0.2 1967947 371818.34 20.33 370 30.39 0.15 41916 7122.7 20.33 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 16.41 0.36 42586 2000.66 0.36 15770 1532.67 0.2 1983717 373351.01 20.33 350 30.39 0.15 42266 7153.08 20.33 300 10 0 37800 1260 0 18.9 23.9 21.69 2.75
