# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 159.03 1.0 6136 2856.3 1.0 15858 8728.17 1.11 286579 359389.89 21.42 350 283.73 1.11 6086 8792.2 21.42 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 158.25 1.0 6446 3014.55 1.0 15819 8715.18 1.11 302398 368105.07 21.42 310 279.54 1.11 6396 9071.74 21.42 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 158.25 1.0 6756 3172.8 1.0 15823 8715.14 1.11 318221 376820.21 21.42 310 279.55 1.11 6706 9351.29 21.42 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 158.39 1.0 7132 3331.19 1.0 15883 8718.17 1.11 334104 385538.38 21.42 370 282.54 1.11 7076 9633.83 21.42 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 159.03 1.0 7486 3490.22 1.0 15858 8719.29 1.11 349962 394257.68 21.42 350 283.55 1.11 7426 9917.38 21.42 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 158.25 1.0 7796 3648.47 1.0 15818 8720.73 1.11 365780 402978.41 21.42 310 279.65 1.11 7736 10197.04 21.42 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 158.25 1.0 8106 3806.72 1.0 15823 8720.73 1.11 381603 411699.14 21.42 310 279.66 1.11 8046 10476.69 21.42 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 158.4 1.0 8482 3965.12 1.0 15882 8723.74 1.11 397485 420422.88 21.42 370 282.66 1.11 8416 10759.35 21.42 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 159.03 1.0 8836 4124.15 1.0 15853 8729.32 1.11 413338 429152.2 21.42 350 283.75 1.11 8766 11043.1 21.42 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 158.26 1.0 9146 4282.41 1.0 15809 8728.93 1.11 429147 437881.13 21.42 310 279.82 1.11 9076 11322.91 21.42 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 158.26 1.0 9456 4440.67 1.0 15815 8728.91 1.11 444962 446610.04 21.42 310 279.82 1.11 9386 11602.73 21.42 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 158.4 1.0 9832 4599.07 1.0 15874 8731.93 1.11 460836 455341.97 21.42 370 282.82 1.11 9756 11885.55 21.42 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 159.04 1.0 10186 4758.11 1.0 15845 8732.92 1.11 476681 464074.89 21.42 350 283.82 1.11 10106 12169.37 21.42 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 158.26 1.0 10496 4916.36 1.0 15816 8723.81 1.11 492497 472798.7 21.42 310 279.71 1.11 10416 12449.09 21.42 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 158.26 1.0 10806 5074.62 1.0 15821 8723.79 1.11 508318 481522.5 21.42 310 279.72 1.11 10726 12728.8 21.42 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 158.4 1.0 11182 5233.02 1.0 15879 8726.81 1.11 524197 490249.31 21.42 370 282.72 1.11 11096 13011.52 21.42 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 159.03 1.0 11536 5392.05 1.0 15840 8727.8 1.11 540037 498977.1 21.42 350 283.72 1.11 11446 13295.24 21.42 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 158.26 1.0 11846 5550.31 1.0 15806 8728.93 1.11 555843 507706.03 21.42 310 279.82 1.11 11756 13575.06 21.42 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 158.26 1.0 12156 5708.57 1.0 15813 8728.91 1.11 571656 516434.94 21.42 310 279.82 1.11 12066 13854.88 21.42 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 158.4 1.0 12532 5866.97 1.0 15872 8731.93 1.11 587528 525166.88 21.42 370 282.82 1.11 12436 14137.69 21.42 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 159.04 1.0 12886 6026.0 1.0 15838 8732.92 1.11 603366 533899.79 21.42 350 283.82 1.11 12786 14421.51 21.42 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 158.26 1.0 13196 6184.26 1.0 15806 8728.93 1.11 619172 542628.72 21.42 310 279.82 1.11 13096 14701.33 21.42 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 158.26 1.0 13506 6342.52 1.0 15816 8728.91 1.11 634988 551357.64 21.42 310 279.82 1.11 13406 14981.15 21.42 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 158.4 1.0 13882 6500.92 1.0 15876 8731.93 1.11 650864 560089.57 21.42 370 282.82 1.11 13776 15263.97 21.42 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 159.03 1.0 14236 6659.95 1.0 15835 8723.94 1.11 666699 568813.51 21.42 350 283.64 1.11 14126 15547.61 21.42 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 158.25 1.0 14546 6818.2 1.0 15803 8719.94 1.11 682502 577533.45 21.42 310 279.64 1.11 14436 15827.25 21.42 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 158.25 1.0 14856 6976.46 1.0 15817 8719.93 1.11 698319 586253.38 21.42 310 279.64 1.11 14746 16106.89 21.42 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 158.4 1.0 15232 7134.85 1.0 15874 8722.94 1.11 714193 594976.32 21.42 370 282.64 1.11 15116 16389.53 21.42 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 159.04 1.0 15586 7293.89 1.0 15837 8732.91 1.11 730030 603709.23 21.42 350 283.82 1.11 15466 16673.35 21.42 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 158.26 1.0 15896 7452.14 1.0 15805 8725.35 1.11 745835 612434.58 21.42 310 279.75 1.11 15776 16953.09 21.42 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 158.26 1.0 16206 7610.4 1.0 15812 8725.32 1.11 761647 621159.91 21.42 310 279.75 1.11 16086 17232.84 21.42 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 158.4 1.0 16582 7768.8 1.0 15872 8728.34 1.11 777519 629888.25 21.42 370 282.75 1.11 16456 17515.59 21.42 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 159.03 1.0 16936 7927.83 1.0 15829 8729.33 1.11 793348 638617.58 21.42 350 283.75 1.11 16806 17799.34 21.42 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 158.25 1.0 17246 8086.09 1.0 15801 8722.84 1.11 809149 647340.41 21.42 310 279.7 1.11 17116 18079.03 21.42 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 158.25 1.0 17556 8244.34 1.0 15811 8722.82 1.11 824960 656063.23 21.42 310 279.7 1.11 17426 18358.73 21.42 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 158.4 1.0 17932 8402.74 1.0 15870 8725.84 1.11 840830 664789.07 21.42 370 282.7 1.11 17796 18641.43 21.42 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 159.03 1.0 18286 8561.77 1.0 15825 8726.82 1.11 856655 673515.9 21.42 350 283.7 1.11 18146 18925.13 21.42 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 158.26 1.0 18596 8720.03 1.0 15799 8728.93 1.11 872454 682244.82 21.42 310 279.82 1.11 18456 19204.95 21.42 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 158.26 1.0 18906 8878.29 1.0 15811 8728.91 1.11 888265 690973.74 21.42 310 279.82 1.11 18766 19484.76 21.42 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 158.4 1.0 19282 9036.69 1.0 15871 8731.93 1.11 904136 699705.67 21.42 370 282.82 1.11 19136 19767.58 21.42 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 159.04 1.0 19636 9195.73 1.0 15830 8732.92 1.11 919966 708438.58 21.42 350 283.82 1.11 19486 20051.4 21.42 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 158.26 1.0 19946 9353.99 1.0 15789 8728.93 1.11 935755 717167.51 21.42 310 279.82 1.11 19796 20331.22 21.42 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 158.26 1.0 20256 9512.24 1.0 15794 8728.91 1.11 951549 725896.43 21.42 310 279.82 1.11 20106 20611.04 21.42 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 158.4 1.0 20632 9670.65 1.0 15852 8731.93 1.11 967401 734628.36 21.42 370 282.82 1.11 20476 20893.86 21.42 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 159.04 1.0 20986 9829.68 1.0 15821 8732.92 1.11 983222 743361.28 21.42 350 283.82 1.11 20826 21177.68 21.42 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 158.26 1.0 21296 9987.94 1.0 15801 8728.93 1.11 999023 752090.2 21.42 310 279.82 1.11 21136 21457.49 21.42 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 158.26 1.0 21606 10146.2 1.0 15808 8728.91 1.11 1014831 760819.12 21.42 310 279.82 1.11 21446 21737.31 21.42 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 158.4 1.0 21982 10304.6 1.0 15868 8731.93 1.11 1030699 769551.05 21.42 370 282.82 1.11 21816 22020.13 21.42 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 159.03 1.0 22336 10463.63 1.0 15813 8728.68 1.11 1046512 778279.73 21.42 350 283.74 1.11 22166 22303.87 21.42 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 158.26 1.0 22646 10621.89 1.0 15787 8724.69 1.11 1062299 787004.42 21.42 310 279.73 1.11 22476 22583.6 21.42 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 158.26 1.0 22956 10780.15 1.0 15798 8724.68 1.11 1078097 795729.1 21.42 310 279.74 1.11 22786 22863.34 21.42 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 158.4 1.0 23332 10938.54 1.0 15857 8727.69 1.11 1093954 804456.79 21.42 370 282.73 1.11 23156 23146.07 21.42 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 159.03 1.0 23686 11097.57 1.0 15816 8718.67 1.11 1109770 813175.47 21.42 350 283.54 1.11 23506 23429.61 21.42 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 158.25 1.0 23996 11255.82 1.0 15774 8709.94 1.11 1125544 821885.41 21.42 310 279.44 1.11 23816 23709.05 21.42 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 158.25 1.0 24306 11414.06 1.0 15779 8709.94 1.11 1141323 830595.35 21.42 310 279.44 1.11 24126 23988.49 21.42 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 158.39 1.0 24682 11572.45 1.0 15838 8712.94 1.11 1157161 839308.29 21.42 370 282.44 1.11 24496 24270.93 21.42 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 159.02 1.0 25036 11731.47 1.0 15806 8713.39 1.11 1172967 848021.68 21.42 350 283.43 1.11 24846 24554.36 21.42 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 158.24 1.0 25346 11889.71 1.0 15771 8703.54 1.11 1188738 856725.22 21.42 310 279.31 1.11 25156 24833.68 21.42 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 158.24 1.0 25656 12047.95 1.0 15771 8703.5 1.11 1204509 865428.73 21.42 310 279.32 1.11 25466 25112.99 21.42 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 158.39 1.0 26032 12206.34 1.0 15830 8706.54 1.11 1220339 874135.27 21.42 370 282.32 1.11 25836 25395.31 21.42 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 159.02 1.0 26386 12365.36 1.0 15792 8712.44 1.11 1236131 882847.71 21.42 350 283.41 1.11 26186 25678.72 21.42 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 158.25 1.0 26696 12523.61 1.0 15766 8711.68 1.11 1251897 891559.39 21.42 310 279.48 1.11 26496 25958.2 21.42 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 158.25 1.0 27006 12681.85 1.0 15775 8711.72 1.11 1267672 900271.11 21.42 310 279.48 1.11 26806 26237.68 21.42 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 158.39 1.0 27382 12840.24 1.0 15833 8714.68 1.11 1283505 908985.79 21.42 370 282.48 1.11 27176 26520.15 21.42 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 159.02 1.0 27736 12999.26 1.0 15799 8715.73 1.11 1299304 917701.51 21.42 350 283.48 1.11 27526 26803.63 21.42 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 158.25 1.0 28046 13157.51 1.0 15759 8714.54 1.11 1315063 926416.06 21.42 310 279.53 1.11 27836 27083.16 21.42 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 158.25 1.0 28356 13315.76 1.0 15758 8714.53 1.11 1330821 935130.59 21.42 310 279.53 1.11 28146 27362.7 21.42 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 158.39 1.0 28732 13474.15 1.0 15818 8717.55 1.11 1346639 943848.14 21.42 370 282.53 1.11 28516 27645.23 21.42 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 159.02 1.0 29086 13633.18 1.0 15786 8713.94 1.11 1362425 952562.08 21.42 350 283.44 1.11 28866 27928.67 21.42 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 158.25 1.0 29396 13791.42 1.0 15747 8709.94 1.11 1378172 961272.02 21.42 310 279.44 1.11 29176 28208.11 21.42 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 158.25 1.0 29706 13949.67 1.0 15752 8709.94 1.11 1393924 969981.95 21.42 310 279.44 1.11 29486 28487.56 21.42 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 158.39 1.0 30082 14108.05 1.0 15812 8712.94 1.11 1409736 978694.9 21.42 370 282.44 1.11 29856 28770.0 21.42 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 159.02 1.0 30436 14267.08 1.0 15780 8715.74 1.11 1425516 987410.63 21.42 350 283.48 1.11 30206 29053.48 21.42 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 158.25 1.0 30746 14425.33 1.0 15744 8716.47 1.11 1441260 996127.11 21.42 310 279.57 1.11 30516 29333.04 21.42 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 158.25 1.0 31056 14583.58 1.0 15750 8716.46 1.11 1457010 1004843.57 21.42 310 279.57 1.11 30826 29612.62 21.42 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 158.39 1.0 31432 14741.98 1.0 15807 8719.48 1.11 1472817 1013563.05 21.42 370 282.57 1.11 31196 29895.19 21.42 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 159.03 1.0 31786 14901.0 1.0 15777 8720.46 1.11 1488594 1022283.51 21.42 350 283.57 1.11 31546 30178.76 21.42 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 158.25 1.0 32096 15059.25 1.0 15743 8710.39 1.11 1504337 1030993.9 21.42 310 279.45 1.11 31856 30458.21 21.42 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 158.25 1.0 32406 15217.5 1.0 15745 8710.37 1.11 1520082 1039704.27 21.42 310 279.45 1.11 32166 30737.66 21.42 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 158.39 1.0 32782 15375.89 1.0 15805 8713.39 1.11 1535887 1048417.66 21.42 370 282.45 1.11 32536 31020.11 21.42 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 159.03 1.0 33136 15534.92 1.0 15774 8726.82 1.11 1551661 1057144.48 21.42 350 283.7 1.11 32886 31303.81 21.42 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 158.26 1.0 33446 15693.18 1.0 15780 8728.93 1.11 1567441 1065873.4 21.42 310 279.82 1.11 33196 31583.62 21.42 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 158.26 1.0 33756 15851.44 1.0 15815 8728.91 1.11 1583256 1074602.32 21.42 310 279.82 1.11 33506 31863.44 21.42 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 158.4 1.0 34132 16009.84 1.0 15874 8731.93 1.11 1599130 1083334.25 21.42 370 282.82 1.11 33876 32146.26 21.42 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 159.03 1.0 34486 16168.87 1.0 15824 8717.32 1.11 1614954 1092051.57 21.42 350 283.51 1.11 34226 32429.77 21.42 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 158.24 1.0 34796 16327.11 1.0 15854 8702.8 1.11 1630808 1100754.37 21.42 310 279.3 1.11 34536 32709.07 21.42 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 158.24 1.0 35106 16485.35 1.0 15857 8702.74 1.11 1646665 1109457.11 21.42 310 279.3 1.11 34846 32988.37 21.42 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 158.38 1.0 35482 16643.73 1.0 15914 8705.79 1.11 1662579 1118162.91 21.42 370 282.3 1.11 35216 33270.67 21.42 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 159.02 1.0 35836 16802.75 1.0 15894 8706.74 1.11 1678473 1126869.65 21.42 350 283.3 1.11 35566 33553.97 21.42 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 158.24 1.0 36146 16960.99 1.0 15853 8702.79 1.11 1694326 1135572.44 21.42 310 279.3 1.11 35876 33833.27 21.42 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 158.24 1.0 36456 17119.23 1.0 15851 8702.74 1.11 1710177 1144275.19 21.42 310 279.3 1.11 36186 34112.57 21.42 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 158.38 1.0 36832 17277.62 1.0 15908 8705.79 1.11 1726085 1152980.98 21.42 370 282.3 1.11 36556 34394.87 21.42 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 159.01 1.0 37186 17436.63 1.0 15887 8697.92 1.1 1741972 1161678.9 21.42 350 283.13 1.1 36906 34678.0 21.42 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 158.23 1.0 37496 17594.86 1.0 15850 8693.95 1.1 1757822 1170372.85 21.42 310 279.12 1.1 37216 34957.12 21.42 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 158.23 1.0 37806 17753.09 1.0 15849 8693.92 1.1 1773671 1179066.77 21.42 310 279.12 1.1 37526 35236.25 21.42 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 158.38 1.0 38182 17911.47 1.0 15909 8696.95 1.1 1789580 1187763.72 21.42 370 282.12 1.1 37896 35518.37 21.42 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 159.01 1.0 38536 18070.48 1.0 15881 8696.14 1.1 1805461 1196459.86 21.42 350 283.09 1.1 38246 35801.46 21.42 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 158.23 1.0 38846 18228.71 1.0 15846 8692.11 1.1 1821307 1205151.97 21.42 310 279.09 1.1 38556 36080.55 21.42 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 158.23 1.0 39156 18386.95 1.0 15847 8692.14 1.1 1837154 1213844.1 21.42 310 279.09 1.1 38866 36359.64 21.42 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 158.38 1.0 39532 18545.32 1.0 15904 8695.11 1.1 1853058 1222539.21 21.42 370 282.09 1.1 39236 36641.73 21.42 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 159.01 1.0 39886 18704.33 1.0 15882 8691.55 1.1 1868940 1231230.76 21.42 350 283.0 1.1 39586 36924.73 21.42 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 158.22 1.0 40196 18862.55 1.0 15842 8678.46 1.1 1884782 1239909.22 21.42 310 278.82 1.1 39896 37203.55 21.42 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 158.22 1.0 40506 19020.78 1.0 15839 8678.47 1.1 1900621 1248587.69 21.42 310 278.82 1.1 40206 37482.37 21.42 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 158.37 1.0 40882 19179.14 1.0 15893 8681.45 1.1 1916514 1257269.14 21.42 370 281.82 1.1 40576 37764.19 21.42 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 159.0 1.0 41236 19338.14 1.0 15872 8682.47 1.1 1932386 1265951.62 21.42 350 282.82 1.1 40926 38047.01 21.42 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 158.22 1.0 41546 19496.37 1.0 15837 8678.45 1.1 1948223 1274630.07 21.42 310 278.82 1.1 41236 38325.83 21.42 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 158.22 1.0 41856 19654.59 1.0 15829 8678.47 1.1 1964052 1283308.54 21.42 310 278.82 1.1 41546 38604.65 21.42 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 158.37 1.0 42232 19812.96 1.0 15886 8681.45 1.1 1979938 1291989.99 21.42 370 281.82 1.1 41916 38886.47 21.42 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 159.0 1.0 42586 19971.96 1.0 15860 8682.47 1.1 1995798 1300672.46 21.42 350 282.82 1.1 42266 39169.29 21.42 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
