# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 32.26 0.36 4786 444.6 0.36 15319 2213.17 0.2 215275 192776.66 19.77 350 46.78 0.2 4746 3709.83 19.77 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 31.48 0.11 5096 476.08 0.36 15244 2213.11 0.2 230519 194989.77 19.77 310 46.68 0.2 5056 3756.52 19.77 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 31.48 0.11 5406 507.57 0.36 15242 2213.07 0.2 245761 197202.84 19.77 310 46.68 0.2 5366 3803.19 19.77 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 31.63 0.11 5782 539.19 0.36 15302 2213.26 0.2 261063 199416.1 19.77 370 46.83 0.2 5736 3850.03 19.77 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 32.26 0.36 6136 571.45 0.36 15273 2212.22 0.2 276336 201628.32 19.77 350 46.76 0.2 6086 3896.78 19.77 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 31.47 0.11 6446 602.92 0.36 15242 2203.14 0.2 291578 203831.46 19.77 310 46.48 0.2 6396 3943.26 19.77 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 31.47 0.11 6756 634.4 0.36 15244 2203.14 0.2 306822 206034.6 19.77 310 46.47 0.2 6706 3989.74 19.77 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 31.62 0.11 7132 666.02 0.36 15302 2203.29 0.2 322124 208237.89 19.77 370 46.63 0.2 7076 4036.37 19.77 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 32.25 0.36 7486 698.27 0.36 15272 2203.98 0.2 337396 210441.87 19.77 350 46.59 0.2 7426 4082.96 19.77 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 31.48 0.11 7796 729.75 0.36 15240 2208.1 0.2 352636 212649.97 19.77 310 46.58 0.2 7736 4129.54 19.77 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 31.48 0.11 8106 761.22 0.36 15240 2208.07 0.2 367876 214858.05 19.77 310 46.57 0.2 8046 4176.11 19.77 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 31.62 0.11 8482 792.85 0.36 15299 2208.26 0.2 383175 217066.3 19.77 370 46.73 0.2 8416 4222.84 19.77 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 32.26 0.36 8836 825.1 0.36 15266 2212.06 0.2 398441 219278.36 19.77 350 46.75 0.2 8766 4269.6 19.77 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 31.49 0.11 9146 856.59 0.36 15233 2217.12 0.2 413674 221495.48 19.77 310 46.77 0.2 9076 4316.36 19.77 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 31.49 0.11 9456 888.07 0.36 15239 2217.08 0.2 428913 223712.56 19.77 310 46.76 0.2 9386 4363.12 19.77 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 31.63 0.11 9832 919.7 0.36 15298 2217.27 0.2 444211 225929.83 19.77 370 46.92 0.2 9756 4410.04 19.77 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 32.26 0.36 10186 951.97 0.36 15264 2217.18 0.2 459475 228147.01 19.77 350 46.86 0.2 10106 4456.9 19.77 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 31.48 0.11 10496 983.45 0.36 15229 2212.34 0.2 474704 230359.35 19.77 310 46.67 0.2 10416 4503.56 19.77 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 31.48 0.11 10806 1014.93 0.36 15237 2212.3 0.2 489941 232571.65 19.77 310 46.66 0.2 10726 4550.22 19.77 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 31.63 0.11 11182 1046.55 0.36 15294 2212.49 0.2 505235 234784.13 19.77 370 46.82 0.2 11096 4597.04 19.77 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 32.26 0.36 11536 1078.81 0.36 15260 2212.4 0.2 520495 236996.53 19.77 350 46.76 0.2 11446 4643.8 19.77 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 31.49 0.11 11846 1110.3 0.36 15229 2217.11 0.2 535724 239213.65 19.77 310 46.77 0.2 11756 4690.57 19.77 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 31.49 0.11 12156 1141.78 0.36 15236 2217.08 0.2 550960 241430.73 19.77 310 46.76 0.2 12066 4737.33 19.77 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 31.63 0.11 12532 1173.41 0.36 15296 2217.27 0.2 566256 243648.0 19.77 370 46.92 0.2 12436 4784.24 19.77 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 32.26 0.36 12886 1205.67 0.36 15256 2217.18 0.2 581512 245865.18 19.77 350 46.86 0.2 12786 4831.1 19.77 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 31.49 0.11 13196 1237.16 0.36 15227 2217.12 0.2 596739 248082.3 19.77 310 46.77 0.2 13096 4877.87 19.77 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 31.49 0.11 13506 1268.64 0.36 15233 2217.08 0.2 611972 250299.38 19.77 310 46.76 0.2 13406 4924.63 19.77 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 31.63 0.11 13882 1300.27 0.36 15293 2217.27 0.2 627265 252516.65 19.77 370 46.92 0.2 13776 4971.55 19.77 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 32.25 0.36 14236 1332.53 0.36 15246 2208.2 0.2 642511 254724.85 19.77 350 46.67 0.2 14126 5018.22 19.77 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 31.48 0.11 14546 1364.01 0.36 15226 2208.14 0.2 657737 256933.0 19.77 310 46.58 0.2 14436 5064.8 19.77 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 31.48 0.11 14856 1395.48 0.36 15235 2208.1 0.2 672972 259141.1 19.77 310 46.57 0.2 14746 5111.37 19.77 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 31.62 0.11 15232 1427.11 0.36 15291 2208.3 0.2 688263 261349.39 19.77 370 46.73 0.2 15116 5158.1 19.77 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 32.26 0.36 15586 1459.37 0.36 15248 2217.18 0.2 703511 263566.57 19.77 350 46.86 0.2 15466 5204.96 19.77 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 31.48 0.11 15896 1490.85 0.36 15217 2211.99 0.2 718728 265778.56 19.77 310 46.66 0.2 15776 5251.62 19.77 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 31.48 0.11 16206 1522.33 0.36 15226 2211.96 0.2 733954 267990.52 19.77 310 46.65 0.2 16086 5298.28 19.77 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 31.63 0.11 16582 1553.96 0.36 15286 2212.14 0.2 749240 270202.67 19.77 370 46.81 0.2 16456 5345.09 19.77 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 32.26 0.36 16936 1586.21 0.36 15244 2212.06 0.2 764484 272414.73 19.77 350 46.75 0.2 16806 5391.84 19.77 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 31.48 0.11 17246 1617.7 0.36 15217 2211.59 0.2 779701 274626.32 19.77 310 46.65 0.2 17116 5438.49 19.77 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 31.48 0.11 17556 1649.18 0.36 15225 2211.55 0.2 794926 276837.86 19.77 310 46.64 0.2 17426 5485.14 19.77 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 31.62 0.11 17932 1680.8 0.36 15285 2211.74 0.2 810211 279049.6 19.77 370 46.8 0.2 17796 5531.94 19.77 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 32.26 0.36 18286 1713.06 0.36 15236 2211.65 0.2 825447 281261.25 19.77 350 46.75 0.2 18146 5578.68 19.77 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 31.49 0.11 18596 1744.54 0.36 15217 2217.11 0.2 840664 283478.37 19.77 310 46.77 0.2 18456 5625.45 19.77 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 31.49 0.11 18906 1776.03 0.36 15233 2217.08 0.2 855897 285695.45 19.77 310 46.76 0.2 18766 5672.21 19.77 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 31.63 0.11 19282 1807.66 0.36 15292 2217.27 0.2 871189 287912.72 19.77 370 46.92 0.2 19136 5719.13 19.77 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 32.26 0.36 19636 1839.92 0.36 15249 2217.18 0.2 886438 290129.9 19.77 350 46.86 0.2 19486 5765.98 19.77 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 31.49 0.11 19946 1871.41 0.36 15202 2217.12 0.2 901640 292347.02 19.77 310 46.77 0.2 19796 5812.75 19.77 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 31.49 0.11 20256 1902.89 0.36 15214 2217.08 0.2 916854 294564.1 19.77 310 46.76 0.2 20106 5859.51 19.77 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 31.63 0.11 20632 1934.52 0.36 15269 2217.27 0.2 932123 296781.37 19.77 370 46.92 0.2 20476 5906.43 19.77 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 32.26 0.36 20986 1966.78 0.36 15239 2217.18 0.2 947362 298998.55 19.77 350 46.86 0.2 20826 5953.29 19.77 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 31.49 0.11 21296 1998.27 0.36 15208 2217.12 0.2 962570 301215.67 19.77 310 46.77 0.2 21136 6000.05 19.77 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 31.49 0.11 21606 2029.75 0.36 15213 2217.08 0.2 977783 303432.75 19.77 310 46.76 0.2 21446 6046.81 19.77 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 31.63 0.11 21982 2061.38 0.36 15273 2217.27 0.2 993056 305650.02 19.77 370 46.92 0.2 21816 6093.73 19.77 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 32.26 0.36 22336 2093.64 0.36 15227 2213.17 0.2 1008283 307863.19 19.77 350 46.78 0.2 22166 6140.5 19.77 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 31.48 0.11 22646 2125.12 0.36 15207 2213.11 0.2 1023490 310076.29 19.77 310 46.68 0.2 22476 6187.19 19.77 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 31.48 0.11 22956 2156.6 0.36 15216 2213.07 0.2 1038706 312289.36 19.77 310 46.68 0.2 22786 6233.86 19.77 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 31.63 0.11 23332 2188.23 0.36 15274 2213.26 0.2 1053980 314502.62 19.77 370 46.83 0.2 23156 6280.7 19.77 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 32.25 0.36 23686 2220.48 0.36 15226 2203.28 0.2 1069206 316705.9 19.77 350 46.57 0.2 23506 6327.27 19.77 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 31.47 0.11 23996 2251.95 0.36 15197 2199.09 0.2 1084403 318904.99 19.77 310 46.39 0.2 23816 6373.66 19.77 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 31.47 0.11 24306 2283.42 0.36 15204 2199.11 0.2 1099607 321104.11 19.77 310 46.39 0.2 24126 6420.05 19.77 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 31.61 0.11 24682 2315.03 0.36 15264 2199.24 0.2 1114871 323303.34 19.77 370 46.55 0.2 24496 6466.6 19.77 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 32.25 0.36 25036 2347.28 0.36 15224 2198.34 0.2 1130095 325501.68 19.77 350 46.47 0.2 24846 6513.07 19.77 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 31.47 0.11 25346 2378.75 0.36 15182 2190.4 0.2 1145277 327692.08 19.77 310 46.22 0.2 25156 6559.29 19.77 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 31.47 0.11 25656 2410.21 0.36 15184 2190.39 0.2 1160461 329882.47 19.77 310 46.21 0.2 25466 6605.5 19.77 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 31.61 0.11 26032 2441.82 0.36 15244 2190.55 0.2 1175705 332073.03 19.77 370 46.37 0.2 25836 6651.86 19.77 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 32.25 0.36 26386 2474.07 0.36 15210 2197.56 0.2 1190915 334270.59 19.77 350 46.46 0.2 26186 6698.32 19.77 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 31.47 0.11 26696 2505.54 0.36 15183 2197.81 0.2 1206098 336468.4 19.77 310 46.37 0.2 26496 6744.69 19.77 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 31.47 0.11 27006 2537.01 0.36 15193 2197.84 0.2 1221291 338666.24 19.77 310 46.36 0.2 26806 6791.05 19.77 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 31.61 0.11 27382 2568.62 0.36 15250 2197.97 0.2 1236541 340864.21 19.77 370 46.52 0.2 27176 6837.57 19.77 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 32.25 0.36 27736 2600.87 0.36 15215 2197.94 0.2 1251756 343062.16 19.77 350 46.46 0.2 27526 6884.03 19.77 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 31.47 0.11 28046 2632.35 0.36 15173 2202.96 0.2 1266929 345265.12 19.77 310 46.47 0.2 27836 6930.51 19.77 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 31.47 0.11 28356 2663.82 0.36 15171 2202.99 0.2 1282100 347468.11 19.77 310 46.47 0.2 28146 6976.98 19.77 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 31.62 0.11 28732 2695.44 0.36 15231 2203.12 0.2 1297331 349671.23 19.77 370 46.63 0.2 28516 7023.6 19.77 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 32.25 0.36 29086 2727.69 0.36 15203 2199.21 0.2 1312534 351870.44 19.77 350 46.49 0.2 28866 7070.09 19.77 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 31.47 0.11 29396 2759.16 0.36 15166 2199.08 0.2 1327700 354069.53 19.77 310 46.39 0.2 29176 7116.49 19.77 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 31.47 0.11 29706 2790.63 0.36 15175 2199.11 0.2 1342875 356268.64 19.77 310 46.39 0.2 29486 7162.87 19.77 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 31.61 0.11 30082 2822.24 0.36 15235 2199.24 0.2 1358110 358467.87 19.77 370 46.55 0.2 29856 7209.42 19.77 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 32.25 0.36 30436 2854.49 0.36 15204 2201.66 0.2 1373314 360669.53 19.77 350 46.54 0.2 30206 7255.96 19.77 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 31.48 0.11 30746 2885.97 0.36 15167 2205.94 0.2 1388481 362875.47 19.77 310 46.54 0.2 30516 7302.5 19.77 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 31.48 0.11 31056 2917.44 0.36 15167 2206.0 0.2 1403648 365081.47 19.77 310 46.53 0.2 30826 7349.03 19.77 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 31.62 0.11 31432 2949.06 0.36 15224 2206.1 0.2 1418872 367287.57 19.77 370 46.69 0.2 31196 7395.72 19.77 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 32.25 0.36 31786 2981.32 0.36 15192 2206.1 0.2 1434064 369493.67 19.77 350 46.63 0.2 31546 7442.35 19.77 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 31.47 0.11 32096 3012.79 0.36 15163 2200.42 0.2 1449227 371694.08 19.77 310 46.42 0.2 31856 7488.77 19.77 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 31.47 0.11 32406 3044.26 0.36 15166 2200.47 0.2 1464393 373894.55 19.77 310 46.42 0.2 32166 7535.19 19.77 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 31.62 0.11 32782 3075.88 0.36 15226 2200.57 0.2 1479619 376095.12 19.77 370 46.57 0.2 32536 7581.76 19.77 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 32.26 0.36 33136 3108.14 0.36 15196 2211.64 0.2 1494815 378306.76 19.77 350 46.75 0.2 32886 7628.51 19.77 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 31.49 0.11 33446 3139.62 0.36 15210 2217.11 0.2 1510025 380523.88 19.77 310 46.77 0.2 33196 7675.27 19.77 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 31.49 0.11 33756 3171.11 0.36 15248 2217.08 0.2 1525273 382740.96 19.77 310 46.76 0.2 33506 7722.03 19.77 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 31.63 0.11 34132 3202.74 0.36 15308 2217.27 0.2 1540581 384958.23 19.77 370 46.92 0.2 33876 7768.95 19.77 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 32.25 0.36 34486 3234.99 0.36 15252 2201.48 0.2 1555833 387159.71 19.77 350 46.54 0.2 34226 7815.49 19.77 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 31.47 0.11 34796 3266.45 0.36 15278 2189.11 0.2 1571111 389348.82 19.77 310 46.19 0.2 34536 7861.67 19.77 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 31.47 0.11 35106 3297.92 0.36 15279 2189.1 0.2 1586390 391537.92 19.77 310 46.18 0.2 34846 7907.86 19.77 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 31.61 0.11 35482 3329.53 0.36 15337 2189.26 0.2 1601727 393727.18 19.77 370 46.34 0.2 35216 7954.2 19.77 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 32.24 0.36 35836 3361.77 0.36 15312 2189.2 0.2 1617039 395916.37 19.77 350 46.28 0.2 35566 8000.48 19.77 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 31.47 0.11 36146 3393.24 0.36 15277 2189.11 0.2 1632316 398105.48 19.77 310 46.19 0.2 35876 8046.67 19.77 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 31.47 0.11 36456 3424.7 0.36 15275 2189.1 0.2 1647591 400294.58 19.77 310 46.18 0.2 36186 8092.85 19.77 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 31.61 0.11 36832 3456.31 0.36 15334 2189.26 0.2 1662925 402483.84 19.77 370 46.34 0.2 36556 8139.19 19.77 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 32.24 0.36 37186 3488.55 0.36 15311 2181.95 0.2 1678236 404665.79 19.77 350 46.14 0.2 36906 8185.33 19.77 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 31.46 0.11 37496 3520.01 0.36 15277 2181.83 0.2 1693513 406847.61 19.77 310 46.04 0.2 37216 8231.37 19.77 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 31.46 0.11 37806 3551.47 0.36 15276 2181.85 0.2 1708789 409029.46 19.77 310 46.03 0.2 37526 8277.4 19.77 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 31.6 0.11 38182 3583.07 0.36 15336 2181.98 0.2 1724125 411211.44 19.77 370 46.19 0.2 37896 8323.6 19.77 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 32.24 0.36 38536 3615.3 0.36 15307 2179.74 0.2 1739432 413391.18 19.77 350 46.09 0.2 38246 8369.68 19.77 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 31.46 0.11 38846 3646.76 0.36 15270 2179.62 0.2 1754702 415570.8 19.77 310 45.99 0.2 38556 8415.68 19.77 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 31.46 0.11 39156 3678.22 0.36 15269 2179.64 0.2 1769971 417750.44 19.77 310 45.99 0.2 38866 8461.66 19.77 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 31.6 0.11 39532 3709.82 0.36 15323 2179.77 0.2 1785294 419930.21 19.77 370 46.14 0.2 39236 8507.81 19.77 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 32.23 0.36 39886 3742.06 0.36 15303 2176.54 0.2 1800597 422106.76 19.77 350 46.03 0.2 39586 8553.83 19.77 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 31.45 0.1 40196 3773.5 0.36 15265 2166.99 0.2 1815862 424273.75 19.77 310 45.74 0.2 39896 8599.58 19.77 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 31.45 0.1 40506 3804.95 0.36 15265 2166.95 0.2 1831127 426440.7 19.77 310 45.74 0.2 40206 8645.31 19.77 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 31.59 0.1 40882 3836.54 0.36 15320 2167.14 0.2 1846447 428607.84 19.77 370 45.9 0.2 40576 8691.21 19.77 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 32.22 0.36 41236 3868.77 0.36 15298 2167.06 0.2 1861745 430774.9 19.77 350 45.84 0.2 40926 8737.05 19.77 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 31.45 0.1 41546 3900.22 0.36 15255 2166.99 0.2 1877000 432941.88 19.77 310 45.74 0.2 41236 8782.79 19.77 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 31.45 0.1 41856 3931.66 0.36 15254 2166.95 0.2 1892254 435108.84 19.77 310 45.74 0.2 41546 8828.53 19.77 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 31.59 0.1 42232 3963.25 0.36 15312 2167.14 0.2 1907566 437275.98 19.77 370 45.9 0.2 41916 8874.42 19.77 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 32.22 0.36 42586 3995.48 0.36 15289 2167.06 0.2 1922855 439443.03 19.77 350 45.84 0.2 42266 8920.26 19.77 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
