# seed = 4, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 311.22 1.01 5096 4674.84 1.01 15103 15752.04 1.1 228289 410832.88 20.52 310 323.13 1.1 5056 8210.73 20.52 310 0 0 4650 0 0 17.6 21.0 18.15 0.07
14400.0 310 311.22 1.01 5406 4986.06 1.01 15106 15755.19 1.1 243395 426588.07 20.52 310 323.13 1.1 5366 8533.86 20.52 310 0 0 4960 0 0 17.6 21.0 18.14 0.07
15300.0 376 311.37 1.01 5782 5297.43 1.01 15165 15760.15 1.1 258560 442348.21 20.52 370 329.13 1.1 5736 8862.99 20.52 310 0 0 5270 0 0 17.6 21.0 18.14 0.07
16200.0 354 312.0 1.01 6136 5609.43 1.01 15135 15748.31 1.1 273695 458096.53 20.52 350 327.14 1.1 6086 9190.14 20.52 310 0 0 5580 0 0 17.6 21.0 18.14 0.07
17100.0 310 311.22 1.01 6446 5920.65 1.01 15100 15742.51 1.1 288795 473839.04 20.52 310 323.0 1.1 6396 9513.14 20.52 310 0 0 5890 0 0 17.6 21.0 18.12 0.07
18000.0 310 311.22 1.01 6756 6231.87 1.01 15100 15742.47 1.1 303895 489581.51 20.52 310 323.0 1.1 6706 9836.14 20.52 310 0 0 6200 0 0 17.6 21.0 18.11 0.07
18900.0 376 311.36 1.01 7132 6543.23 1.01 15159 15747.46 1.1 319054 505328.97 20.52 370 329.0 1.1 7076 10165.14 20.52 310 0 0 6510 0 0 17.6 21.0 18.11 0.07
19800.0 354 311.99 1.01 7486 6855.22 1.01 15132 15738.23 1.1 334186 521067.21 20.52 350 327.01 1.1 7426 10492.15 20.52 310 0 0 6820 0 0 17.6 21.0 18.11 0.07
20700.0 310 311.22 1.01 7796 7166.44 1.01 15101 15746.93 1.1 349287 536814.14 20.52 310 323.07 1.1 7736 10815.22 20.52 310 0 0 7130 0 0 17.6 21.0 18.09 0.06
21600.0 310 311.22 1.01 8106 7477.66 1.01 15101 15746.93 1.1 364388 552561.07 20.52 310 323.07 1.1 8046 11138.28 20.52 310 0 0 7440 0 0 17.6 21.0 18.08 0.06
22500.0 376 311.36 1.01 8482 7789.03 1.01 15160 15751.89 1.1 379548 568312.95 20.52 370 329.07 1.1 8416 11467.35 20.52 310 0 0 7750 0 0 17.6 21.0 18.08 0.06
23400.0 354 312.0 1.01 8836 8101.03 1.01 15128 15741.15 1.1 394676 584054.11 20.52 350 327.15 1.1 8766 11794.5 20.52 310 0 0 8060 0 0 17.6 21.0 18.08 0.06
24300.0 310 311.23 1.01 9146 8412.26 1.01 15086 15739.32 1.1 409762 599793.43 20.52 310 323.24 1.1 9076 12117.74 20.52 310 0 0 8370 0 0 17.6 21.0 18.06 0.06
25200.0 310 311.23 1.01 9456 8723.48 1.01 15095 15748.77 1.1 424857 615542.2 20.52 310 323.24 1.1 9386 12440.97 20.52 310 0 0 8680 0 0 17.5 21.0 18.05 0.06
26100.0 376 311.37 1.01 9832 9034.86 1.01 15155 15754.78 1.1 440012 631296.98 20.52 370 329.24 1.1 9756 12770.21 20.52 310 0 0 8990 0 0 17.5 21.0 18.05 0.06
27000.0 354 312.0 1.01 10186 9346.86 1.01 15124 15741.22 1.1 455136 647038.21 20.52 350 327.24 1.1 10106 13097.45 20.52 310 0 0 9300 0 0 17.5 21.0 18.05 0.06
27900.0 310 311.22 1.01 10496 9658.08 1.01 15088 15736.92 1.1 470224 662775.12 20.52 310 323.14 1.1 10416 13420.59 20.52 310 0 0 9610 0 0 17.5 21.0 18.02 0.06
28800.0 310 311.22 1.01 10806 9969.31 1.01 15096 15745.31 1.1 485320 678520.43 20.52 310 323.14 1.1 10726 13743.73 20.52 310 0 0 9920 0 0 17.5 21.0 18.01 0.06
29700.0 376 311.37 1.01 11182 10280.68 1.01 15156 15751.32 1.1 500476 694271.75 20.52 370 329.14 1.1 11096 14072.88 20.52 310 0 0 10230 0 0 17.5 21.0 18.01 0.06
30600.0 354 312.0 1.01 11536 10592.68 1.01 15118 15730.41 1.1 515594 710002.16 20.52 350 327.14 1.1 11446 14400.02 20.52 310 0 0 10540 0 0 17.5 21.0 18.01 0.06
31500.0 310 311.23 1.01 11846 10903.91 1.01 15090 15743.52 1.1 530684 725745.68 20.52 310 323.24 1.1 11756 14723.26 20.52 310 0 0 10850 0 0 17.5 21.0 17.98 0.06
32400.0 310 311.23 1.01 12156 11215.13 1.01 15090 15743.52 1.1 545774 741489.2 20.52 310 323.24 1.1 12066 15046.49 20.52 310 0 0 11160 0 0 17.4 21.0 17.97 0.06
33300.0 376 311.37 1.01 12532 11526.5 1.01 15150 15749.53 1.1 560924 757238.73 20.52 370 329.24 1.1 12436 15375.73 20.52 310 0 0 11470 0 0 17.4 21.0 17.97 0.06
34200.0 354 312.0 1.01 12886 11838.51 1.01 15110 15726.52 1.1 576034 772965.26 20.52 350 327.24 1.1 12786 15702.97 20.52 310 0 0 11780 0 0 17.4 21.0 17.97 0.06
35100.0 310 311.23 1.01 13196 12149.74 1.01 15084 15737.23 1.1 591118 788702.48 20.52 310 323.24 1.1 13096 16026.2 20.52 310 0 0 12090 0 0 17.4 21.0 17.94 0.06
36000.0 310 311.23 1.01 13506 12460.96 1.01 15095 15748.77 1.1 606213 804451.26 20.52 310 323.24 1.1 13406 16349.44 20.52 310 0 0 12400 0 0 17.4 21.0 17.92 0.06
36900.0 376 311.37 1.01 13882 12772.34 1.01 15155 15754.78 1.1 621368 820206.04 20.52 370 329.24 1.1 13776 16678.67 20.52 310 0 0 12710 0 0 17.4 21.0 17.92 0.06
37800.0 354 312.0 1.01 14236 13084.33 1.01 15112 15719.03 1.1 636480 835925.06 20.52 350 327.04 1.1 14126 17005.71 20.52 310 0 0 13020 0 0 17.4 21.0 17.92 0.06
38700.0 310 311.22 1.01 14546 13395.55 1.01 15083 15726.58 1.1 651563 851651.64 20.52 310 323.04 1.1 14436 17328.75 20.52 310 0 0 13330 0 0 17.4 21.0 17.9 0.07
39600.0 310 311.22 1.01 14856 13706.77 1.01 15089 15732.88 1.1 666652 867384.52 20.52 310 323.04 1.1 14746 17651.79 20.52 310 0 0 13640 0 0 17.3 21.0 17.89 0.07
40500.0 376 311.36 1.01 15232 14018.14 1.01 15147 15736.78 1.1 681799 883121.3 20.52 370 329.04 1.1 15116 17980.83 20.52 310 0 0 13950 0 0 17.3 21.0 17.89 0.07
41400.0 354 312.0 1.01 15586 14330.14 1.01 15106 15722.32 1.1 696905 898843.62 20.52 350 327.24 1.1 15466 18308.07 20.52 310 0 0 14260 0 0 17.3 21.0 17.89 0.07
42300.0 310 311.22 1.01 15896 14641.37 1.01 15085 15734.02 1.1 711990 914577.64 20.52 310 323.15 1.1 15776 18631.21 20.52 310 0 0 14570 0 0 17.3 21.0 17.86 0.07
43200.0 310 311.22 1.01 16206 14952.59 1.01 15089 15738.2 1.1 727079 930315.84 20.52 310 323.15 1.1 16086 18954.36 20.52 310 0 0 14880 0 0 17.3 21.0 17.85 0.08
44100.0 376 311.37 1.01 16582 15263.96 1.01 15149 15744.22 1.1 742228 946060.06 20.52 370 329.15 1.1 16456 19283.51 20.52 310 0 0 15190 0 0 17.2 21.0 17.85 0.08
45000.0 354 312.0 1.01 16936 15575.96 1.01 15100 15711.75 1.1 757328 961771.81 20.52 350 327.15 1.1 16806 19610.66 20.52 310 0 0 15500 0 0 17.2 21.0 17.85 0.08
45900.0 310 311.22 1.01 17246 15887.18 1.01 15074 15722.36 1.1 772402 977494.17 20.52 310 323.15 1.1 17116 19933.81 20.52 310 0 0 15810 0 0 17.2 21.0 17.82 0.09
46800.0 310 311.22 1.01 17556 16198.41 1.01 15082 15730.76 1.1 787484 993224.93 20.52 310 323.15 1.1 17426 20256.95 20.52 310 0 0 16120 0 0 17.2 21.0 17.81 0.09
47700.0 376 311.37 1.01 17932 16509.77 1.01 15142 15736.76 1.1 802626 1008961.69 20.52 370 329.15 1.1 17796 20586.1 20.52 310 0 0 16430 0 0 17.2 21.0 17.81 0.09
48600.0 354 312.0 1.01 18286 16821.78 1.01 15097 15708.51 1.1 817723 1024670.2 20.52 350 327.15 1.1 18146 20913.25 20.52 310 0 0 16740 0 0 17.2 21.0 17.81 0.09
49500.0 310 311.23 1.01 18596 17133.0 1.01 15086 15739.32 1.1 832809 1040409.52 20.52 310 323.24 1.1 18456 21236.48 20.52 310 0 0 17050 0 0 17.2 21.0 17.78 0.09
50400.0 310 311.23 1.01 18906 17444.23 1.01 15096 15749.82 1.1 847905 1056159.35 20.52 310 323.24 1.1 18766 21559.72 20.52 310 0 0 17360 0 0 17.1 21.0 17.76 0.1
51300.0 376 311.37 1.01 19282 17755.6 1.01 15156 15755.83 1.1 863061 1071915.18 20.52 370 329.24 1.1 19136 21888.95 20.52 310 0 0 17670 0 0 17.1 21.0 17.76 0.1
52200.0 354 312.0 1.01 19636 18067.61 1.01 15100 15716.02 1.1 878161 1087631.2 20.52 350 327.24 1.1 19486 22216.19 20.52 310 0 0 17980 0 0 17.1 21.0 17.76 0.1
53100.0 310 311.23 1.01 19946 18378.83 1.01 15062 15714.13 1.1 893223 1103345.33 20.52 310 323.24 1.1 19796 22539.43 20.52 310 0 0 18290 0 0 17.1 21.0 17.75 0.1
54000.0 310 311.23 1.01 20256 18690.06 1.01 15065 15717.27 1.1 908288 1119062.6 20.52 310 323.24 1.1 20106 22862.66 20.52 310 0 0 18600 0 0 17.1 21.0 17.74 0.11
54900.0 376 311.37 1.01 20632 19001.43 1.01 15124 15722.23 1.1 923412 1134784.83 20.52 370 329.24 1.1 20476 23191.9 20.52 310 0 0 18910 0 0 17.1 21.0 17.74 0.11
55800.0 354 312.0 1.01 20986 19313.44 1.01 15092 15707.62 1.1 938504 1150492.45 20.52 350 327.24 1.1 20826 23519.14 20.52 310 0 0 19220 0 0 17.1 21.0 17.74 0.11
56700.0 310 311.23 1.01 21296 19624.67 1.01 15071 15723.58 1.1 953575 1166216.03 20.52 310 323.24 1.1 21136 23842.37 20.52 310 0 0 19530 0 0 17.1 21.0 17.71 0.12
57600.0 310 311.23 1.01 21606 19935.89 1.01 15077 15729.87 1.1 968652 1181945.9 20.52 310 323.24 1.1 21446 24165.61 20.52 310 0 0 19840 0 0 17.1 21.0 17.7 0.12
58500.0 376 311.37 1.01 21982 20247.26 1.01 15137 15735.88 1.1 983789 1197681.78 20.52 370 329.24 1.1 21816 24494.85 20.52 310 0 0 20150 0 0 17.1 21.0 17.7 0.12
59400.0 354 312.0 1.01 22336 20559.27 1.01 15086 15696.19 1.1 998875 1213377.97 20.52 350 327.13 1.1 22166 24821.98 20.52 310 0 0 20460 0 0 17.1 21.0 17.7 0.12
60300.0 310 311.22 1.01 22646 20870.49 1.01 15059 15705.84 1.1 1013934 1229083.82 20.52 310 323.13 1.1 22476 25145.11 20.52 310 0 0 20770 0 0 17.1 21.0 17.68 0.13
61200.0 310 311.22 1.01 22956 21181.71 1.01 15073 15720.54 1.1 1029007 1244804.36 20.52 310 323.13 1.1 22786 25468.24 20.52 310 0 0 21080 0 0 17.0 21.0 17.67 0.13
62100.0 376 311.37 1.01 23332 21493.08 1.01 15131 15724.45 1.1 1044138 1260528.8 20.52 370 329.13 1.1 23156 25797.37 20.52 310 0 0 21390 0 0 17.0 21.0 17.67 0.13
63000.0 354 311.99 1.01 23686 21805.08 1.01 15091 15694.73 1.1 1059229 1276223.54 20.52 350 327.0 1.1 23506 26124.36 20.52 310 0 0 21700 0 0 17.0 21.0 17.67 0.13
63900.0 310 311.21 1.01 23996 22116.29 1.01 15061 15697.5 1.1 1074290 1291921.03 20.52 310 322.92 1.1 23816 26447.28 20.52 310 0 0 22010 0 0 17.0 21.0 17.65 0.14
64800.0 310 311.21 1.01 24306 22427.5 1.01 15067 15703.8 1.1 1089357 1307624.83 20.52 310 322.92 1.1 24126 26770.2 20.52 310 0 0 22320 0 0 17.0 21.0 17.65 0.14
65700.0 376 311.07 1.01 24682 22738.57 1.01 15127 15726.55 1.1 1104484 1323351.38 20.52 370 329.51 1.1 24496 27099.71 20.52 310 0 0 22630 0 0 17.0 21.0 17.65 0.14
66600.0 354 311.99 1.01 25036 23050.56 1.01 15083 15682.42 1.1 1119567 1339033.8 20.52 350 326.92 1.1 24846 27426.63 20.52 310 0 0 22940 0 0 17.0 21.0 17.65 0.14
67500.0 310 311.21 1.01 25346 23361.77 1.01 15040 15671.38 1.1 1134607 1354705.18 20.52 310 322.84 1.1 25156 27749.46 20.52 310 0 0 23250 0 0 17.0 21.0 17.64 0.14
68400.0 310 311.21 1.01 25656 23672.98 1.01 15046 15677.71 1.1 1149653 1370382.9 20.52 310 322.84 1.1 25466 28072.3 20.52 310 0 0 23560 0 0 17.0 21.0 17.63 0.15
69300.0 376 311.35 1.01 26032 23984.34 1.01 15106 15683.68 1.1 1164759 1386066.57 20.52 370 328.84 1.1 25836 28401.14 20.52 310 0 0 23870 0 0 17.0 21.0 17.63 0.15
70200.0 354 311.99 1.01 26386 24296.33 1.01 15078 15676.85 1.1 1179837 1401743.42 20.52 350 326.91 1.1 26186 28728.05 20.52 310 0 0 24180 0 0 17.0 21.0 17.63 0.15
71100.0 310 311.21 1.01 26696 24607.54 1.01 15046 15681.34 1.1 1194883 1417424.76 20.52 310 322.91 1.1 26496 29050.96 20.52 310 0 0 24490 0 0 17.0 21.0 17.62 0.15
72000.0 310 311.21 1.01 27006 24918.76 1.01 15052 15687.63 1.1 1209935 1433112.39 20.52 310 322.91 1.1 26806 29373.87 20.52 310 0 0 24800 0 0 17.0 21.0 17.62 0.16
72900.0 376 311.07 1.01 27382 25229.83 1.01 15107 15705.13 1.1 1225042 1448817.52 20.52 370 329.5 1.1 27176 29703.37 20.52 310 0 0 25110 0 0 17.0 21.0 17.62 0.16
73800.0 354 311.99 1.01 27736 25541.82 1.01 15072 15670.63 1.1 1240114 1464488.15 20.52 350 326.91 1.1 27526 30030.28 20.52 310 0 0 25420 0 0 17.0 21.0 17.62 0.16
74700.0 310 311.22 1.01 28046 25853.03 1.01 15038 15677.21 1.1 1255152 1480165.37 20.52 310 323.0 1.1 27836 30353.28 20.52 310 0 0 25730 0 0 17.0 21.0 17.61 0.16
75600.0 310 311.22 1.01 28356 26164.25 1.01 15036 15675.12 1.1 1270188 1495840.49 20.52 310 323.0 1.1 28146 30676.28 20.52 310 0 0 26040 0 0 17.0 21.0 17.6 0.16
76500.0 376 311.36 1.01 28732 26475.61 1.01 15096 15681.12 1.1 1285284 1511521.6 20.52 370 329.0 1.1 28516 31005.28 20.52 310 0 0 26350 0 0 17.0 21.0 17.6 0.16
77400.0 354 311.99 1.01 29086 26787.6 1.01 15064 15662.65 1.1 1300348 1527184.25 20.52 350 326.92 1.1 28866 31332.2 20.52 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 311.21 1.01 29396 27098.82 1.01 15029 15663.89 1.1 1315377 1542848.15 20.52 310 322.92 1.1 29176 31655.12 20.52 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 311.21 1.01 29706 27410.03 1.01 15032 15667.05 1.1 1330409 1558515.2 20.52 310 322.92 1.1 29486 31978.03 20.52 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 311.07 1.01 30082 27721.1 1.01 15092 15689.8 1.1 1345501 1574204.99 20.52 370 329.51 1.1 29856 32307.55 20.52 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 311.99 1.01 30436 28033.1 1.01 15055 15656.65 1.1 1360556 1589861.65 20.52 350 326.99 1.1 30206 32634.54 20.52 310 0 0 27900 0 0 17.0 21.0 17.6 0.16
81900.0 310 311.22 1.01 30746 28344.32 1.01 15019 15661.0 1.1 1375575 1605522.65 20.52 310 323.08 1.1 30516 32957.61 20.52 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 311.22 1.01 31056 28655.54 1.01 15019 15661.03 1.1 1390594 1621183.68 20.52 310 323.08 1.1 30826 33280.69 20.52 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 311.36 1.01 31432 28966.9 1.01 15075 15662.81 1.1 1405669 1636846.48 20.52 370 329.08 1.1 31196 33609.76 20.52 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 312.0 1.01 31786 29278.9 1.01 15050 15655.58 1.1 1420719 1652502.06 20.52 350 327.08 1.1 31546 33936.84 20.52 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 311.22 1.01 32096 29590.12 1.01 15014 15651.39 1.1 1435733 1668153.45 20.52 310 322.99 1.1 31856 34259.83 20.52 310 0 0 29450 0 0 17.0 21.0 17.6 0.15
86400.0 310 311.22 1.01 32406 29901.34 1.01 15015 15652.46 1.1 1450748 1683805.92 20.52 310 322.99 1.1 32166 34582.81 20.52 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 311.36 1.01 32782 30212.7 1.01 15075 15658.44 1.1 1465823 1699464.36 20.52 370 328.99 1.1 32536 34911.8 20.52 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 312.0 1.01 33136 30524.7 1.01 15046 15654.95 1.1 1480869 1715119.31 20.52 350 327.15 1.1 32886 35238.95 20.52 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 311.23 1.01 33446 30835.92 1.01 15062 15714.12 1.1 1495931 1730833.43 20.52 310 323.24 1.1 33196 35562.18 20.52 310 0 0 30690 0 0 17.0 21.0 17.63 0.12
90000.0 310 311.23 1.01 33756 31147.15 1.01 15097 15750.87 1.1 1511028 1746584.31 20.52 310 323.24 1.1 33506 35885.42 20.52 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 311.37 1.01 34132 31458.52 1.01 15157 15756.88 1.1 1526185 1762341.19 20.52 370 329.24 1.1 33876 36214.65 20.52 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 311.99 1.01 34486 31770.52 1.01 15105 15708.56 1.1 1541290 1778049.75 20.52 350 326.98 1.1 34226 36541.63 20.52 310 0 0 31620 0 0 17.1 21.0 17.7 0.08
92700.0 310 311.21 1.01 34796 32081.73 1.01 15137 15772.19 1.1 1556427 1793821.93 20.52 310 322.82 1.1 34536 36864.45 20.52 310 0 0 31930 0 0 17.1 23.8 19.31 1.83
93600.0 310 311.21 1.01 35106 32392.94 1.01 15144 15779.57 1.1 1571571 1809601.5 20.52 310 322.82 1.1 34846 37187.26 20.52 310 0 0 32240 0 0 17.1 23.8 20.52 4.67
94500.0 376 311.35 1.01 35482 32704.29 1.01 15199 15780.28 1.1 1586770 1825381.78 20.52 370 328.82 1.1 35216 37516.08 20.52 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 311.99 1.01 35836 33016.28 1.01 15174 15773.07 1.1 1601944 1841154.85 20.52 350 326.82 1.1 35566 37842.9 20.52 310 0 0 32860 0 0 17.1 23.8 20.55 4.71
96300.0 310 311.21 1.01 36146 33327.49 1.01 15139 15774.28 1.1 1617083 1856929.13 20.52 310 322.82 1.1 35876 38165.71 20.52 310 0 0 33170 0 0 17.1 24.0 20.88 4.61
97200.0 310 311.21 1.01 36456 33638.7 1.01 15131 15765.92 1.1 1632214 1872695.05 20.52 310 322.82 1.1 36186 38488.53 20.52 310 0 0 33480 0 0 17.1 24.0 21.06 4.7
98100.0 376 311.35 1.01 36832 33950.05 1.01 15190 15770.83 1.1 1647404 1888465.88 20.52 370 328.82 1.1 36556 38817.35 20.52 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 311.98 1.01 37186 34262.03 1.01 15169 15759.54 1.1 1662573 1904225.42 20.52 350 326.65 1.1 36906 39144.0 20.52 310 0 0 34100 0 0 17.4 24.0 21.06 4.69
99900.0 310 311.2 1.01 37496 34573.23 1.01 15135 15761.8 1.1 1677708 1919987.22 20.52 310 322.65 1.1 37216 39466.65 20.52 310 0 0 34410 0 0 17.4 24.0 21.29 4.05
100800.0 310 311.2 1.01 37806 34884.44 1.01 15135 15761.84 1.1 1692843 1935749.06 20.52 310 322.65 1.1 37526 39789.3 20.52 310 0 0 34720 0 0 17.5 24.0 21.42 3.9
101700.0 376 311.35 1.01 38182 35195.78 1.01 15195 15767.8 1.1 1708038 1951516.85 20.52 370 328.65 1.1 37896 40117.96 20.52 310 0 0 35030 0 0 17.8 24.0 21.43 3.88
102600.0 354 311.98 1.01 38536 35507.76 1.01 15164 15753.7 1.09 1723202 1967270.55 20.52 350 326.64 1.09 38246 40444.6 20.52 310 0 0 35340 0 0 17.8 24.0 21.43 3.88
103500.0 310 311.2 1.01 38846 35818.96 1.01 15132 15758.08 1.09 1738334 1983028.63 20.52 310 322.64 1.09 38556 40767.23 20.52 310 0 0 35650 0 0 17.8 24.0 21.58 3.29
104400.0 310 311.2 1.01 39156 36130.17 1.01 15131 15757.04 1.09 1753465 1998785.67 20.52 310 322.64 1.09 38866 41089.87 20.52 310 0 0 35960 0 0 18.0 24.0 21.72 3.14
105300.0 376 311.35 1.01 39532 36441.51 1.01 15187 15758.83 1.09 1768652 2014544.5 20.52 370 328.64 1.09 39236 41418.51 20.52 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 311.98 1.01 39886 36753.49 1.01 15164 15750.53 1.1 1783816 2030295.03 20.52 350 326.57 1.1 39586 41745.08 20.52 310 0 0 36580 0 0 18.5 24.0 21.73 3.11
107100.0 310 311.19 1.01 40196 37064.68 1.01 15123 15737.87 1.09 1798939 2046032.9 20.52 310 322.42 1.09 39896 42067.5 20.52 310 0 0 36890 0 0 18.5 24.0 21.72 2.89
108000.0 310 311.19 1.01 40506 37375.88 1.01 15123 15737.86 1.09 1814062 2061770.76 20.52 310 322.42 1.09 40206 42389.92 20.52 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 311.34 1.01 40882 37687.21 1.01 15181 15741.76 1.09 1829243 2077512.52 20.52 370 328.42 1.09 40576 42718.35 20.52 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 311.97 1.01 41236 37999.18 1.01 15160 15738.71 1.09 1844403 2093251.23 20.52 350 326.42 1.09 40926 43044.77 20.52 310 0 0 37820 0 0 18.9 24.0 21.74 2.86
110700.0 310 311.19 1.01 41546 38310.37 1.01 15119 15733.66 1.09 1859522 2108984.89 20.52 310 322.42 1.09 41236 43367.19 20.52 310 0 0 38130 0 0 18.9 24.0 21.63 2.8
111600.0 310 311.19 1.01 41856 38621.57 1.01 15114 15728.41 1.09 1874636 2124713.3 20.52 310 322.42 1.09 41546 43689.61 20.52 310 0 0 38440 0 0 18.9 24.0 21.56 2.66
112500.0 376 311.34 1.01 42232 38932.9 1.01 15173 15733.36 1.09 1889809 2140446.66 20.52 370 328.42 1.09 41916 44018.03 20.52 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
