# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 18.86 0.06 10806 611.03 0.36 15237 1635.21 0.16 489941 214204.48 19.73 310 34.47 0.16 10726 4161.59 19.73 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.0 0.06 11182 630.03 0.36 15294 1635.27 0.16 505235 215839.75 19.73 370 34.54 0.16 11096 4196.12 19.73 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.64 0.36 11536 649.67 0.36 15260 1635.25 0.16 520495 217475.01 19.73 350 34.51 0.16 11446 4230.64 19.73 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 18.86 0.06 11846 668.53 0.36 15229 1639.7 0.16 535724 219114.7 19.73 310 34.56 0.16 11756 4265.2 19.73 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 18.86 0.06 12156 687.39 0.36 15236 1639.71 0.16 550960 220754.41 19.73 310 34.56 0.16 12066 4299.76 19.73 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.01 0.06 12532 706.4 0.36 15296 1639.76 0.16 566256 222394.18 19.73 370 34.63 0.16 12436 4334.38 19.73 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.64 0.36 12886 726.04 0.36 15256 1639.75 0.16 581512 224033.93 19.73 350 34.6 0.16 12786 4368.99 19.73 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 18.86 0.06 13196 744.9 0.36 15227 1639.7 0.16 596739 225673.63 19.73 310 34.56 0.16 13096 4403.55 19.73 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 18.86 0.06 13506 763.76 0.36 15233 1639.71 0.16 611972 227313.34 19.73 310 34.56 0.16 13406 4438.11 19.73 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.01 0.06 13882 782.77 0.36 15293 1639.76 0.16 627265 228953.1 19.73 370 34.63 0.16 13776 4472.73 19.73 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.63 0.36 14236 802.4 0.36 15246 1631.04 0.16 642511 230584.14 19.73 350 34.42 0.16 14126 4507.16 19.73 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 18.86 0.06 14546 821.26 0.36 15226 1631.0 0.16 657737 232215.14 19.73 310 34.39 0.16 14436 4541.55 19.73 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 18.86 0.06 14856 840.12 0.36 15235 1631.0 0.16 672972 233846.14 19.73 310 34.38 0.16 14746 4575.93 19.73 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.0 0.06 15232 859.12 0.36 15291 1631.06 0.16 688263 235477.2 19.73 370 34.45 0.16 15116 4610.38 19.73 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.64 0.36 15586 878.76 0.36 15248 1639.75 0.16 703511 237116.95 19.73 350 34.6 0.16 15466 4644.98 19.73 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.86 0.06 15896 897.62 0.36 15217 1634.79 0.16 718728 238751.74 19.73 310 34.47 0.16 15776 4679.45 19.73 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 18.86 0.06 16206 916.48 0.36 15226 1634.79 0.16 733954 240386.54 19.73 310 34.46 0.16 16086 4713.91 19.73 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 19.0 0.06 16582 935.48 0.36 15286 1634.85 0.16 749240 242021.39 19.73 370 34.53 0.16 16456 4748.44 19.73 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 19.64 0.36 16936 955.12 0.36 15244 1634.83 0.16 764484 243656.22 19.73 350 34.5 0.16 16806 4782.94 19.73 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 18.86 0.06 17246 973.98 0.36 15217 1634.13 0.16 779701 245290.35 19.73 310 34.45 0.16 17116 4817.39 19.73 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 18.86 0.06 17556 992.84 0.36 15225 1634.14 0.16 794926 246924.49 19.73 310 34.44 0.16 17426 4851.83 19.73 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 19.0 0.06 17932 1011.84 0.36 15285 1634.19 0.16 810211 248558.68 19.73 370 34.51 0.16 17796 4886.34 19.73 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 19.64 0.36 18286 1031.48 0.36 15236 1634.18 0.16 825447 250192.87 19.73 350 34.49 0.16 18146 4920.83 19.73 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 18.86 0.06 18596 1050.34 0.36 15217 1639.7 0.16 840664 251832.56 19.73 310 34.56 0.16 18456 4955.39 19.73 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 18.86 0.06 18906 1069.2 0.36 15233 1639.71 0.16 855897 253472.27 19.73 310 34.56 0.16 18766 4989.95 19.73 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.01 0.06 19282 1088.21 0.36 15292 1639.76 0.16 871189 255112.03 19.73 370 34.63 0.16 19136 5024.58 19.73 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.64 0.36 19636 1107.85 0.36 15249 1639.75 0.16 886438 256751.79 19.73 350 34.6 0.16 19486 5059.18 19.73 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 18.86 0.06 19946 1126.71 0.36 15202 1639.7 0.16 901640 258391.49 19.73 310 34.56 0.16 19796 5093.74 19.73 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 18.86 0.06 20256 1145.57 0.36 15214 1639.71 0.16 916854 260031.2 19.73 310 34.56 0.16 20106 5128.3 19.73 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 19.01 0.06 20632 1164.58 0.36 15269 1639.76 0.16 932123 261670.96 19.73 370 34.63 0.16 20476 5162.92 19.73 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 19.64 0.36 20986 1184.22 0.36 15239 1639.75 0.16 947362 263310.71 19.73 350 34.6 0.16 20826 5197.53 19.73 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 18.86 0.06 21296 1203.08 0.36 15208 1639.7 0.16 962570 264950.41 19.73 310 34.56 0.16 21136 5232.09 19.73 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 18.86 0.06 21606 1221.94 0.36 15213 1639.71 0.16 977783 266590.12 19.73 310 34.56 0.16 21446 5266.65 19.73 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.01 0.06 21982 1240.95 0.36 15273 1639.76 0.16 993056 268229.88 19.73 370 34.63 0.16 21816 5301.27 19.73 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.64 0.36 22336 1260.59 0.36 15227 1635.72 0.16 1008283 269865.6 19.73 350 34.52 0.16 22166 5335.79 19.73 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 18.86 0.06 22646 1279.45 0.36 15207 1635.67 0.16 1023490 271501.27 19.73 310 34.48 0.16 22476 5370.27 19.73 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 18.86 0.06 22956 1298.31 0.36 15216 1635.68 0.16 1038706 273136.95 19.73 310 34.48 0.16 22786 5404.75 19.73 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 19.0 0.06 23332 1317.31 0.36 15274 1635.73 0.16 1053980 274772.68 19.73 370 34.54 0.16 23156 5439.29 19.73 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 19.63 0.36 23686 1336.94 0.36 15226 1624.76 0.16 1069206 276397.44 19.73 350 34.29 0.16 23506 5473.58 19.73 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 18.85 0.06 23996 1355.8 0.36 15197 1620.87 0.16 1084403 278018.31 19.73 310 34.18 0.16 23816 5507.76 19.73 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 18.85 0.06 24306 1374.65 0.36 15204 1620.92 0.16 1099607 279639.23 19.73 310 34.18 0.16 24126 5541.94 19.73 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 18.99 0.06 24682 1393.64 0.36 15264 1620.93 0.16 1114871 281260.16 19.73 370 34.24 0.16 24496 5576.18 19.73 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 19.63 0.36 25036 1413.27 0.36 15224 1620.04 0.16 1130095 282880.2 19.73 350 34.2 0.16 24846 5610.38 19.73 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 18.85 0.06 25346 1432.12 0.36 15182 1614.76 0.16 1145277 284494.96 19.73 310 34.06 0.16 25156 5644.43 19.73 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 18.85 0.06 25656 1450.97 0.36 15184 1614.75 0.16 1160461 286109.71 19.73 310 34.05 0.16 25466 5678.49 19.73 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 18.99 0.06 26032 1469.97 0.36 15244 1614.81 0.16 1175705 287724.52 19.73 370 34.12 0.16 25836 5712.6 19.73 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 19.63 0.36 26386 1489.6 0.36 15210 1619.6 0.16 1190915 289344.12 19.73 350 34.19 0.16 26186 5746.8 19.73 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 18.85 0.06 26696 1508.45 0.36 15183 1620.43 0.16 1206098 290964.55 19.73 310 34.18 0.16 26496 5780.98 19.73 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 18.85 0.06 27006 1527.3 0.36 15193 1620.43 0.16 1221291 292584.98 19.73 310 34.17 0.16 26806 5815.15 19.73 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 18.99 0.06 27382 1546.3 0.36 15250 1620.49 0.16 1236541 294205.47 19.73 370 34.24 0.16 27176 5849.39 19.73 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 19.63 0.36 27736 1565.93 0.36 15215 1620.47 0.16 1251756 295825.95 19.73 350 34.21 0.16 27526 5883.6 19.73 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 18.86 0.06 28046 1584.78 0.36 15173 1624.76 0.16 1266929 297450.71 19.73 310 34.26 0.16 27836 5917.86 19.73 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 18.86 0.06 28356 1603.64 0.36 15171 1624.81 0.16 1282100 299075.52 19.73 310 34.26 0.16 28146 5952.12 19.73 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 19.0 0.06 28732 1622.64 0.36 15231 1624.83 0.16 1297331 300700.35 19.73 370 34.32 0.16 28516 5986.44 19.73 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 19.63 0.36 29086 1642.27 0.36 15203 1620.96 0.16 1312534 302321.32 19.73 350 34.22 0.16 28866 6020.66 19.73 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 18.85 0.06 29396 1661.12 0.36 15166 1620.87 0.16 1327700 303942.18 19.73 310 34.18 0.16 29176 6054.84 19.73 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 18.85 0.06 29706 1679.97 0.36 15175 1620.92 0.16 1342875 305563.11 19.73 310 34.18 0.16 29486 6089.02 19.73 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 18.99 0.06 30082 1698.97 0.36 15235 1620.93 0.16 1358110 307184.04 19.73 370 34.24 0.16 29856 6123.26 19.73 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 19.63 0.36 30436 1718.6 0.36 15204 1623.91 0.16 1373314 308807.94 19.73 350 34.28 0.16 30206 6157.54 19.73 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 18.86 0.06 30746 1737.46 0.36 15167 1627.5 0.16 1388481 310435.44 19.73 310 34.31 0.16 30516 6191.85 19.73 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 18.86 0.06 31056 1756.31 0.36 15167 1627.52 0.16 1403648 312062.96 19.73 310 34.31 0.16 30826 6226.16 19.73 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 19.0 0.06 31432 1775.31 0.36 15224 1627.56 0.16 1418872 313690.52 19.73 370 34.37 0.16 31196 6260.53 19.73 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 19.63 0.36 31786 1794.95 0.36 15192 1627.56 0.16 1434064 315318.08 19.73 350 34.35 0.16 31546 6294.88 19.73 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 18.85 0.06 32096 1813.8 0.36 15163 1622.02 0.16 1449227 316940.1 19.73 310 34.2 0.16 31856 6329.08 19.73 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 18.85 0.06 32406 1832.66 0.36 15166 1622.05 0.16 1464393 318562.16 19.73 310 34.19 0.16 32166 6363.27 19.73 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 19.0 0.06 32782 1851.66 0.36 15226 1622.08 0.16 1479619 320184.24 19.73 370 34.26 0.16 32536 6397.53 19.73 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 19.64 0.36 33136 1871.29 0.36 15196 1634.18 0.16 1494815 321818.41 19.73 350 34.49 0.16 32886 6432.02 19.73 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 18.86 0.06 33446 1890.15 0.36 15210 1639.7 0.16 1510025 323458.11 19.73 310 34.56 0.16 33196 6466.58 19.73 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 18.86 0.06 33756 1909.02 0.36 15248 1639.71 0.16 1525273 325097.82 19.73 310 34.56 0.16 33506 6501.14 19.73 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.01 0.06 34132 1928.02 0.36 15308 1639.76 0.16 1540581 326737.58 19.73 370 34.63 0.16 33876 6535.76 19.73 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 19.63 0.36 34486 1947.65 0.36 15252 1623.35 0.16 1555833 328360.93 19.73 350 34.27 0.16 34226 6570.03 19.73 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 18.85 0.06 34796 1966.5 0.36 15278 1613.93 0.16 1571111 329974.86 19.73 310 34.04 0.16 34536 6604.07 19.73 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 18.85 0.06 35106 1985.35 0.36 15279 1613.91 0.16 1586390 331588.77 19.73 310 34.04 0.16 34846 6638.11 19.73 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 18.99 0.06 35482 2004.35 0.36 15337 1613.99 0.16 1601727 333202.76 19.73 370 34.1 0.16 35216 6672.21 19.73 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 19.63 0.36 35836 2023.98 0.36 15312 1613.95 0.16 1617039 334816.71 19.73 350 34.08 0.16 35566 6706.29 19.73 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 18.85 0.06 36146 2042.83 0.36 15277 1613.92 0.16 1632316 336430.63 19.73 310 34.04 0.16 35876 6740.33 19.73 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 18.85 0.06 36456 2061.68 0.36 15275 1613.91 0.16 1647591 338044.54 19.73 310 34.04 0.16 36186 6774.37 19.73 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 18.99 0.06 36832 2080.67 0.36 15334 1613.99 0.16 1662925 339658.53 19.73 370 34.1 0.16 36556 6808.48 19.73 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 19.62 0.36 37186 2100.29 0.36 15311 1606.04 0.16 1678236 341264.56 19.73 350 33.91 0.16 36906 6842.39 19.73 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 18.85 0.06 37496 2119.14 0.36 15277 1606.01 0.16 1693513 342870.57 19.73 310 33.88 0.16 37216 6876.27 19.73 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 18.85 0.06 37806 2137.98 0.36 15276 1605.99 0.16 1708789 344476.57 19.73 310 33.87 0.16 37526 6910.14 19.73 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 18.99 0.06 38182 2156.97 0.36 15336 1606.07 0.16 1724125 346082.64 19.73 370 33.94 0.16 37896 6944.08 19.73 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 19.62 0.36 38536 2176.6 0.36 15307 1604.31 0.16 1739432 347686.95 19.73 350 33.88 0.16 38246 6977.96 19.73 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 18.85 0.06 38846 2195.44 0.36 15270 1604.28 0.16 1754702 349291.23 19.73 310 33.84 0.16 38556 7011.8 19.73 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 18.85 0.06 39156 2214.29 0.36 15269 1604.27 0.16 1769971 350895.49 19.73 310 33.84 0.16 38866 7045.64 19.73 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 18.99 0.06 39532 2233.28 0.36 15323 1604.34 0.16 1785294 352499.84 19.73 370 33.91 0.16 39236 7079.55 19.73 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 19.62 0.36 39886 2252.9 0.36 15303 1600.42 0.16 1800597 354100.26 19.73 350 33.8 0.16 39586 7113.35 19.73 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 18.84 0.06 40196 2271.73 0.36 15265 1589.6 0.16 1815862 355689.86 19.73 310 33.54 0.16 39896 7146.89 19.73 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 18.84 0.06 40506 2290.57 0.36 15265 1589.6 0.16 1831127 357279.46 19.73 310 33.53 0.16 40206 7180.42 19.73 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 18.98 0.06 40882 2309.56 0.36 15320 1589.66 0.16 1846447 358869.13 19.73 370 33.6 0.16 40576 7214.02 19.73 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 19.62 0.36 41236 2329.17 0.36 15298 1589.65 0.16 1861745 360458.77 19.73 350 33.58 0.16 40926 7247.6 19.73 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 18.84 0.06 41546 2348.01 0.36 15255 1589.6 0.16 1877000 362048.37 19.73 310 33.54 0.16 41236 7281.14 19.73 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 18.84 0.06 41856 2366.85 0.36 15254 1589.6 0.16 1892254 363637.98 19.73 310 33.53 0.16 41546 7314.67 19.73 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 18.98 0.06 42232 2385.83 0.36 15312 1589.66 0.16 1907566 365227.64 19.73 370 33.6 0.16 41916 7348.27 19.73 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 19.62 0.36 42586 2405.45 0.36 15289 1589.65 0.16 1922855 366817.28 19.73 350 33.58 0.16 42266 7381.85 19.73 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
