# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 218.81 1.0 3436 2175.35 1.0 16113 17786.78 21.28 158555 309905.35 21.28 352 339.42 21.28 3406 6825.57 21.28 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 216.97 1.0 3746 2392.32 1.0 15776 11297.95 1.05 174331 321203.3 21.28 310 314.21 1.04 3716 7139.77 21.28 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 216.97 1.0 4056 2609.3 1.0 15776 11296.86 1.05 190107 332500.16 21.28 310 314.2 1.04 4026 7453.97 21.28 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 217.12 1.0 4432 2826.41 1.0 15836 11302.92 1.05 205943 343803.08 21.28 370 320.21 1.04 4396 7774.18 21.28 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 217.75 1.0 4786 3044.17 1.0 15793 11286.96 1.05 221736 355090.03 21.28 350 318.24 1.04 4746 8092.42 21.28 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 216.98 1.0 5096 3261.14 1.0 15726 11267.27 1.05 237462 366357.31 21.28 310 314.24 1.04 5056 8406.66 21.28 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 216.98 1.0 5406 3478.12 1.0 15728 11268.26 1.05 253190 377625.57 21.28 310 314.23 1.04 5366 8720.89 21.28 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 217.12 1.0 5782 3695.24 1.0 15786 11273.27 1.05 268976 388898.84 21.28 370 320.25 1.04 5736 9041.14 21.28 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 217.75 1.0 6136 3912.99 1.0 15757 11261.59 1.05 284733 400160.43 21.28 350 318.24 1.04 6086 9359.38 21.28 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 216.96 1.0 6446 4129.95 1.0 15718 11252.92 1.05 300451 411413.35 21.28 310 314.14 1.04 6396 9673.51 21.28 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 216.96 1.0 6756 4346.92 1.0 15721 11254.91 1.05 316172 422668.26 21.28 310 314.12 1.04 6706 9987.63 21.28 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 217.11 1.0 7132 4564.03 1.0 15780 11259.97 1.05 331952 433928.23 21.28 370 320.14 1.04 7076 10307.77 21.28 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 217.74 1.0 7486 4781.77 1.0 15754 11255.41 1.05 347706 445183.64 21.28 350 318.16 1.04 7426 10625.93 21.28 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 216.97 1.0 7796 4998.74 1.0 15721 11258.86 1.05 363427 456442.5 21.28 310 314.23 1.04 7736 10940.16 21.28 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 216.97 1.0 8106 5215.71 1.0 15723 11259.78 1.05 379150 467702.27 21.28 310 314.22 1.04 8046 11254.38 21.28 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 217.12 1.0 8482 5432.83 1.0 15783 11265.92 1.05 394933 478968.19 21.28 370 320.24 1.04 8416 11574.61 21.28 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 217.75 1.0 8836 5650.58 1.0 15752 11257.57 1.05 410685 490225.76 21.28 350 318.24 1.04 8766 11892.86 21.28 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 216.98 1.0 9146 5867.56 1.0 15718 11259.95 1.05 426403 501485.71 21.28 310 314.27 1.04 9076 12207.12 21.28 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 216.98 1.0 9456 6084.54 1.0 15723 11264.09 1.05 442126 512749.8 21.28 310 314.26 1.04 9386 12521.38 21.28 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 217.12 1.0 9832 6301.66 1.0 15782 11269.1 1.05 457908 524018.9 21.28 370 320.27 1.04 9756 12841.65 21.28 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 217.76 1.0 10186 6519.42 1.0 15750 11256.54 1.05 473658 535275.44 21.28 350 318.26 1.04 10106 13159.9 21.28 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 216.97 1.0 10496 6736.39 1.0 15718 11256.48 1.05 489376 546531.92 21.28 310 314.25 1.04 10416 13474.15 21.28 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 216.97 1.0 10806 6953.36 1.0 15727 11260.55 1.05 505103 557792.48 21.28 310 314.23 1.04 10726 13788.39 21.28 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 217.12 1.0 11182 7170.48 1.0 15786 11265.63 1.05 520889 569058.11 21.28 370 320.25 1.04 11096 14108.64 21.28 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 217.75 1.0 11536 7388.23 1.0 15749 11250.91 1.05 536638 580309.01 21.28 350 318.24 1.04 11446 14426.87 21.28 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 216.98 1.0 11846 7605.21 1.0 15717 11255.75 1.05 552355 591564.76 21.28 310 314.27 1.04 11756 14741.14 21.28 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 216.98 1.0 12156 7822.19 1.0 15722 11260.94 1.05 568077 602825.7 21.28 310 314.26 1.04 12066 15055.39 21.28 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 217.12 1.0 12532 8039.31 1.0 15782 11267.0 1.05 583859 614092.7 21.28 370 320.27 1.04 12436 15375.66 21.28 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 217.76 1.0 12886 8257.07 1.0 15740 11251.29 1.05 599599 625343.99 21.28 350 318.26 1.04 12786 15693.92 21.28 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 216.98 1.0 13196 8474.05 1.0 15712 11254.7 1.05 615311 636598.69 21.28 310 314.27 1.04 13096 16008.18 21.28 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 216.98 1.0 13506 8691.02 1.0 15722 11259.89 1.05 631033 647858.58 21.28 310 314.26 1.04 13406 16322.44 21.28 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 217.12 1.0 13882 8908.15 1.0 15782 11265.95 1.05 646815 659124.53 21.28 370 320.27 1.04 13776 16642.71 21.28 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 217.75 1.0 14236 9125.89 1.0 15737 11242.67 1.05 662552 670367.21 21.28 350 318.22 1.04 14126 16960.92 21.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 216.97 1.0 14546 9342.87 1.0 15710 11250.35 1.05 678262 681617.55 21.28 310 314.23 1.04 14436 17275.15 21.28 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 216.97 1.0 14856 9559.84 1.0 15722 11258.62 1.05 693984 692876.17 21.28 310 314.22 1.04 14746 17589.37 21.28 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 217.12 1.0 15232 9776.96 1.0 15779 11263.7 1.05 709763 704139.87 21.28 370 320.23 1.04 15116 17909.6 21.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 217.76 1.0 15586 9994.71 1.0 15737 11247.09 1.05 725500 715386.95 21.28 350 318.26 1.04 15466 18227.86 21.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 216.97 1.0 15896 10211.69 1.0 15703 11247.41 1.05 741203 726634.37 21.28 310 314.26 1.04 15776 18542.12 21.28 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 216.97 1.0 16206 10428.66 1.0 15714 11253.57 1.05 756917 737887.94 21.28 310 314.24 1.04 16086 18856.36 21.28 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 217.12 1.0 16582 10645.78 1.0 15773 11258.66 1.05 772690 749146.6 21.28 370 320.26 1.04 16456 19176.62 21.28 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 217.75 1.0 16936 10863.53 1.0 15734 11242.87 1.05 788424 760389.47 21.28 350 318.24 1.04 16806 19494.86 21.28 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 216.98 1.0 17246 11080.51 1.0 15708 11248.98 1.05 804132 771638.45 21.28 310 314.21 1.04 17116 19809.08 21.28 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 216.98 1.0 17556 11297.48 1.0 15713 11255.23 1.05 819845 782893.69 21.28 310 314.21 1.04 17426 20123.28 21.28 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 217.12 1.0 17932 11514.6 1.0 15772 11260.24 1.05 835617 794153.92 21.28 370 320.22 1.04 17796 20443.5 21.28 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 217.75 1.0 18286 11732.35 1.0 15725 11238.24 1.05 851342 805392.16 21.28 350 318.21 1.04 18146 20761.7 21.28 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 216.98 1.0 18596 11949.33 1.0 15705 11247.35 1.05 867047 816639.51 21.28 310 314.27 1.04 18456 21075.97 21.28 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 216.98 1.0 18906 12166.31 1.0 15719 11255.69 1.05 882766 827895.19 21.28 310 314.26 1.04 18766 21390.22 21.28 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 217.12 1.0 19282 12383.43 1.0 15779 11261.75 1.05 898545 839156.95 21.28 370 320.27 1.04 19136 21710.49 21.28 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 217.76 1.0 19636 12601.18 1.0 15733 11241.84 1.05 914278 850398.79 21.28 350 318.26 1.04 19486 22028.75 21.28 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 216.98 1.0 19946 12818.16 1.0 15692 11240.0 1.05 929970 861638.79 21.28 310 314.27 1.04 19796 22343.01 21.28 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 216.98 1.0 20256 13035.14 1.0 15703 11250.44 1.05 945673 872889.23 21.28 310 314.26 1.04 20106 22657.27 21.28 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 217.12 1.0 20632 13252.26 1.0 15761 11255.45 1.05 961434 884144.68 21.28 370 320.27 1.04 20476 22977.54 21.28 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 217.76 1.0 20986 13470.02 1.0 15728 11242.89 1.05 977162 895387.57 21.28 350 318.26 1.04 20826 23295.8 21.28 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 216.98 1.0 21296 13687.0 1.0 15699 11245.25 1.05 992861 906632.82 21.28 310 314.27 1.04 21136 23610.06 21.28 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 216.98 1.0 21606 13903.97 1.0 15713 11255.69 1.05 1008574 917888.51 21.28 310 314.26 1.04 21446 23924.32 21.28 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 217.12 1.0 21982 14121.1 1.0 15773 11261.75 1.05 1024347 929150.26 21.28 370 320.27 1.04 21816 24244.58 21.28 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 217.75 1.0 22336 14338.85 1.0 15727 11239.71 1.05 1040074 940389.97 21.28 350 318.24 1.04 22166 24562.82 21.28 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 216.98 1.0 22646 14555.82 1.0 15695 11238.92 1.05 1055769 951628.89 21.28 310 314.24 1.04 22476 24877.06 21.28 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 216.98 1.0 22956 14772.8 1.0 15703 11245.16 1.05 1071472 962874.05 21.28 310 314.23 1.04 22786 25191.3 21.28 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 217.12 1.0 23332 14989.92 1.0 15760 11249.12 1.05 1087232 974123.18 21.28 370 320.25 1.04 23156 25511.54 21.28 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 217.75 1.0 23686 15207.67 1.0 15717 11230.63 1.05 1102949 985353.81 21.28 350 318.19 1.04 23506 25829.73 21.28 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 216.96 1.0 23996 15424.63 1.0 15685 11226.14 1.05 1118634 996579.94 21.28 310 314.15 1.04 23816 26143.87 21.28 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 216.96 1.0 24306 15641.6 1.0 15693 11232.34 1.05 1134327 1007812.28 21.28 310 314.13 1.04 24126 26458.01 21.28 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 216.87 1.0 24682 15858.47 1.0 15753 11251.01 1.05 1150080 1019063.29 21.28 370 320.48 1.04 24496 26778.48 21.28 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 217.74 1.0 25036 16076.21 1.0 15716 11225.69 1.05 1165796 1030288.98 21.28 350 318.11 1.04 24846 27096.59 21.28 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 216.96 1.0 25346 16293.17 1.0 15672 11214.76 1.05 1181468 1041503.74 21.28 310 314.07 1.04 25156 27410.66 21.28 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 216.96 1.0 25656 16510.13 1.0 15677 11216.79 1.05 1197145 1052720.53 21.28 310 314.05 1.04 25466 27724.71 21.28 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 217.1 1.0 26032 16727.23 1.0 15736 11222.86 1.05 1212881 1063943.39 21.28 370 320.07 1.04 25836 28044.78 21.28 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 217.74 1.0 26386 16944.97 1.0 15705 11215.89 1.05 1228586 1075159.28 21.28 350 318.1 1.04 26186 28362.88 21.28 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 216.96 1.0 26696 17161.94 1.0 15664 11210.85 1.05 1244250 1086370.14 21.28 310 314.11 1.04 26496 28676.99 21.28 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 216.96 1.0 27006 17378.9 1.0 15675 11219.16 1.05 1259925 1097589.29 21.28 310 314.1 1.04 26806 28991.09 21.28 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 216.87 1.0 27382 17595.77 1.0 15732 11235.81 1.05 1275657 1108825.1 21.28 370 320.45 1.04 27176 29311.53 21.28 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 217.74 1.0 27736 17813.51 1.0 15706 11217.91 1.05 1291363 1120043.01 21.28 350 318.1 1.04 27526 29629.63 21.28 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 216.97 1.0 28046 18030.48 1.0 15665 11213.72 1.05 1307028 1131256.73 21.28 310 314.17 1.04 27836 29943.81 21.28 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 216.97 1.0 28356 18247.45 1.0 15661 11209.43 1.05 1322689 1142466.16 21.28 310 314.16 1.04 28146 30257.96 21.28 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 217.11 1.0 28732 18464.56 1.0 15721 11215.52 1.05 1338410 1153681.69 21.28 370 320.17 1.04 28516 30578.13 21.28 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 217.74 1.0 29086 18682.3 1.0 15689 11205.89 1.05 1354099 1164887.57 21.28 350 318.13 1.04 28866 30896.27 21.28 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 216.96 1.0 29396 18899.26 1.0 15653 11203.03 1.05 1369752 1176090.61 21.28 310 314.15 1.04 29176 31210.41 21.28 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 216.96 1.0 29706 19116.23 1.0 15655 11203.99 1.05 1385407 1187294.59 21.28 310 314.13 1.04 29486 31524.54 21.28 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 216.87 1.0 30082 19333.1 1.0 15715 11222.66 1.05 1401122 1198517.25 21.28 370 320.48 1.04 29856 31845.02 21.28 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 217.75 1.0 30436 19550.85 1.0 15682 11200.12 1.05 1416804 1209717.37 21.28 350 318.16 1.04 30206 32163.19 21.28 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 216.97 1.0 30746 19767.82 1.0 15650 11204.62 1.05 1432454 1220921.99 21.28 310 314.19 1.04 30516 32477.37 21.28 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 216.97 1.0 31056 19984.79 1.0 15651 11206.66 1.05 1448105 1232128.65 21.28 310 314.18 1.04 30826 32791.55 21.28 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 217.12 1.0 31432 20201.91 1.0 15708 11211.67 1.05 1463813 1243340.33 21.28 370 320.19 1.04 31196 33111.74 21.28 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 217.75 1.0 31786 20419.66 1.0 15678 11201.22 1.05 1479491 1254541.54 21.28 350 318.18 1.04 31546 33429.92 21.28 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 216.97 1.0 32096 20636.63 1.0 15648 11201.01 1.05 1495139 1265742.55 21.28 310 314.14 1.04 31856 33744.06 21.28 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 216.97 1.0 32406 20853.6 1.0 15651 11203.06 1.05 1510790 1276945.61 21.28 310 314.13 1.04 32166 34058.19 21.28 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 217.11 1.0 32782 21070.72 1.0 15711 11209.11 1.05 1526501 1288154.71 21.28 370 320.14 1.04 32536 34378.33 21.28 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 217.75 1.0 33136 21288.47 1.0 15674 11199.38 1.05 1542175 1299354.09 21.28 350 318.21 1.04 32886 34696.53 21.28 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 216.98 1.0 33446 21505.45 1.0 15685 11237.9 1.05 1557860 1310591.99 21.28 310 314.27 1.04 33196 35010.8 21.28 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 216.98 1.0 33756 21722.42 1.0 15728 11269.34 1.05 1573588 1321861.33 21.28 310 314.26 1.04 33506 35325.05 21.28 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 217.12 1.0 34132 21939.55 1.0 15787 11274.35 1.05 1589375 1333135.68 21.28 370 320.27 1.04 33876 35645.32 21.28 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 217.75 1.0 34486 22157.29 1.0 15740 11245.85 1.05 1605115 1344381.53 21.28 350 318.16 1.04 34226 35963.48 21.28 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 216.96 1.0 34796 22374.25 1.0 15763 11279.23 1.05 1620878 1355660.76 21.28 310 314.05 1.04 34536 36277.53 21.28 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 216.96 1.0 35106 22591.21 1.0 15757 11272.86 1.05 1636635 1366933.62 21.28 310 314.04 1.04 34846 36591.57 21.28 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 217.1 1.0 35482 22808.31 1.0 15811 11274.73 1.05 1652446 1378208.35 21.28 370 320.05 1.04 35216 36911.62 21.28 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 217.74 1.0 35836 23026.05 1.0 15789 11272.66 1.05 1668235 1389481.01 21.28 350 318.04 1.04 35566 37229.66 21.28 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 216.96 1.0 36146 23243.01 1.0 15761 11279.22 1.05 1683996 1400760.24 21.28 310 314.05 1.04 35876 37543.72 21.28 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 216.96 1.0 36456 23459.97 1.0 15760 11278.11 1.05 1699756 1412038.35 21.28 310 314.04 1.04 36186 37857.75 21.28 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 217.1 1.0 36832 23677.07 1.0 15819 11283.13 1.05 1715575 1423321.47 21.28 370 320.05 1.04 36556 38177.81 21.28 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 217.73 1.0 37186 23894.81 1.0 15796 11276.54 1.05 1731371 1434598.01 21.28 350 317.99 1.04 36906 38495.8 21.28 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 216.95 1.0 37496 24111.76 1.0 15757 11273.67 1.05 1747128 1445871.68 21.28 310 314.0 1.04 37216 38809.8 21.28 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 216.95 1.0 37806 24328.72 1.0 15752 11267.29 1.05 1762880 1457138.97 21.28 310 313.99 1.04 37526 39123.8 21.28 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 217.1 1.0 38182 24545.81 1.0 15812 11273.37 1.05 1778692 1468412.34 21.28 370 320.01 1.04 37896 39443.8 21.28 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 217.73 1.0 38536 24763.55 1.0 15790 11269.3 1.05 1794482 1479681.64 21.28 350 317.97 1.04 38246 39761.77 21.28 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 216.95 1.0 38846 24980.5 1.0 15751 11267.48 1.05 1810233 1490949.12 21.28 310 313.99 1.04 38556 40075.76 21.28 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 216.95 1.0 39156 25197.45 1.0 15753 11268.44 1.05 1825986 1502217.56 21.28 310 313.97 1.04 38866 40389.73 21.28 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 217.1 1.0 39532 25414.55 1.0 15810 11272.43 1.05 1841796 1513490.0 21.28 370 319.99 1.04 39236 40709.72 21.28 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 217.73 1.0 39886 25632.28 1.0 15788 11269.1 1.05 1857584 1524759.09 21.28 350 317.95 1.04 39586 41027.67 21.28 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 216.95 1.0 40196 25849.23 1.0 15748 11260.11 1.05 1873332 1536019.2 21.28 310 313.84 1.04 39896 41341.51 21.28 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 216.95 1.0 40506 26066.17 1.0 15746 11259.99 1.05 1889078 1547279.19 21.28 310 313.82 1.04 40206 41655.33 21.28 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 217.09 1.0 40882 26283.26 1.0 15805 11265.05 1.05 1904883 1558544.25 21.28 370 319.84 1.04 40576 41975.17 21.28 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 217.72 1.0 41236 26500.98 1.0 15782 11259.79 1.05 1920665 1569804.04 21.28 350 317.82 1.04 40926 42293.0 21.28 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 216.95 1.0 41546 26717.93 1.0 15744 11256.95 1.05 1936409 1581060.99 21.28 310 313.84 1.04 41236 42606.84 21.28 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 216.95 1.0 41856 26934.88 1.0 15737 11249.49 1.05 1952146 1592310.48 21.28 310 313.82 1.04 41546 42920.66 21.28 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
