# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
77400.0 354 19.45 0.36 29086 1627.24 0.36 14750 1507.4 0.39 1274188 288585.58 19.46 350 84.2 0.39 28866 10302.08 19.46 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 18.67 0.3 29396 1645.91 0.36 14710 1505.93 0.39 1288898 290091.51 19.46 310 82.99 0.39 29176 10385.07 19.46 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 18.67 0.3 29706 1664.58 0.36 14717 1506.2 0.39 1303615 291597.71 19.46 310 83.0 0.39 29486 10468.08 19.46 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 18.81 0.3 30082 1683.39 0.36 14777 1507.73 0.39 1318392 293105.44 19.46 370 84.79 0.39 29856 10552.87 19.46 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 19.45 0.36 30436 1702.84 0.36 14748 1509.62 0.39 1333140 294615.06 19.46 350 84.25 0.39 30206 10637.12 19.46 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 18.67 0.3 30746 1721.51 0.36 14710 1511.66 0.39 1347850 296126.72 19.46 310 83.12 0.39 30516 10720.24 19.46 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 18.67 0.3 31056 1740.19 0.36 14713 1511.94 0.39 1362563 297638.66 19.46 310 83.13 0.39 30826 10803.37 19.46 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 18.82 0.3 31432 1759.0 0.36 14771 1513.46 0.39 1377334 299152.13 19.46 370 84.92 0.39 31196 10888.28 19.46 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 19.45 0.36 31786 1778.45 0.36 14741 1513.14 0.39 1392075 300665.27 19.46 350 84.33 0.39 31546 10972.61 19.46 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 18.67 0.3 32096 1797.12 0.36 14712 1508.31 0.39 1406787 302173.58 19.46 310 83.04 0.39 31856 11055.66 19.46 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 18.67 0.3 32406 1815.79 0.36 14707 1508.58 0.39 1421494 303682.17 19.46 310 83.05 0.39 32166 11138.71 19.46 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 18.81 0.3 32782 1834.61 0.36 14767 1510.11 0.39 1436261 305192.28 19.46 370 84.85 0.39 32536 11223.56 19.46 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 19.45 0.36 33136 1854.06 0.36 14734 1518.79 0.39 1450995 306711.07 19.46 350 84.45 0.39 32886 11308.01 19.46 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 18.68 0.3 33446 1872.74 0.36 14762 1520.65 0.39 1465757 308231.72 19.46 310 83.31 0.39 33196 11391.32 19.46 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 18.68 0.3 33756 1891.41 0.36 14792 1520.96 0.39 1480549 309752.68 19.46 310 83.32 0.39 33506 11474.64 19.46 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 18.82 0.3 34132 1910.23 0.36 14852 1522.46 0.39 1495401 311275.14 19.46 370 85.11 0.39 33876 11559.75 19.46 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 19.45 0.36 34486 1929.68 0.36 14800 1510.64 0.39 1510201 312785.78 19.46 350 84.28 0.39 34226 11644.02 19.46 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 18.67 0.3 34796 1948.35 0.36 14829 1502.0 0.39 1525030 314287.77 19.46 310 82.91 0.39 34536 11726.93 19.46 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 18.67 0.3 35106 1967.02 0.36 14832 1502.25 0.39 1539862 315790.03 19.46 310 82.92 0.39 34846 11809.85 19.46 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 18.81 0.3 35482 1985.83 0.36 14891 1503.79 0.39 1554753 317293.82 19.46 370 84.71 0.39 35216 11894.56 19.46 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 19.44 0.36 35836 2005.27 0.36 14869 1503.45 0.39 1569622 318797.27 19.46 350 84.12 0.39 35566 11978.68 19.46 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 18.67 0.3 36146 2023.94 0.36 14827 1501.99 0.39 1584449 320299.27 19.46 310 82.91 0.39 35876 12061.59 19.46 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 18.67 0.3 36456 2042.61 0.36 14823 1502.25 0.39 1599272 321801.52 19.46 310 82.92 0.39 36186 12144.51 19.46 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 18.81 0.3 36832 2061.42 0.36 14880 1503.79 0.39 1614152 323305.31 19.46 370 84.71 0.39 36556 12229.22 19.46 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 19.44 0.36 37186 2080.86 0.36 14856 1496.19 0.39 1629008 324801.5 19.46 350 83.96 0.39 36906 12313.19 19.46 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 18.66 0.3 37496 2099.52 0.36 14817 1494.69 0.39 1643825 326296.19 19.46 310 82.75 0.39 37216 12395.94 19.46 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 18.66 0.3 37806 2118.19 0.36 14820 1494.98 0.39 1658645 327791.18 19.46 310 82.76 0.39 37526 12478.7 19.46 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 18.81 0.3 38182 2137.0 0.36 14880 1496.5 0.39 1673525 329287.67 19.46 370 84.55 0.39 37896 12563.25 19.46 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 19.44 0.36 38536 2156.44 0.36 14851 1494.77 0.39 1688376 330782.44 19.46 350 83.93 0.39 38246 12647.19 19.46 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 18.66 0.3 38846 2175.1 0.36 14812 1493.3 0.39 1703188 332275.73 19.46 310 82.72 0.39 38556 12729.91 19.46 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 18.66 0.3 39156 2193.77 0.36 14815 1493.56 0.39 1718003 333769.3 19.46 310 82.73 0.39 38866 12812.64 19.46 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 18.81 0.3 39532 2212.57 0.36 14872 1495.1 0.39 1732875 335264.4 19.46 370 84.52 0.39 39236 12897.17 19.46 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 19.44 0.36 39886 2232.01 0.36 14852 1490.77 0.39 1747727 336755.16 19.46 350 83.85 0.39 39586 12981.01 19.46 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 18.66 0.3 40196 2250.67 0.36 14812 1479.86 0.39 1762539 338235.03 19.46 310 82.43 0.39 39896 13063.44 19.46 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 18.66 0.3 40506 2269.33 0.36 14811 1480.1 0.39 1777350 339715.12 19.46 310 82.44 0.39 40206 13145.89 19.46 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 18.8 0.3 40882 2288.13 0.36 14867 1481.66 0.39 1792217 341196.78 19.46 370 84.23 0.39 40576 13230.12 19.46 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 19.44 0.36 41236 2307.57 0.36 14844 1481.3 0.39 1807061 342678.08 19.46 350 83.64 0.39 40926 13313.76 19.46 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 18.66 0.3 41546 2326.23 0.36 14801 1479.86 0.39 1821862 344157.93 19.46 310 82.43 0.39 41236 13396.19 19.46 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 18.66 0.3 41856 2344.89 0.36 14799 1480.1 0.39 1836661 345638.03 19.46 310 82.44 0.39 41546 13478.64 19.46 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 18.8 0.3 42232 2363.69 0.36 14857 1481.66 0.39 1851518 347119.69 19.46 370 84.23 0.39 41916 13562.87 19.46 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 19.44 0.36 42586 2383.12 0.36 14830 1481.3 0.39 1866348 348600.99 19.46 350 83.64 0.39 42266 13646.51 19.46 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
