# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 108.24 0.51 6136 1939.23 0.51 16469 5912.63 0.56 297875 302479.9 21.74 350 163.39 0.56 6086 6408.7 21.74 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 107.46 0.51 6446 2046.69 0.51 16432 5908.04 0.56 314307 308387.93 21.74 310 163.06 0.56 6396 6571.76 21.74 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 107.46 0.51 6756 2154.15 0.51 16437 5909.74 0.56 330744 314297.67 21.74 310 163.07 0.56 6706 6734.84 21.74 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 107.6 0.51 7132 2261.75 0.51 16497 5909.83 0.56 347241 320207.49 21.74 370 163.22 0.56 7076 6898.05 21.74 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 108.24 0.51 7486 2369.99 0.51 16472 5908.81 0.56 363713 326116.3 21.74 350 163.27 0.56 7426 7061.33 21.74 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 107.46 0.51 7796 2477.45 0.51 16435 5911.05 0.56 380148 332027.35 21.74 310 163.12 0.56 7736 7224.45 21.74 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 107.46 0.51 8106 2584.91 0.51 16438 5911.12 0.56 396586 337938.47 21.74 310 163.13 0.56 8046 7387.58 21.74 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 107.6 0.51 8482 2692.51 0.51 16497 5910.66 0.56 413083 343849.13 21.74 370 163.27 0.56 8416 7550.85 21.74 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 108.24 0.51 8836 2800.76 0.51 16464 5911.6 0.56 429547 349760.73 21.74 350 163.39 0.56 8766 7714.24 21.74 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 107.47 0.51 9146 2908.22 0.51 16423 5914.8 0.56 445970 355675.53 21.74 310 163.23 0.56 9076 7877.47 21.74 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 107.47 0.51 9456 3015.69 0.51 16428 5915.97 0.56 462398 361591.5 21.74 310 163.24 0.56 9386 8040.72 21.74 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 107.61 0.51 9832 3123.3 0.51 16487 5916.05 0.56 478885 367507.55 21.74 370 163.39 0.56 9756 8204.1 21.74 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 108.24 0.51 10186 3231.55 0.51 16458 5914.52 0.56 495343 373422.07 21.74 350 163.44 0.56 10106 8367.55 21.74 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 107.46 0.51 10496 3339.01 0.51 16430 5915.1 0.56 511773 379337.18 21.74 310 163.18 0.56 10416 8530.72 21.74 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 107.46 0.51 10806 3446.48 0.51 16437 5916.27 0.56 528210 385253.45 21.74 310 163.19 0.56 10726 8693.91 21.74 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 107.61 0.51 11182 3554.08 0.51 16495 5915.25 0.56 544705 391168.7 21.74 370 163.33 0.56 11096 8857.24 21.74 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 108.24 0.51 11536 3662.33 0.51 16458 5910.42 0.56 561163 397079.12 21.74 350 163.39 0.56 11446 9020.63 21.74 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 107.47 0.51 11846 3769.79 0.51 16426 5914.8 0.56 577589 402993.92 21.74 310 163.23 0.56 11756 9183.86 21.74 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 107.47 0.51 12156 3877.26 0.51 16431 5916.52 0.56 594020 408910.44 21.74 310 163.24 0.56 12066 9347.1 21.74 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 107.61 0.51 12532 3984.87 0.51 16491 5916.6 0.56 610511 414827.04 21.74 370 163.39 0.56 12436 9510.49 21.74 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 108.24 0.51 12886 4093.12 0.51 16456 5913.97 0.56 626967 420741.01 21.74 350 163.44 0.56 12786 9673.93 21.74 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 107.47 0.51 13196 4200.59 0.51 16421 5913.7 0.56 643388 426654.71 21.74 310 163.23 0.56 13096 9837.17 21.74 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 107.47 0.51 13506 4308.05 0.51 16434 5915.97 0.56 659822 432570.68 21.74 310 163.24 0.56 13406 10000.41 21.74 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 107.61 0.51 13882 4415.67 0.51 16494 5916.05 0.56 676316 438486.74 21.74 370 163.39 0.56 13776 10163.79 21.74 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 108.24 0.51 14236 4523.9 0.51 16456 5907.28 0.56 692772 444394.01 21.74 350 163.35 0.56 14126 10327.14 21.74 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 107.46 0.51 14546 4631.37 0.51 16414 5907.55 0.56 709186 450301.57 21.74 310 163.14 0.56 14436 10490.28 21.74 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 107.46 0.51 14856 4738.83 0.51 16426 5908.72 0.56 725612 456210.29 21.74 310 163.15 0.56 14746 10653.43 21.74 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 107.61 0.51 15232 4846.43 0.51 16483 5907.71 0.56 742095 462118.0 21.74 370 163.29 0.56 15116 10816.72 21.74 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 108.24 0.51 15586 4954.68 0.51 16453 5910.67 0.56 758548 468028.66 21.74 350 163.44 0.56 15466 10980.16 21.74 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 107.46 0.51 15896 5062.14 0.51 16423 5912.43 0.56 774971 473941.1 21.74 310 163.18 0.56 15776 11143.34 21.74 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 107.46 0.51 16206 5169.61 0.51 16431 5913.05 0.56 791402 479854.15 21.74 310 163.19 0.56 16086 11306.53 21.74 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 107.61 0.51 16582 5277.22 0.51 16491 5913.13 0.56 807893 485767.28 21.74 370 163.33 0.56 16456 11469.86 21.74 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 108.24 0.51 16936 5385.46 0.51 16448 5906.65 0.56 824341 491673.93 21.74 350 163.39 0.56 16806 11633.25 21.74 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 107.46 0.51 17246 5492.92 0.51 16415 5908.78 0.56 840756 497582.71 21.74 310 163.17 0.56 17116 11796.42 21.74 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 107.46 0.51 17556 5600.39 0.51 16425 5910.51 0.56 857181 503493.22 21.74 310 163.18 0.56 17426 11959.6 21.74 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 107.61 0.51 17932 5708.0 0.51 16485 5910.59 0.56 873666 509403.81 21.74 370 163.32 0.56 17796 12122.92 21.74 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 108.24 0.51 18286 5816.24 0.51 16443 5906.31 0.56 890109 515310.12 21.74 350 163.38 0.56 18146 12286.31 21.74 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 107.47 0.51 18596 5923.71 0.51 16419 5911.5 0.56 906528 521221.62 21.74 310 163.23 0.56 18456 12449.54 21.74 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 107.47 0.51 18906 6031.17 0.51 16435 5913.77 0.56 922963 527135.39 21.74 310 163.24 0.56 18766 12612.78 21.74 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 107.61 0.51 19282 6138.79 0.51 16495 5913.85 0.56 939458 533049.25 21.74 370 163.39 0.56 19136 12776.17 21.74 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 108.24 0.51 19636 6247.03 0.51 16447 5910.12 0.56 955905 538959.37 21.74 350 163.44 0.56 19486 12939.61 21.74 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 107.47 0.51 19946 6354.5 0.51 16396 5909.85 0.56 972301 544869.22 21.74 310 163.23 0.56 19796 13102.85 21.74 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 107.47 0.51 20256 6461.97 0.51 16404 5911.57 0.56 988705 550780.79 21.74 310 163.24 0.56 20106 13266.09 21.74 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 107.61 0.51 20632 6569.58 0.51 16464 5911.65 0.56 1005169 556692.44 21.74 370 163.39 0.56 20476 13429.48 21.74 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 108.24 0.51 20986 6677.82 0.51 16439 5909.57 0.56 1021608 562602.01 21.74 350 163.44 0.56 20826 13592.92 21.74 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 107.47 0.51 21296 6785.29 0.51 16417 5911.5 0.56 1038025 568513.51 21.74 310 163.23 0.56 21136 13756.15 21.74 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 107.47 0.51 21606 6892.76 0.51 16425 5913.77 0.56 1054450 574427.28 21.74 310 163.24 0.56 21446 13919.4 21.74 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 107.61 0.51 21982 7000.37 0.51 16484 5913.3 0.56 1070934 580340.59 21.74 370 163.39 0.56 21816 14082.78 21.74 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 108.24 0.51 22336 7108.61 0.51 16432 5905.87 0.56 1087366 586246.46 21.74 350 163.41 0.56 22166 14246.19 21.74 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 107.47 0.51 22646 7216.08 0.51 16401 5907.25 0.56 1103767 592153.71 21.74 310 163.19 0.56 22476 14409.38 21.74 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 107.47 0.51 22956 7323.54 0.51 16413 5910.07 0.56 1120180 598063.79 21.74 310 163.2 0.56 22786 14572.59 21.74 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 107.61 0.51 23332 7431.15 0.51 16470 5909.61 0.56 1136650 603973.39 21.74 370 163.35 0.56 23156 14735.93 21.74 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 108.23 0.51 23686 7539.39 0.51 16431 5898.34 0.56 1153081 609871.73 21.74 350 163.26 0.56 23506 14899.2 21.74 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 107.45 0.51 23996 7646.84 0.51 16392 5894.2 0.56 1169473 615765.93 21.74 310 163.0 0.56 23816 15062.2 21.74 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 107.45 0.51 24306 7754.3 0.51 16398 5896.46 0.56 1185871 621662.38 21.74 310 163.01 0.56 24126 15225.21 21.74 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 107.59 0.51 24682 7861.89 0.51 16458 5896.55 0.56 1202329 627558.93 21.74 370 163.15 0.56 24496 15388.36 21.74 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 108.23 0.51 25036 7970.12 0.51 16423 5894.64 0.56 1218752 633453.57 21.74 350 163.21 0.56 24846 15551.57 21.74 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 107.45 0.51 25346 8077.57 0.51 16388 5892.72 0.56 1235140 639346.29 21.74 310 162.95 0.56 25156 15714.53 21.74 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 107.45 0.51 25656 8185.02 0.51 16392 5893.88 0.56 1251532 645240.18 21.74 310 162.96 0.56 25466 15877.49 21.74 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 107.59 0.51 26032 8292.62 0.51 16451 5893.97 0.56 1267983 651134.15 21.74 370 163.11 0.56 25836 16040.6 21.74 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 108.23 0.51 26386 8400.85 0.51 16408 5892.23 0.56 1284391 657026.38 21.74 350 163.22 0.56 26186 16203.82 21.74 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 107.45 0.51 26696 8508.3 0.51 16376 5892.76 0.56 1300767 662919.14 21.74 310 163.02 0.56 26496 16366.84 21.74 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 107.45 0.51 27006 8615.76 0.51 16389 5894.47 0.56 1317156 668813.61 21.74 310 163.03 0.56 26806 16529.86 21.74 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 107.59 0.51 27382 8723.35 0.51 16448 5894.56 0.56 1333604 674708.16 21.74 370 163.17 0.56 27176 16693.03 21.74 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 108.23 0.51 27736 8831.58 0.51 16416 5893.02 0.56 1350020 680601.18 21.74 350 163.23 0.56 27526 16856.26 21.74 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 107.46 0.51 28046 8939.04 0.51 16377 5895.02 0.56 1366397 686496.2 21.74 310 163.06 0.56 27836 17019.32 21.74 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 107.46 0.51 28356 9046.5 0.51 16375 5893.43 0.56 1382772 692389.63 21.74 310 163.07 0.56 28146 17182.38 21.74 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 107.6 0.51 28732 9154.1 0.51 16435 5893.52 0.56 1399207 698283.15 21.74 370 163.21 0.56 28516 17345.59 21.74 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 108.23 0.51 29086 9262.33 0.51 16402 5889.51 0.56 1415609 704172.66 21.74 350 163.21 0.56 28866 17508.8 21.74 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 107.45 0.51 29396 9369.79 0.51 16368 5892.55 0.56 1431977 710065.2 21.74 310 163.0 0.56 29176 17671.8 21.74 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 107.45 0.51 29706 9477.24 0.51 16372 5893.16 0.56 1448349 715958.36 21.74 310 163.01 0.56 29486 17834.81 21.74 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 107.59 0.51 30082 9584.84 0.51 16432 5893.25 0.56 1464781 721851.61 21.74 370 163.15 0.56 29856 17997.97 21.74 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 108.23 0.51 30436 9693.07 0.51 16399 5890.84 0.56 1481180 727742.44 21.74 350 163.25 0.56 30206 18161.21 21.74 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 107.46 0.51 30746 9800.53 0.51 16362 5893.81 0.56 1497542 733636.25 21.74 310 163.09 0.56 30516 18324.3 21.74 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 107.46 0.51 31056 9907.99 0.51 16366 5893.87 0.56 1513908 739530.13 21.74 310 163.1 0.56 30826 18487.39 21.74 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 107.6 0.51 31432 10015.59 0.51 16424 5893.97 0.56 1530332 745424.1 21.74 370 163.24 0.56 31196 18650.63 21.74 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 108.24 0.51 31786 10123.83 0.51 16397 5892.97 0.56 1546729 751317.07 21.74 350 163.3 0.56 31546 18813.93 21.74 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 107.46 0.51 32096 10231.29 0.51 16365 5891.85 0.56 1563094 757208.92 21.74 310 163.03 0.56 31856 18976.96 21.74 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 107.46 0.51 32406 10338.75 0.51 16361 5891.38 0.56 1579455 763100.3 21.74 310 163.04 0.56 32166 19140.0 21.74 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 107.6 0.51 32782 10446.35 0.51 16421 5891.45 0.56 1595876 768991.75 21.74 370 163.18 0.56 32536 19303.18 21.74 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 108.24 0.51 33136 10554.59 0.51 16391 5896.95 0.56 1612267 774888.71 21.74 350 163.38 0.56 32886 19466.56 21.74 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 107.47 0.51 33446 10662.06 0.51 16398 5908.75 0.56 1628665 780797.46 21.74 310 163.23 0.56 33196 19629.8 21.74 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 107.47 0.51 33756 10769.52 0.51 16450 5920.37 0.56 1645115 786717.83 21.74 310 163.24 0.56 33506 19793.04 21.74 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 107.61 0.51 34132 10877.14 0.51 16509 5919.9 0.56 1661624 792637.73 21.74 370 163.39 0.56 33876 19956.43 21.74 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 108.23 0.51 34486 10985.37 0.51 16465 5904.19 0.56 1678089 798541.93 21.74 350 163.25 0.56 34226 20119.68 21.74 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 107.45 0.51 34796 11092.82 0.51 16478 5906.8 0.56 1694567 804448.73 21.74 310 162.94 0.56 34536 20282.62 21.74 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 107.45 0.51 35106 11200.27 0.51 16477 5906.31 0.56 1711044 810355.03 21.74 310 162.95 0.56 34846 20445.56 21.74 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 107.59 0.51 35482 11307.86 0.51 16534 5906.4 0.56 1727578 816261.43 21.74 370 163.09 0.56 35216 20608.66 21.74 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 108.23 0.51 35836 11416.09 0.51 16513 5906.51 0.56 1744091 822167.94 21.74 350 163.15 0.56 35566 20771.81 21.74 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 107.45 0.51 36146 11523.54 0.51 16473 5906.25 0.56 1760564 828074.19 21.74 310 162.94 0.56 35876 20934.75 21.74 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 107.45 0.51 36456 11630.99 0.51 16474 5906.86 0.56 1777038 833981.04 21.74 310 162.95 0.56 36186 21097.7 21.74 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 107.59 0.51 36832 11738.58 0.51 16527 5906.4 0.56 1793565 839887.44 21.74 370 163.09 0.56 36556 21260.79 21.74 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 108.22 0.51 37186 11846.81 0.51 16504 5901.44 0.56 1810069 845788.88 21.74 350 163.05 0.56 36906 21423.84 21.74 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 107.44 0.51 37496 11954.25 0.51 16463 5900.63 0.56 1826532 851689.52 21.74 310 162.84 0.56 37216 21586.69 21.74 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 107.44 0.51 37806 12061.7 0.51 16466 5901.79 0.56 1842998 857591.31 21.74 310 162.85 0.56 37526 21749.54 21.74 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 107.59 0.51 38182 12169.28 0.51 16526 5901.89 0.56 1859524 863493.19 21.74 370 163.0 0.56 37896 21912.54 21.74 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 108.22 0.51 38536 12277.5 0.51 16502 5899.92 0.56 1876026 869393.11 21.74 350 163.04 0.56 38246 22075.57 21.74 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 107.44 0.51 38846 12384.95 0.51 16465 5901.32 0.56 1892491 875294.43 21.74 310 162.83 0.56 38556 22238.4 21.74 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 107.44 0.51 39156 12492.39 0.51 16465 5901.37 0.56 1908956 881195.8 21.74 310 162.83 0.56 38866 22401.23 21.74 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 107.59 0.51 39532 12599.98 0.51 16524 5901.47 0.56 1925480 887097.27 21.74 370 162.98 0.56 39236 22564.21 21.74 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 108.22 0.51 39886 12708.2 0.51 16502 5898.0 0.56 1941982 892995.27 21.74 350 162.98 0.56 39586 22727.19 21.74 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 107.43 0.51 40196 12815.63 0.51 16464 5892.14 0.56 1958446 898887.41 21.74 310 162.66 0.56 39896 22889.85 21.74 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 107.43 0.51 40506 12923.07 0.51 16463 5891.63 0.56 1974909 904779.04 21.74 310 162.67 0.56 40206 23052.53 21.74 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 107.58 0.51 40882 13030.64 0.51 16519 5891.19 0.56 1991428 910670.23 21.74 370 162.82 0.56 40576 23215.35 21.74 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 108.21 0.51 41236 13138.86 0.51 16495 5891.28 0.56 2007923 916561.51 21.74 350 162.88 0.56 40926 23378.22 21.74 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 107.43 0.51 41546 13246.29 0.51 16454 5891.04 0.56 2024377 922452.55 21.74 310 162.66 0.56 41236 23540.89 21.74 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 107.43 0.51 41856 13353.72 0.51 16451 5890.53 0.56 2040828 928343.08 21.74 310 162.67 0.56 41546 23703.56 21.74 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 107.58 0.51 42232 13461.3 0.51 16510 5890.64 0.56 2057338 934233.71 21.74 370 162.82 0.56 41916 23866.38 21.74 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
