# seed = 3, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 313.07 1.01 3436 3117.93 1.01 16304 23419.98 21.49 160559 365232.36 21.49 352 350.9 21.49 3406 6905.7 21.49 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 311.23 1.01 3746 3429.16 1.01 15948 16758.09 1.11 176507 381990.45 21.49 310 325.57 1.11 3716 7231.26 21.49 310 0 0 3410 0 0 17.6 18.7 18.24 0.04
10800.0 310 311.23 1.01 4056 3740.39 1.01 15957 16767.57 1.11 192464 398758.03 21.49 310 325.57 1.11 4026 7556.83 21.49 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 311.38 1.01 4432 4051.77 1.01 16017 16773.56 1.11 208481 415531.58 21.49 370 331.57 1.11 4396 7888.4 21.49 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 312.01 1.01 4786 4363.78 1.01 15980 16759.56 1.11 224461 432291.14 21.49 350 329.69 1.11 4746 8218.09 21.49 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 311.24 1.01 5096 4675.02 1.01 15900 16713.53 1.11 240361 449004.68 21.49 310 325.68 1.11 5056 8543.77 21.49 310 0 0 4650 0 0 17.6 18.7 18.15 0.04
14400.0 310 311.24 1.01 5406 4986.25 1.01 15897 16710.41 1.11 256258 465715.09 21.49 310 325.68 1.11 5366 8869.45 21.49 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 311.38 1.01 5782 5297.63 1.01 15956 16715.34 1.11 272214 482430.42 21.49 370 331.68 1.11 5736 9201.13 21.49 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 312.01 1.01 6136 5609.64 1.01 15931 16707.45 1.11 288145 499137.87 21.49 350 329.67 1.11 6086 9530.81 21.49 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 311.23 1.01 6446 5920.87 1.01 15896 16698.48 1.11 304041 515836.36 21.49 310 325.47 1.11 6396 9856.28 21.49 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 311.23 1.01 6756 6232.1 1.01 15899 16701.62 1.11 319940 532537.98 21.49 310 325.47 1.11 6706 10181.75 21.49 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 311.37 1.01 7132 6543.47 1.01 15957 16705.53 1.11 335897 549243.51 21.49 370 331.47 1.11 7076 10513.22 21.49 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 312.0 1.01 7486 6855.47 1.01 15928 16693.71 1.11 351825 565937.22 21.49 350 329.47 1.11 7426 10842.69 21.49 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 311.23 1.01 7796 7166.7 1.01 15897 16704.4 1.11 367722 582641.62 21.49 310 325.56 1.11 7736 11168.25 21.49 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 311.23 1.01 8106 7477.94 1.01 15901 16708.63 1.11 383623 599350.26 21.49 310 325.57 1.11 8046 11493.82 21.49 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 311.37 1.01 8482 7789.31 1.01 15960 16713.56 1.11 399583 616063.82 21.49 370 331.56 1.11 8416 11825.38 21.49 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 312.01 1.01 8836 8101.32 1.01 15922 16697.38 1.11 415505 632761.2 21.49 350 329.66 1.11 8766 12155.04 21.49 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 311.24 1.01 9146 8412.56 1.01 15883 16699.95 1.11 431388 649461.15 21.49 310 325.76 1.11 9076 12480.81 21.49 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 311.24 1.01 9456 8723.8 1.01 15886 16703.13 1.11 447274 666164.28 21.49 310 325.77 1.11 9386 12806.57 21.49 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 311.38 1.01 9832 9035.18 1.01 15946 16709.11 1.11 463220 682873.38 21.49 370 331.77 1.11 9756 13138.34 21.49 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 312.02 1.01 10186 9347.2 1.01 15913 16693.48 1.11 479133 699566.86 21.49 350 329.77 1.11 10106 13468.11 21.49 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 311.24 1.01 10496 9658.44 1.01 15885 16696.76 1.11 495018 716263.62 21.49 310 325.66 1.11 10416 13793.77 21.49 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 311.24 1.01 10806 9969.67 1.01 15893 16705.18 1.11 510911 732968.8 21.49 310 325.66 1.11 10726 14119.43 21.49 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 311.38 1.01 11182 10281.05 1.01 15949 16706.96 1.11 526860 749675.75 21.49 370 331.66 1.11 11096 14451.09 21.49 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 312.01 1.01 11536 10593.06 1.01 15910 16685.03 1.11 542770 766360.78 21.49 350 329.66 1.11 11446 14780.76 21.49 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 311.24 1.01 11846 10904.3 1.01 15885 16702.05 1.11 558655 783062.83 21.49 310 325.76 1.11 11756 15106.52 21.49 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 311.24 1.01 12156 11215.54 1.01 15889 16706.28 1.11 574544 799769.11 21.49 310 325.77 1.11 12066 15432.29 21.49 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 311.38 1.01 12532 11526.92 1.01 15948 16711.21 1.11 590492 816480.31 21.49 370 331.77 1.11 12436 15764.05 21.49 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 312.02 1.01 12886 11838.94 1.01 15902 16681.93 1.11 606394 833162.24 21.49 350 329.77 1.11 12786 16093.82 21.49 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 311.24 1.01 13196 12150.18 1.01 15873 16689.45 1.11 622267 849851.7 21.49 310 325.76 1.11 13096 16419.58 21.49 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 311.24 1.01 13506 12461.42 1.01 15886 16703.13 1.11 638153 866554.82 21.49 310 325.77 1.11 13406 16745.35 21.49 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 311.38 1.01 13882 12772.8 1.01 15946 16709.11 1.11 654099 883263.93 21.49 370 331.77 1.11 13776 17077.12 21.49 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 312.01 1.01 14236 13084.81 1.01 15901 16671.68 1.11 670000 899935.61 21.49 350 329.59 1.11 14126 17406.71 21.49 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 311.23 1.01 14546 13396.04 1.01 15868 16675.0 1.11 685868 916610.61 21.49 310 325.58 1.11 14436 17732.29 21.49 310 0 0 13330 0 0 17.4 18.5 17.89 0.03
39600.0 310 311.23 1.01 14856 13707.27 1.01 15879 16686.58 1.11 701747 933297.19 21.49 310 325.59 1.11 14746 18057.88 21.49 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 311.38 1.01 15232 14018.65 1.01 15938 16691.5 1.11 717685 949988.7 21.49 370 331.59 1.11 15116 18389.46 21.49 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 312.02 1.01 15586 14330.67 1.01 15898 16677.72 1.11 733583 966666.42 21.49 350 329.77 1.11 15466 18719.23 21.49 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 311.24 1.01 15896 14641.9 1.01 15875 16686.01 1.11 749458 983352.43 21.49 310 325.65 1.11 15776 19044.88 21.49 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 311.24 1.01 16206 14953.14 1.01 15885 16696.53 1.11 765343 1000048.96 21.49 310 325.66 1.11 16086 19370.54 21.49 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 311.38 1.01 16582 15264.51 1.01 15945 16702.51 1.11 781288 1016751.46 21.49 370 331.66 1.11 16456 19702.2 21.49 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 312.01 1.01 16936 15576.53 1.01 15897 16671.13 1.11 797185 1033422.59 21.49 350 329.66 1.11 16806 20031.86 21.49 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 311.24 1.01 17246 15887.76 1.01 15867 16677.26 1.11 813052 1050099.85 21.49 310 325.65 1.11 17116 20357.51 21.49 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 311.24 1.01 17556 16199.0 1.01 15884 16695.14 1.11 828936 1066794.99 21.49 310 325.65 1.11 17426 20683.16 21.49 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
47700.0 376 311.38 1.01 17932 16510.38 1.01 15944 16701.11 1.11 844880 1083496.1 21.49 370 331.65 1.11 17796 21014.81 21.49 310 0 0 16430 0 0 17.2 18.5 17.79 0.05
48600.0 354 312.01 1.01 18286 16822.39 1.01 15897 16670.79 1.11 860777 1100166.89 21.49 350 329.65 1.11 18146 21344.46 21.49 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 311.24 1.01 18596 17133.63 1.01 15871 16687.35 1.11 876648 1116854.24 21.49 310 325.76 1.11 18456 21670.23 21.49 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 311.24 1.01 18906 17444.87 1.01 15883 16699.98 1.11 892531 1133554.21 21.49 310 325.77 1.11 18766 21995.99 21.49 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 311.38 1.01 19282 17756.25 1.01 15941 16703.86 1.11 908472 1150258.07 21.49 370 331.77 1.11 19136 22327.76 21.49 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 312.02 1.01 19636 18068.27 1.01 15892 16671.43 1.11 924364 1166929.5 21.49 350 329.77 1.11 19486 22657.53 21.49 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 311.24 1.01 19946 18379.51 1.01 15854 16669.5 1.11 940218 1183599.0 21.49 310 325.76 1.11 19796 22983.29 21.49 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 311.24 1.01 20256 18690.75 1.01 15861 16676.88 1.11 956079 1200275.88 21.49 310 325.77 1.11 20106 23309.06 21.49 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 311.38 1.01 20632 19002.13 1.01 15919 16680.76 1.11 971998 1216956.63 21.49 370 331.77 1.11 20476 23640.82 21.49 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 312.02 1.01 20986 19314.14 1.01 15884 16663.03 1.11 987882 1233619.66 21.49 350 329.77 1.11 20826 23970.59 21.49 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 311.24 1.01 21296 19625.38 1.01 15861 16676.85 1.11 1003743 1250296.51 21.49 310 325.76 1.11 21136 24296.35 21.49 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 311.24 1.01 21606 19936.62 1.01 15871 16687.38 1.11 1019614 1266983.89 21.49 310 325.77 1.11 21446 24622.12 21.49 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 311.38 1.01 21982 20248.0 1.01 15931 16693.36 1.11 1035545 1283677.25 21.49 370 331.77 1.11 21816 24953.89 21.49 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 312.01 1.01 22336 20560.02 1.01 15880 16654.56 1.11 1051425 1300331.81 21.49 350 329.69 1.11 22166 25283.57 21.49 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 311.24 1.01 22646 20871.25 1.01 15856 16667.33 1.11 1067281 1316999.14 21.49 310 325.68 1.11 22476 25609.25 21.49 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 311.24 1.01 22956 21182.49 1.01 15870 16682.06 1.11 1083151 1333681.2 21.49 310 325.68 1.11 22786 25934.94 21.49 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 311.38 1.01 23332 21493.87 1.01 15930 16688.04 1.11 1099081 1350369.24 21.49 370 331.68 1.11 23156 26266.62 21.49 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 312.01 1.01 23686 21805.87 1.01 15884 16649.31 1.11 1114965 1367018.54 21.49 350 329.5 1.11 23506 26596.12 21.49 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 311.23 1.01 23996 22117.1 1.01 15845 16642.14 1.11 1130810 1383660.68 21.49 310 325.42 1.11 23816 26921.54 21.49 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 311.23 1.01 24306 22428.32 1.01 15850 16647.37 1.11 1146660 1400308.05 21.49 310 325.42 1.11 24126 27246.96 21.49 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 311.06 1.01 24682 22739.39 1.01 15910 16670.74 1.11 1162570 1416978.79 21.49 370 332.02 1.11 24496 27578.98 21.49 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 312.0 1.01 25036 23051.39 1.01 15873 16632.29 1.11 1178443 1433611.08 21.49 350 329.4 1.11 24846 27908.38 21.49 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 311.22 1.01 25346 23362.61 1.01 15844 16634.56 1.11 1194287 1450245.65 21.49 310 325.3 1.11 25156 28233.68 21.49 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 311.22 1.01 25656 23673.83 1.01 15845 16635.59 1.11 1210132 1466881.23 21.49 310 325.3 1.11 25466 28558.98 21.49 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 311.36 1.01 26032 23985.19 1.01 15905 16641.61 1.11 1226037 1483522.85 21.49 370 331.3 1.11 25836 28890.28 21.49 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 312.0 1.01 26386 24297.2 1.01 15861 16619.71 1.11 1241898 1500142.55 21.49 350 329.4 1.11 26186 29219.68 21.49 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 311.23 1.01 26696 24608.42 1.01 15835 16630.73 1.11 1257733 1516773.29 21.49 310 325.4 1.11 26496 29545.08 21.49 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 311.23 1.01 27006 24919.65 1.01 15846 16642.28 1.11 1273579 1533415.56 21.49 310 325.41 1.11 26806 29870.48 21.49 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 311.06 1.01 27382 25230.71 1.01 15903 16662.63 1.11 1289482 1550078.2 21.49 370 332.01 1.11 27176 30202.49 21.49 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 312.0 1.01 27736 25542.71 1.01 15867 16626.33 1.11 1305349 1566704.52 21.49 350 329.41 1.11 27526 30531.9 21.49 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 311.23 1.01 28046 25853.94 1.01 15826 16626.86 1.11 1321175 1583331.39 21.49 310 325.51 1.11 27836 30857.41 21.49 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 311.23 1.01 28356 26165.17 1.01 15830 16631.05 1.11 1337005 1599962.44 21.49 310 325.51 1.11 28146 31182.93 21.49 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 311.37 1.01 28732 26476.54 1.01 15890 16637.07 1.11 1352895 1616599.51 21.49 370 331.51 1.11 28516 31514.44 21.49 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 312.0 1.01 29086 26788.54 1.01 15856 16615.67 1.11 1368751 1633215.18 21.49 350 329.42 1.11 28866 31843.86 21.49 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 311.23 1.01 29396 27099.77 1.01 15822 16617.98 1.11 1384573 1649833.16 21.49 310 325.42 1.11 29176 32169.28 21.49 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 311.23 1.01 29706 27410.99 1.01 15826 16622.17 1.11 1400399 1666455.33 21.49 310 325.42 1.11 29486 32494.71 21.49 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 311.06 1.01 30082 27722.06 1.01 15886 16645.54 1.11 1416285 1683100.87 21.49 370 332.02 1.11 29856 32826.72 21.49 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 312.01 1.01 30436 28034.06 1.01 15852 16614.24 1.11 1432137 1699715.12 21.49 350 329.48 1.11 30206 33156.2 21.49 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 311.23 1.01 30746 28345.29 1.01 15816 16619.34 1.11 1447953 1716334.46 21.49 310 325.57 1.11 30516 33481.77 21.49 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 311.23 1.01 31056 28656.52 1.01 15816 16619.36 1.11 1463769 1732953.81 21.49 310 325.57 1.11 30826 33807.34 21.49 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 311.37 1.01 31432 28967.9 1.01 15873 16622.2 1.11 1479642 1749576.01 21.49 370 331.57 1.11 31196 34138.91 21.49 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 312.01 1.01 31786 29279.91 1.01 15846 16612.86 1.11 1495488 1766188.87 21.49 350 329.57 1.11 31546 34468.48 21.49 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 311.23 1.01 32096 29591.14 1.01 15818 16615.56 1.11 1511306 1782804.43 21.49 310 325.45 1.11 31856 34793.93 21.49 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 311.23 1.01 32406 29902.36 1.01 15816 16613.47 1.11 1527122 1799417.9 21.49 310 325.46 1.11 32166 35119.39 21.49 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 311.37 1.01 32782 30213.74 1.01 15876 16619.46 1.11 1542998 1816037.35 21.49 370 331.45 1.11 32536 35450.84 21.49 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 312.01 1.01 33136 30525.75 1.01 15840 16610.93 1.11 1558838 1832648.29 21.49 350 329.65 1.11 32886 35780.49 21.49 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 311.24 1.01 33446 30836.99 1.01 15856 16671.6 1.11 1574694 1849319.89 21.49 310 325.76 1.11 33196 36106.26 21.49 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 311.24 1.01 33756 31148.23 1.01 15895 16712.58 1.11 1590589 1866032.46 21.49 310 325.77 1.11 33506 36432.03 21.49 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 311.38 1.01 34132 31459.61 1.01 15955 16718.56 1.11 1606544 1882751.02 21.49 370 331.77 1.11 33876 36763.79 21.49 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 312.0 1.01 34486 31771.61 1.01 15907 16671.4 1.11 1622451 1899422.41 21.49 350 329.46 1.11 34226 37093.26 21.49 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 311.22 1.01 34796 32082.83 1.01 15938 16732.03 1.11 1638389 1916154.44 21.49 310 325.27 1.11 34536 37418.53 21.49 310 0 0 31930 0 0 17.1 23.8 19.47 2.36
93600.0 310 311.22 1.01 35106 32394.05 1.01 15938 16732.0 1.11 1654327 1932886.44 21.49 310 325.27 1.11 34846 37743.8 21.49 310 0 0 32240 0 0 17.1 23.8 20.63 4.81
94500.0 376 311.36 1.01 35482 32705.42 1.01 15996 16735.92 1.11 1670323 1949622.36 21.49 370 331.28 1.11 35216 38075.08 21.49 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 312.0 1.01 35836 33017.41 1.01 15974 16731.8 1.11 1686297 1966354.15 21.49 350 329.28 1.11 35566 38404.35 21.49 310 0 0 32860 0 0 17.1 23.8 20.66 4.85
96300.0 310 311.22 1.01 36146 33328.63 1.01 15933 16726.77 1.11 1702230 1983080.92 21.49 310 325.27 1.11 35876 38729.63 21.49 310 0 0 33170 0 0 17.1 24.0 21.0 4.72
97200.0 310 311.22 1.01 36456 33639.85 1.01 15931 16724.65 1.11 1718161 1999805.57 21.49 310 325.27 1.11 36186 39054.9 21.49 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 311.36 1.01 36832 33951.22 1.01 15988 16727.52 1.11 1734149 2016533.09 21.49 370 331.28 1.11 36556 39386.18 21.49 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 311.99 1.01 37186 34263.21 1.01 15965 16714.6 1.11 1750114 2033247.69 21.49 350 329.13 1.11 36906 39715.31 21.49 310 0 0 34100 0 0 17.4 24.0 21.18 4.73
99900.0 310 311.21 1.01 37496 34574.42 1.01 15926 16711.73 1.11 1766040 2049959.42 21.49 310 325.13 1.11 37216 40040.44 21.49 310 0 0 34410 0 0 17.4 24.0 21.4 4.09
100800.0 310 311.21 1.01 37806 34885.64 1.01 15926 16711.65 1.11 1781966 2066671.07 21.49 310 325.13 1.11 37526 40365.56 21.49 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 311.36 1.01 38182 35196.99 1.01 15986 16717.73 1.11 1797952 2083388.8 21.49 370 331.13 1.11 37896 40696.7 21.49 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 311.99 1.01 38536 35508.98 1.01 15956 16703.36 1.11 1813908 2100092.16 21.49 350 329.09 1.11 38246 41025.79 21.49 310 0 0 35340 0 0 17.8 24.0 21.53 3.88
103500.0 310 311.21 1.01 38846 35820.19 1.01 15923 16706.76 1.11 1829831 2116798.92 21.49 310 325.09 1.11 38556 41350.88 21.49 310 0 0 35650 0 0 17.8 24.0 21.68 3.31
104400.0 310 311.21 1.01 39156 36131.41 1.01 15924 16707.76 1.11 1845755 2133506.67 21.49 310 325.09 1.11 38866 41675.97 21.49 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 311.36 1.01 39532 36442.76 1.01 15983 16712.76 1.11 1861738 2150219.44 21.49 370 331.09 1.11 39236 42007.06 21.49 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 311.99 1.01 39886 36754.75 1.01 15960 16704.04 1.11 1877698 2166923.48 21.49 350 329.03 1.11 39586 42336.09 21.49 310 0 0 36580 0 0 18.5 24.0 21.83 3.07
107100.0 310 311.2 1.0 40196 37065.95 1.01 15922 16691.01 1.11 1893620 2183614.49 21.49 310 324.81 1.11 39896 42660.89 21.49 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 311.2 1.0 40506 37377.15 1.01 15919 16687.86 1.11 1909539 2200302.35 21.49 310 324.81 1.11 40206 42985.7 21.49 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 311.34 1.0 40882 37688.49 1.01 15979 16693.86 1.11 1925518 2216996.21 21.49 370 330.81 1.11 40576 43316.51 21.49 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 311.98 1.0 41236 38000.47 1.01 15957 16689.76 1.11 1941475 2233685.97 21.49 350 328.81 1.11 40926 43645.32 21.49 310 0 0 37820 0 0 18.9 24.0 21.83 2.84
110700.0 310 311.2 1.0 41546 38311.67 1.01 15918 16686.8 1.11 1957393 2250372.77 21.49 310 324.81 1.11 41236 43970.12 21.49 310 0 0 38130 0 0 18.9 24.0 21.72 2.77
111600.0 310 311.2 1.0 41856 38622.88 1.01 15907 16675.26 1.11 1973300 2267048.03 21.49 310 324.81 1.11 41546 44294.93 21.49 310 0 0 38440 0 0 18.9 24.0 21.65 2.66
112500.0 376 311.34 1.0 42232 38934.22 1.01 15967 16681.26 1.11 1989267 2283729.29 21.49 370 330.81 1.11 41916 44625.74 21.49 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
