# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 225.92 1.01 3436 2246.42 1.01 15621 17413.59 20.62 153743 292154.69 20.66 352 338.08 20.62 3406 6610.28 20.66 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 224.08 1.01 3746 2470.5 1.01 15252 11075.17 1.15 168995 303229.86 20.66 310 313.35 1.03 3716 6923.64 20.66 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 224.08 1.01 4056 2694.58 1.01 15264 11085.52 1.15 184259 314315.38 20.66 310 313.35 1.03 4026 7236.99 20.66 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 224.23 1.01 4432 2918.8 1.01 15321 11086.23 1.15 199580 325401.6 20.66 370 316.35 1.03 4396 7553.34 20.66 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 224.86 1.01 4786 3143.67 1.01 15285 11076.36 1.15 214865 336477.97 20.66 350 317.41 1.03 4746 7870.76 20.66 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 224.09 1.01 5096 3367.75 1.01 15207 11043.62 1.15 230072 347521.58 20.66 310 313.41 1.03 5056 8184.17 20.66 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 224.09 1.01 5406 3591.84 1.01 15207 11044.76 1.15 245279 358566.34 20.66 310 313.41 1.03 5366 8497.59 20.66 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 224.23 1.01 5782 3816.07 1.01 15266 11046.62 1.15 260545 369612.96 20.66 370 316.42 1.03 5736 8814.0 20.66 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 224.86 1.01 6136 4040.93 1.01 15235 11037.52 1.15 275780 380650.48 20.66 350 317.42 1.03 6086 9131.42 20.66 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 224.08 1.01 6446 4265.01 1.01 15208 11038.0 1.15 290988 391688.48 20.66 310 313.35 1.03 6396 9444.77 20.66 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 224.08 1.01 6756 4489.09 1.01 15209 11038.01 1.15 306197 402726.49 20.66 310 313.34 1.03 6706 9758.11 20.66 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 224.22 1.01 7132 4713.31 1.01 15268 11041.0 1.15 321465 413767.49 20.66 370 316.35 1.03 7076 10074.46 20.66 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 224.86 1.01 7486 4938.17 1.01 15234 11031.1 1.15 336699 424798.59 20.66 350 317.33 1.03 7426 10391.79 20.66 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 224.08 1.01 7796 5162.25 1.01 15200 11034.79 1.15 351899 435833.37 20.66 310 313.37 1.03 7736 10705.17 20.66 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 224.08 1.01 8106 5386.33 1.01 15202 11035.96 1.15 367101 446869.33 20.66 310 313.37 1.03 8046 11018.54 20.66 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 224.23 1.01 8482 5610.56 1.01 15260 11037.79 1.15 382361 457907.13 20.66 370 316.38 1.03 8416 11334.92 20.66 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 224.86 1.01 8836 5835.42 1.01 15230 11032.59 1.15 397591 468939.72 20.66 350 317.41 1.03 8766 11652.33 20.66 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 224.09 1.01 9146 6059.51 1.01 15199 11040.54 1.15 412790 479980.25 20.66 310 313.45 1.03 9076 11965.78 20.66 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 224.09 1.01 9456 6283.6 1.01 15206 11047.44 1.15 427996 491027.69 20.66 310 313.45 1.03 9386 12279.22 20.66 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 224.23 1.01 9832 6507.83 1.01 15264 11049.29 1.15 443260 502076.99 20.66 370 316.45 1.03 9756 12595.67 20.66 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 224.87 1.01 10186 6732.69 1.01 15228 11036.49 1.15 458488 513113.48 20.66 350 317.45 1.03 10106 12913.12 20.66 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 224.09 1.01 10496 6956.78 1.01 15194 11033.44 1.15 473682 524146.92 20.66 310 313.42 1.03 10416 13226.53 20.66 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 224.09 1.01 10806 7180.87 1.01 15201 11039.2 1.15 488883 535186.12 20.66 310 313.42 1.03 10726 13539.95 20.66 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 224.23 1.01 11182 7405.09 1.01 15260 11041.04 1.15 504143 546227.16 20.66 370 316.42 1.03 11096 13856.37 20.66 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 224.86 1.01 11536 7629.96 1.01 15223 11030.55 1.15 519366 557257.71 20.66 350 317.42 1.03 11446 14173.79 20.66 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 224.09 1.01 11846 7854.05 1.01 15195 11035.94 1.15 534561 568293.65 20.66 310 313.45 1.03 11756 14487.23 20.66 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 224.09 1.01 12156 8078.13 1.01 15203 11041.69 1.15 549764 579335.34 20.66 310 313.45 1.03 12066 14800.68 20.66 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 224.23 1.01 12532 8302.37 1.01 15262 11043.54 1.15 565026 590378.88 20.66 370 316.45 1.03 12436 15117.13 20.66 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 224.87 1.01 12886 8527.23 1.01 15221 11029.59 1.15 580247 601408.47 20.66 350 317.45 1.03 12786 15434.57 20.66 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 224.09 1.01 13196 8751.32 1.01 15186 11031.34 1.15 595433 612439.81 20.66 310 313.45 1.03 13096 15748.02 20.66 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 224.09 1.01 13506 8975.41 1.01 15195 11037.09 1.15 610628 623476.9 20.66 310 313.45 1.03 13406 16061.47 20.66 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 224.23 1.01 13882 9199.64 1.01 15255 11040.09 1.15 625883 634516.99 20.66 370 316.45 1.03 13776 16377.91 20.66 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 224.86 1.01 14236 9424.5 1.01 15219 11025.64 1.15 641102 645542.64 20.66 350 317.39 1.03 14126 16695.3 20.66 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 224.08 1.01 14546 9648.59 1.01 15191 11030.83 1.15 656293 656573.47 20.66 310 313.39 1.03 14436 17008.69 20.66 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 224.08 1.01 14856 9872.67 1.01 15198 11035.44 1.15 671491 667608.91 20.66 310 313.39 1.03 14746 17322.07 20.66 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 224.23 1.01 15232 10096.89 1.01 15256 11036.13 1.15 686747 678645.04 20.66 370 316.39 1.03 15116 17638.46 20.66 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 224.87 1.01 15586 10321.76 1.01 15214 11023.84 1.15 701961 689668.88 20.66 350 317.45 1.03 15466 17955.91 20.66 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 224.09 1.01 15896 10545.85 1.01 15191 11028.58 1.15 717152 700697.46 20.66 310 313.41 1.03 15776 18269.32 20.66 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 224.09 1.01 16206 10769.93 1.01 15198 11036.64 1.15 732350 711734.09 20.66 310 313.41 1.03 16086 18582.73 20.66 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 224.23 1.01 16582 10994.16 1.01 15258 11039.63 1.15 747608 722773.72 20.66 370 316.41 1.03 16456 18899.15 20.66 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 224.86 1.01 16936 11219.02 1.01 15213 11024.54 1.15 762821 733798.26 20.66 350 317.41 1.03 16806 19216.56 20.66 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 224.09 1.01 17246 11443.11 1.01 15185 11027.86 1.15 778006 744826.12 20.66 310 313.4 1.03 17116 19529.96 20.66 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 224.09 1.01 17556 11667.19 1.01 15192 11032.47 1.15 793198 755858.6 20.66 310 313.4 1.03 17426 19843.35 20.66 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 224.23 1.01 17932 11891.42 1.01 15250 11033.16 1.15 808448 766891.76 20.66 370 316.4 1.03 17796 20159.75 20.66 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 224.86 1.01 18286 12116.28 1.01 15205 11015.77 1.15 823653 777907.54 20.66 350 317.4 1.03 18146 20477.15 20.66 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 224.09 1.01 18596 12340.37 1.01 15190 11033.64 1.15 838843 788941.17 20.66 310 313.45 1.03 18456 20790.6 20.66 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 224.09 1.01 18906 12564.46 1.01 15203 11047.44 1.15 854046 799988.61 20.66 310 313.45 1.03 18766 21104.04 20.66 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 224.23 1.01 19282 12788.69 1.01 15261 11048.14 1.15 869307 811036.75 20.66 370 316.45 1.03 19136 21420.49 20.66 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 224.87 1.01 19636 13013.56 1.01 15211 11027.29 1.15 884518 822064.04 20.66 350 317.45 1.03 19486 21737.94 20.66 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 224.09 1.01 19946 13237.65 1.01 15175 11015.24 1.15 899693 833079.28 20.66 310 313.45 1.03 19796 22051.38 20.66 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 224.09 1.01 20256 13461.74 1.01 15179 11018.69 1.15 914872 844097.97 20.66 310 313.45 1.03 20106 22364.83 20.66 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 224.23 1.01 20632 13685.97 1.01 15237 11019.39 1.15 930109 855117.36 20.66 370 316.45 1.03 20476 22681.28 20.66 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 224.87 1.01 20986 13910.84 1.01 15199 11013.49 1.15 945308 866130.86 20.66 350 317.45 1.03 20826 22998.72 20.66 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 224.09 1.01 21296 14134.92 1.01 15185 11027.89 1.15 960493 877158.75 20.66 310 313.45 1.03 21136 23312.17 20.66 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 224.09 1.01 21606 14359.01 1.01 15194 11037.09 1.15 975687 888195.84 20.66 310 313.45 1.03 21446 23625.61 20.66 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 224.23 1.01 21982 14583.25 1.01 15254 11040.09 1.15 990941 899235.93 20.66 370 316.45 1.03 21816 23942.06 20.66 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 224.86 1.01 22336 14808.11 1.01 15198 11013.11 1.15 1006139 910249.04 20.66 350 317.41 1.03 22166 24259.48 20.66 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 224.09 1.01 22646 15032.19 1.01 15173 11018.31 1.15 1021312 921267.36 20.66 310 313.41 1.03 22476 24572.89 20.66 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 224.09 1.01 22956 15256.28 1.01 15185 11028.66 1.15 1036497 932296.02 20.66 310 313.41 1.03 22786 24886.3 20.66 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 224.23 1.01 23332 15480.51 1.01 15244 11030.52 1.15 1051741 943326.53 20.66 370 316.42 1.03 23156 25202.72 20.66 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 224.86 1.01 23686 15705.37 1.01 15201 11010.21 1.15 1066942 954336.75 20.66 350 317.33 1.03 23506 25520.05 20.66 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 224.08 1.01 23996 15929.44 1.01 15169 11009.57 1.15 1082111 965346.31 20.66 310 313.3 1.03 23816 25833.35 20.66 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 224.08 1.01 24306 16153.52 1.01 15173 11013.03 1.15 1097284 976359.35 20.66 310 313.3 1.03 24126 26146.66 20.66 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 223.89 1.0 24682 16377.41 1.01 15233 11032.57 1.15 1112517 987391.92 20.66 370 316.75 1.03 24496 26463.4 20.66 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 224.85 1.01 25036 16602.26 1.01 15189 10997.03 1.15 1127706 998388.94 20.66 350 317.29 1.03 24846 26780.7 20.66 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 224.07 1.01 25346 16826.33 1.01 15155 10992.24 1.15 1142861 1009381.18 20.66 310 313.25 1.03 25156 27093.95 20.66 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 224.07 1.01 25656 17050.41 1.01 15159 10993.39 1.15 1158020 1020374.58 20.66 310 313.25 1.03 25466 27407.2 20.66 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 224.21 1.01 26032 17274.62 1.01 15219 10996.39 1.15 1173239 1031370.97 20.66 370 316.25 1.03 25836 27723.45 20.66 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 224.85 1.01 26386 17499.47 1.01 15184 10990.03 1.15 1188423 1042361.0 20.66 350 317.29 1.03 26186 28040.74 20.66 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 224.08 1.01 26696 17723.55 1.01 15154 10998.06 1.15 1203577 1053359.06 20.66 310 313.3 1.03 26496 28354.05 20.66 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 224.08 1.01 27006 17947.63 1.01 15163 11004.97 1.15 1218740 1064364.03 20.66 310 313.3 1.03 26806 28667.35 20.66 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 223.89 1.0 27382 18171.52 1.01 15221 11024.63 1.15 1233961 1075388.66 20.66 370 316.75 1.03 27176 28984.1 20.66 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 224.85 1.01 27736 18396.37 1.01 15187 10996.32 1.15 1249148 1086384.98 20.66 350 317.3 1.03 27526 29301.41 20.66 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 224.08 1.01 28046 18620.45 1.01 15149 10998.74 1.15 1264297 1097383.72 20.66 310 313.34 1.03 27836 29614.75 20.66 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 224.08 1.01 28356 18844.53 1.01 15148 10998.76 1.15 1279445 1108382.48 20.66 310 313.34 1.03 28146 29928.09 20.66 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 224.22 1.01 28732 19068.75 1.01 15208 11001.75 1.15 1294653 1119384.23 20.66 370 316.34 1.03 28516 30244.43 20.66 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 224.85 1.01 29086 19293.6 1.01 15176 10989.43 1.15 1309829 1130373.67 20.66 350 317.3 1.03 28866 30561.74 20.66 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 224.08 1.01 29396 19517.68 1.01 15138 10984.26 1.15 1324967 1141357.93 20.66 310 313.3 1.03 29176 30875.04 20.66 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 224.08 1.01 29706 19741.76 1.01 15145 10990.03 1.15 1340112 1152347.96 20.66 310 313.3 1.03 29486 31188.34 20.66 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 223.89 1.0 30082 19965.65 1.01 15205 11009.57 1.15 1355317 1163357.53 20.66 370 316.75 1.03 29856 31505.09 20.66 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 224.85 1.01 30436 20190.5 1.01 15173 10988.27 1.15 1370490 1174345.8 20.66 350 317.3 1.03 30206 31822.39 20.66 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 224.08 1.01 30746 20414.59 1.01 15139 10991.23 1.15 1385629 1185337.03 20.66 310 313.33 1.03 30516 32135.72 20.66 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 224.08 1.01 31056 20638.67 1.01 15140 10992.4 1.15 1400769 1196329.43 20.66 310 313.33 1.03 30826 32449.05 20.66 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 224.22 1.01 31432 20862.89 1.01 15195 10994.24 1.15 1415964 1207323.67 20.66 370 316.33 1.03 31196 32765.38 20.66 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 224.86 1.01 31786 21087.75 1.01 15164 10986.05 1.15 1431128 1218309.72 20.66 350 317.33 1.03 31546 33082.71 20.66 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 224.08 1.01 32096 21311.83 1.01 15137 10986.61 1.15 1446265 1229296.34 20.66 310 313.28 1.03 31856 33395.99 20.66 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 224.08 1.01 32406 21535.9 1.01 15135 10980.89 1.15 1461400 1240277.22 20.66 310 313.28 1.03 32166 33709.27 20.66 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 224.22 1.01 32782 21760.12 1.01 15195 10983.86 1.15 1476595 1251261.08 20.66 370 316.28 1.03 32536 34025.55 20.66 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 224.86 1.01 33136 21984.99 1.01 15160 10981.27 1.15 1491755 1262242.35 20.66 350 317.4 1.03 32886 34342.95 20.66 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 224.09 1.01 33446 22209.08 1.01 15169 11015.24 1.15 1506924 1273257.59 20.66 310 313.45 1.03 33196 34656.4 20.66 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 224.09 1.01 33756 22433.16 1.01 15209 11046.29 1.15 1522133 1284303.88 20.66 310 313.45 1.03 33506 34969.84 20.66 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 224.23 1.01 34132 22657.4 1.01 15269 11049.29 1.15 1537402 1295353.17 20.66 370 316.45 1.03 33876 35286.29 20.66 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 224.85 1.01 34486 22882.25 1.01 15228 11030.12 1.15 1552630 1306383.29 20.66 350 317.31 1.03 34226 35603.6 20.66 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 224.07 1.01 34796 23106.32 1.01 15245 11066.49 1.15 1567875 1317449.78 20.66 310 313.24 1.03 34536 35916.84 20.66 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 224.07 1.01 35106 23330.39 1.01 15245 11064.19 1.15 1583120 1328513.96 20.66 310 313.24 1.03 34846 36230.09 20.66 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 224.21 1.01 35482 23554.61 1.01 15301 11063.73 1.15 1598421 1339577.7 20.66 370 316.24 1.03 35216 36546.33 20.66 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 224.85 1.01 35836 23779.45 1.01 15274 11060.14 1.15 1613695 1350637.83 20.66 350 317.24 1.03 35566 36863.57 20.66 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 224.07 1.01 36146 24003.53 1.01 15245 11064.18 1.15 1628940 1361702.01 20.66 310 313.24 1.03 35876 37176.81 20.66 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 224.07 1.01 36456 24227.6 1.01 15242 11060.74 1.15 1644182 1372762.75 20.66 310 313.24 1.03 36186 37490.05 20.66 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 224.21 1.01 36832 24451.81 1.01 15300 11062.58 1.15 1659482 1383825.33 20.66 370 316.24 1.03 36556 37806.3 20.66 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 224.84 1.01 37186 24676.65 1.01 15279 11059.56 1.15 1674761 1394884.89 20.66 350 317.18 1.03 36906 38123.48 20.66 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 224.06 1.01 37496 24900.72 1.01 15242 11058.98 1.15 1690003 1405943.88 20.66 310 313.18 1.03 37216 38436.66 20.66 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 224.06 1.01 37806 25124.78 1.01 15236 11053.26 1.15 1705239 1416997.13 20.66 310 313.18 1.03 37526 38749.84 20.66 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 224.21 1.01 38182 25348.99 1.01 15295 11056.24 1.15 1720534 1428053.37 20.66 370 316.18 1.03 37896 39066.02 20.66 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 224.84 1.01 38536 25573.83 1.01 15267 11051.12 1.15 1735801 1439104.48 20.66 350 317.15 1.03 38246 39383.17 20.66 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 224.06 1.01 38846 25797.89 1.01 15230 11050.55 1.15 1751031 1450155.03 20.66 310 313.15 1.03 38556 39696.32 20.66 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 224.06 1.01 39156 26021.96 1.01 15233 11050.56 1.15 1766264 1461205.59 20.66 310 313.15 1.03 38866 40009.47 20.66 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 224.21 1.01 39532 26246.16 1.01 15292 11052.4 1.15 1781556 1472258.0 20.66 370 316.15 1.03 39236 40325.62 20.66 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 224.84 1.01 39886 26471.0 1.01 15271 11052.08 1.15 1796827 1483310.08 20.66 350 317.13 1.03 39586 40642.74 20.66 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 224.05 1.0 40196 26695.06 1.01 15231 11044.68 1.15 1812058 1494354.75 20.66 310 313.05 1.03 39896 40955.8 20.66 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 224.05 1.0 40506 26919.11 1.01 15230 11043.52 1.15 1827288 1505398.27 20.66 310 313.05 1.03 40206 41268.85 20.66 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 224.2 1.0 40882 27143.31 1.01 15289 11046.52 1.15 1842577 1516444.8 20.66 370 316.05 1.03 40576 41584.9 20.66 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 224.83 1.0 41236 27368.14 1.01 15268 11047.52 1.15 1857845 1527492.32 20.66 350 317.05 1.03 40926 41901.96 20.66 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 224.05 1.0 41546 27592.19 1.01 15226 11042.37 1.15 1873071 1538534.69 20.66 310 313.05 1.03 41236 42215.01 20.66 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 224.05 1.0 41856 27816.24 1.01 15225 11042.37 1.15 1888296 1549577.06 20.66 310 313.05 1.03 41546 42528.06 20.66 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
