# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 61.29 0.21 9146 1661.37 0.36 16421 4035.18 0.32 445963 304860.44 21.43 310 79.39 0.32 9076 5613.97 21.43 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 61.29 0.21 9456 1722.66 0.36 16428 4035.23 0.32 462391 308895.67 21.43 310 79.39 0.32 9386 5693.37 21.43 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 61.44 0.21 9832 1784.1 0.36 16487 4035.21 0.32 478878 312930.88 21.43 370 79.42 0.32 9756 5772.79 21.43 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 62.07 0.36 10186 1846.17 0.36 16460 4035.25 0.32 495338 316966.13 21.43 350 79.42 0.32 10106 5852.21 21.43 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 61.29 0.21 10496 1907.46 0.36 16430 4029.09 0.32 511768 320995.23 21.43 310 79.28 0.32 10416 5931.48 21.43 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 61.29 0.21 10806 1968.75 0.36 16437 4029.14 0.32 528205 325024.36 21.43 310 79.28 0.32 10726 6010.76 21.43 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 61.43 0.21 11182 2030.18 0.36 16495 4029.12 0.32 544700 329053.48 21.43 370 79.31 0.32 11096 6090.07 21.43 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 62.07 0.36 11536 2092.25 0.36 16458 4029.16 0.32 561158 333082.64 21.43 350 79.3 0.32 11446 6169.37 21.43 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 61.29 0.21 11846 2153.54 0.36 16425 4035.17 0.32 577583 337117.82 21.43 310 79.39 0.32 11756 6248.76 21.43 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 61.29 0.21 12156 2214.84 0.36 16431 4035.23 0.32 594014 341153.04 21.43 310 79.39 0.32 12066 6328.16 21.43 10 0 300 360 0 10800 17.4 18.5 17.95 0.03
33300.0 376 61.44 0.21 12532 2276.28 0.36 16491 4035.21 0.32 610505 345188.25 21.43 370 79.42 0.32 12436 6407.58 21.43 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 62.07 0.36 12886 2338.35 0.36 16456 4035.25 0.32 626961 349223.51 21.43 350 79.42 0.32 12786 6487.0 21.43 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 61.29 0.21 13196 2399.64 0.36 16420 4035.18 0.32 643381 353258.68 21.43 310 79.39 0.32 13096 6566.39 21.43 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 61.29 0.21 13506 2460.94 0.36 16434 4035.23 0.32 659815 357293.91 21.43 310 79.39 0.32 13406 6645.78 21.43 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 61.44 0.21 13882 2522.37 0.36 16494 4035.21 0.32 676309 361329.12 21.43 370 79.42 0.32 13776 6725.2 21.43 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 62.06 0.36 14236 2584.44 0.36 16457 4025.01 0.32 692766 365354.13 21.43 350 79.22 0.32 14126 6804.43 21.43 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 61.29 0.21 14546 2645.72 0.36 16410 4024.93 0.32 709176 369379.06 21.43 310 79.2 0.32 14436 6883.62 21.43 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 61.29 0.21 14856 2707.01 0.36 16426 4024.99 0.32 725602 373404.05 21.43 310 79.2 0.32 14746 6962.82 21.43 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 61.43 0.21 15232 2768.44 0.36 16483 4024.96 0.32 742085 377429.01 21.43 370 79.23 0.32 15116 7042.05 21.43 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 62.07 0.36 15586 2830.51 0.36 16456 4035.25 0.32 758541 381464.26 21.43 350 79.42 0.32 15466 7121.47 21.43 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 61.29 0.21 15896 2891.8 0.36 16421 4029.37 0.32 774962 385493.63 21.43 310 79.28 0.32 15776 7200.75 21.43 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 61.29 0.21 16206 2953.09 0.36 16431 4029.42 0.32 791393 389523.05 21.43 310 79.28 0.32 16086 7280.04 21.43 10 0 300 480 0 14400 17.3 18.4 17.83 0.05
44100.0 376 61.43 0.21 16582 3014.53 0.36 16491 4029.4 0.32 807884 393552.46 21.43 370 79.31 0.32 16456 7359.35 21.43 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 62.07 0.36 16936 3076.59 0.36 16450 4029.44 0.32 824334 397581.9 21.43 350 79.31 0.32 16806 7438.66 21.43 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 61.29 0.21 17246 3137.89 0.36 16414 4028.65 0.32 840748 401610.54 21.43 310 79.27 0.32 17116 7517.92 21.43 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 61.29 0.21 17556 3199.18 0.36 16425 4028.7 0.32 857173 405639.24 21.43 310 79.27 0.32 17426 7597.19 21.43 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 61.43 0.21 17932 3260.61 0.36 16485 4028.68 0.32 873658 409667.92 21.43 370 79.3 0.32 17796 7676.49 21.43 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 62.07 0.36 18286 3322.68 0.36 16444 4028.72 0.32 890102 413696.64 21.43 350 79.29 0.32 18146 7755.79 21.43 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 61.29 0.21 18596 3383.97 0.36 16415 4035.18 0.32 906517 417731.81 21.43 310 79.39 0.32 18456 7835.18 21.43 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 61.29 0.21 18906 3445.27 0.36 16435 4035.23 0.32 922952 421767.04 21.43 310 79.39 0.32 18766 7914.57 21.43 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 61.44 0.21 19282 3506.7 0.36 16495 4035.21 0.32 939447 425802.25 21.43 370 79.42 0.32 19136 7993.99 21.43 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 62.07 0.36 19636 3568.77 0.36 16452 4035.25 0.32 955899 429837.5 21.43 350 79.42 0.32 19486 8073.41 21.43 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 61.29 0.21 19946 3630.07 0.36 16398 4035.18 0.32 972297 433872.68 21.43 310 79.39 0.32 19796 8152.8 21.43 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 61.29 0.21 20256 3691.36 0.36 16404 4035.23 0.32 988701 437907.91 21.43 310 79.39 0.32 20106 8232.19 21.43 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 61.44 0.21 20632 3752.8 0.36 16464 4035.21 0.32 1005165 441943.12 21.43 370 79.42 0.32 20476 8311.62 21.43 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 62.07 0.36 20986 3814.87 0.36 16439 4035.25 0.32 1021604 445978.37 21.43 350 79.42 0.32 20826 8391.03 21.43 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 61.29 0.21 21296 3876.17 0.36 16414 4035.18 0.32 1038018 450013.55 21.43 310 79.39 0.32 21136 8470.42 21.43 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 61.29 0.21 21606 3937.46 0.36 16425 4035.23 0.32 1054443 454048.78 21.43 310 79.39 0.32 21446 8549.82 21.43 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 61.44 0.21 21982 3998.9 0.36 16484 4035.21 0.32 1070927 458083.99 21.43 370 79.42 0.32 21816 8629.24 21.43 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 62.07 0.36 22336 4060.97 0.36 16433 4031.08 0.32 1087360 462115.06 21.43 350 79.34 0.32 22166 8708.58 21.43 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 61.29 0.21 22646 4122.26 0.36 16400 4031.0 0.32 1103760 466146.06 21.43 310 79.31 0.32 22476 8787.89 21.43 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 61.29 0.21 22956 4183.55 0.36 16413 4031.06 0.32 1120173 470177.12 21.43 310 79.32 0.32 22786 8867.21 21.43 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 61.43 0.21 23332 4244.98 0.36 16470 4031.03 0.32 1136643 474208.15 21.43 370 79.34 0.32 23156 8946.55 21.43 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 62.06 0.36 23686 4307.04 0.36 16433 4017.01 0.32 1153076 478225.16 21.43 350 79.07 0.32 23506 9025.62 21.43 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 61.28 0.21 23996 4368.32 0.36 16393 4011.62 0.32 1169469 482236.79 21.43 310 78.95 0.32 23816 9104.57 21.43 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 61.28 0.21 24306 4429.6 0.36 16398 4011.66 0.32 1185867 486248.44 21.43 310 78.95 0.32 24126 9183.53 21.43 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 61.42 0.21 24682 4491.02 0.36 16458 4011.65 0.32 1202325 490260.09 21.43 370 78.98 0.32 24496 9262.51 21.43 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 62.05 0.36 25036 4553.07 0.36 16424 4010.46 0.32 1218749 494270.55 21.43 350 78.95 0.32 24846 9341.46 21.43 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 61.27 0.21 25346 4614.35 0.36 16390 4004.13 0.32 1235139 498274.68 21.43 310 78.81 0.32 25156 9420.27 21.43 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 61.27 0.21 25656 4675.62 0.36 16392 4004.18 0.32 1251531 502278.86 21.43 310 78.81 0.32 25466 9499.08 21.43 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 61.42 0.21 26032 4737.04 0.36 16451 4004.16 0.32 1267982 506283.02 21.43 370 78.84 0.32 25836 9577.92 21.43 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 62.06 0.36 26386 4799.09 0.36 16409 4010.66 0.32 1284391 510293.68 21.43 350 78.95 0.32 26186 9656.88 21.43 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 61.28 0.21 26696 4860.37 0.36 16380 4011.33 0.32 1300771 514305.01 21.43 310 78.94 0.32 26496 9735.82 21.43 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 61.28 0.21 27006 4921.65 0.36 16389 4011.36 0.32 1317160 518316.37 21.43 310 78.95 0.32 26806 9814.77 21.43 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 61.42 0.21 27382 4983.07 0.36 16448 4011.36 0.32 1333608 522327.73 21.43 370 78.98 0.32 27176 9893.75 21.43 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 62.06 0.36 27736 5045.12 0.36 16416 4011.38 0.32 1350024 526339.11 21.43 350 78.97 0.32 27526 9972.71 21.43 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 61.28 0.21 28046 5106.41 0.36 16377 4017.15 0.32 1366401 530356.26 21.43 310 79.05 0.32 27836 10051.77 21.43 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 61.28 0.21 28356 5167.69 0.36 16375 4017.18 0.32 1382776 534373.45 21.43 310 79.06 0.32 28146 10130.82 21.43 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 61.43 0.21 28732 5229.11 0.36 16435 4017.18 0.32 1399211 538390.63 21.43 370 79.09 0.32 28516 10209.91 21.43 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 62.06 0.36 29086 5291.17 0.36 16405 4011.68 0.32 1415616 542402.31 21.43 350 78.97 0.32 28866 10288.88 21.43 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 61.28 0.21 29396 5352.45 0.36 16369 4011.62 0.32 1431985 546413.93 21.43 310 78.95 0.32 29176 10367.83 21.43 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 61.28 0.21 29706 5413.73 0.36 16372 4011.66 0.32 1448357 550425.58 21.43 310 78.95 0.32 29486 10446.79 21.43 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 61.42 0.21 30082 5475.14 0.36 16432 4011.65 0.32 1464789 554437.23 21.43 370 78.98 0.32 29856 10525.77 21.43 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 62.06 0.36 30436 5537.2 0.36 16401 4014.88 0.32 1481190 558452.12 21.43 350 79.03 0.32 30206 10604.8 21.43 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 61.29 0.21 30746 5598.49 0.36 16362 4020.34 0.32 1497552 562472.46 21.43 310 79.11 0.32 30516 10683.91 21.43 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 61.29 0.21 31056 5659.77 0.36 16366 4020.41 0.32 1513918 566492.86 21.43 310 79.12 0.32 30826 10763.03 21.43 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 61.43 0.21 31432 5721.2 0.36 16424 4020.38 0.32 1530342 570513.24 21.43 370 79.15 0.32 31196 10842.18 21.43 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 62.06 0.36 31786 5783.26 0.36 16397 4020.43 0.32 1546739 574533.67 21.43 350 79.14 0.32 31546 10921.31 21.43 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 61.28 0.21 32096 5844.55 0.36 16363 4013.92 0.32 1563102 578547.59 21.43 310 78.99 0.32 31856 11000.31 21.43 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 61.28 0.21 32406 5905.83 0.36 16361 4013.97 0.32 1579463 582561.56 21.43 310 78.99 0.32 32166 11079.3 21.43 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 61.42 0.21 32782 5967.25 0.36 16421 4013.95 0.32 1595884 586575.51 21.43 370 79.02 0.32 32536 11158.33 21.43 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 62.07 0.36 33136 6029.32 0.36 16391 4028.71 0.32 1612275 590604.22 21.43 350 79.29 0.32 32886 11237.62 21.43 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 61.29 0.21 33446 6090.61 0.36 16399 4035.18 0.32 1628674 594639.4 21.43 310 79.39 0.32 33196 11317.01 21.43 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 61.29 0.21 33756 6151.91 0.36 16450 4035.23 0.32 1645124 598674.62 21.43 310 79.39 0.32 33506 11396.4 21.43 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 61.44 0.21 34132 6213.34 0.36 16509 4035.21 0.32 1661633 602709.83 21.43 370 79.42 0.32 33876 11475.83 21.43 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 62.06 0.36 34486 6275.4 0.36 16466 4014.67 0.32 1678099 606724.5 21.43 350 79.03 0.32 34226 11554.85 21.43 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 61.27 0.21 34796 6336.68 0.36 16472 4002.54 0.32 1694571 610727.04 21.43 310 78.78 0.32 34536 11633.64 21.43 10 0 300 1030 0 30900 17.1 23.8 19.21 2.1
93600.0 310 61.27 0.21 35106 6397.95 0.36 16477 4002.58 0.32 1711048 614729.62 21.43 310 78.78 0.32 34846 11712.42 21.43 10 0 300 1040 0 31200 17.1 23.8 20.47 4.65
94500.0 376 61.42 0.21 35482 6459.37 0.36 16534 4002.57 0.32 1727582 618732.19 21.43 370 78.81 0.32 35216 11791.23 21.43 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 62.05 0.36 35836 6521.42 0.36 16509 4002.6 0.32 1744091 622734.79 21.43 350 78.8 0.32 35566 11870.04 21.43 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 61.27 0.21 36146 6582.69 0.36 16474 4002.53 0.32 1760565 626737.32 21.43 310 78.78 0.32 35876 11948.82 21.43 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 61.27 0.21 36456 6643.96 0.36 16474 4002.58 0.32 1777039 630739.9 21.43 310 78.78 0.32 36186 12027.6 21.43 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 61.42 0.21 36832 6705.38 0.36 16527 4002.57 0.32 1793566 634742.47 21.43 370 78.81 0.32 36556 12106.41 21.43 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 62.04 0.36 37186 6767.42 0.36 16502 3993.73 0.32 1810068 638736.2 21.43 350 78.64 0.32 36906 12185.05 21.43 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 61.27 0.21 37496 6828.69 0.36 16470 3993.67 0.32 1826538 642729.87 21.43 310 78.62 0.32 37216 12263.66 21.43 10 0 300 1110 0 33300 17.5 24.0 21.33 3.92
100800.0 310 61.27 0.21 37806 6889.96 0.36 16466 3993.7 0.32 1843004 646723.57 21.43 310 78.61 0.32 37526 12342.28 21.43 10 0 300 1120 0 33600 17.8 24.0 21.4 3.87
101700.0 376 61.41 0.21 38182 6951.36 0.36 16526 3993.71 0.32 1859530 650717.28 21.43 370 78.65 0.32 37896 12420.93 21.43 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 62.04 0.36 38536 7013.41 0.36 16502 3991.13 0.32 1876032 654708.41 21.43 350 78.59 0.32 38246 12499.52 21.43 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 61.27 0.21 38846 7074.67 0.36 16466 3991.05 0.32 1892498 658699.45 21.43 310 78.57 0.32 38556 12578.08 21.43 10 0 300 1150 0 34500 18.0 24.0 21.64 3.14
104400.0 310 61.27 0.21 39156 7135.94 0.36 16465 3991.11 0.32 1908963 662690.56 21.43 310 78.57 0.32 38866 12656.65 21.43 10 0 300 1160 0 34800 18.5 24.0 21.7 3.06
105300.0 376 61.41 0.21 39532 7197.35 0.36 16524 3991.08 0.32 1925487 666681.64 21.43 370 78.6 0.32 39236 12735.25 21.43 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 62.04 0.36 39886 7259.38 0.36 16500 3981.75 0.31 1941987 670663.39 21.43 350 78.43 0.31 39586 12813.67 21.43 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 61.25 0.21 40196 7320.64 0.36 16463 3976.29 0.31 1958450 674639.68 21.43 310 78.3 0.31 39896 12891.98 21.43 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 61.25 0.21 40506 7381.89 0.36 16462 3976.22 0.31 1974912 678615.9 21.43 310 78.3 0.31 40206 12970.28 21.43 10 0 300 1200 0 36000 18.9 24.0 21.7 2.81
108900.0 376 61.4 0.21 40882 7443.29 0.36 16518 3976.32 0.31 1991430 682592.23 21.43 370 78.34 0.31 40576 13048.61 21.43 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 62.03 0.36 41236 7505.32 0.36 16494 3976.24 0.31 2007924 686568.47 21.43 350 78.32 0.31 40926 13126.93 21.43 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 61.25 0.21 41546 7566.58 0.36 16454 3976.29 0.31 2024378 690544.76 21.43 310 78.3 0.31 41236 13205.23 21.43 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 61.25 0.21 41856 7627.83 0.36 16451 3976.22 0.31 2040829 694520.98 21.43 310 78.3 0.31 41546 13283.53 21.43 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 61.4 0.21 42232 7689.23 0.36 16510 3976.32 0.31 2057339 698497.3 21.43 370 78.34 0.31 41916 13361.87 21.43 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 62.03 0.36 42586 7751.26 0.36 16487 3976.24 0.31 2073826 702473.54 21.43 350 78.32 0.31 42266 13440.19 21.43 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
