# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.83 0.36 3436 272.47 0.36 15494 7520.58 19.68 152471 174167.79 19.68 352 72.55 19.68 3406 3565.17 19.68 205 6 99 2050 60 990 17.6 21.0 18.26 0.06
9900.0 310 26.94 0.16 3746 299.41 0.36 15155 1449.63 0.2 167626 175617.42 19.68 310 52.82 0.19 3716 3617.99 19.68 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 26.94 0.16 4056 326.35 0.36 15161 1450.28 0.2 182787 177067.69 19.68 310 52.82 0.19 4026 3670.81 19.68 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 27.08 0.16 4432 353.44 0.36 15221 1450.29 0.2 198008 178517.99 19.68 370 52.87 0.19 4396 3723.68 19.68 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 27.72 0.36 4786 381.16 0.36 15176 1449.28 0.2 213184 179967.27 19.68 350 53.03 0.19 4746 3776.72 19.68 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 26.94 0.16 5096 408.1 0.36 15101 1444.69 0.2 228285 181411.96 19.68 310 52.87 0.19 5056 3829.59 19.68 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 26.94 0.16 5406 435.04 0.36 15105 1445.32 0.2 243390 182857.28 19.68 310 52.87 0.19 5366 3882.47 19.68 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 27.09 0.16 5782 462.13 0.36 15165 1445.34 0.2 258555 184302.62 19.68 370 52.93 0.19 5736 3935.39 19.68 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 27.72 0.36 6136 489.85 0.36 15136 1442.67 0.2 273691 185745.29 19.68 350 52.99 0.19 6086 3988.39 19.68 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 26.94 0.16 6446 516.78 0.36 15099 1440.37 0.2 288790 187185.65 19.68 310 52.78 0.19 6396 4041.17 19.68 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 26.94 0.16 6756 543.72 0.36 15100 1440.61 0.2 303890 188626.27 19.68 310 52.79 0.19 6706 4093.96 19.68 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 27.08 0.16 7132 570.8 0.36 15159 1440.62 0.2 319049 190066.88 19.68 370 52.84 0.19 7076 4146.79 19.68 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 27.72 0.36 7486 598.52 0.36 15132 1442.77 0.2 334181 191509.66 19.68 350 53.01 0.19 7426 4199.81 19.68 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 26.94 0.16 7796 625.46 0.36 15102 1443.6 0.2 349283 192953.25 19.68 310 52.85 0.19 7736 4252.66 19.68 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 26.94 0.16 8106 652.4 0.36 15101 1443.22 0.2 364384 194396.47 19.68 310 52.85 0.19 8046 4305.51 19.68 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 27.08 0.16 8482 679.48 0.36 15160 1443.05 0.2 379544 195839.52 19.68 370 52.91 0.19 8416 4358.42 19.68 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 27.72 0.36 8836 707.2 0.36 15128 1443.71 0.2 394672 197283.23 19.68 350 53.04 0.19 8766 4411.46 19.68 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 26.95 0.16 9146 734.15 0.36 15084 1445.27 0.2 409756 198728.5 19.68 310 52.94 0.19 9076 4464.4 19.68 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 26.95 0.16 9456 761.09 0.36 15095 1446.91 0.2 424851 200175.41 19.68 310 52.94 0.19 9386 4517.34 19.68 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 27.09 0.16 9832 788.18 0.36 15155 1446.92 0.2 440006 201622.34 19.68 370 52.99 0.19 9756 4570.32 19.68 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 27.72 0.36 10186 815.91 0.36 15127 1446.08 0.2 455133 203068.41 19.68 350 53.1 0.19 10106 4623.42 19.68 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 26.94 0.16 10496 842.85 0.36 15088 1442.52 0.2 470221 204510.94 19.68 310 52.88 0.19 10416 4676.3 19.68 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 26.94 0.16 10806 869.79 0.36 15096 1444.16 0.2 485317 205955.1 19.68 310 52.88 0.19 10726 4729.18 19.68 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 27.09 0.16 11182 896.88 0.36 15155 1444.17 0.2 500472 207399.27 19.68 370 52.93 0.19 11096 4782.11 19.68 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 27.72 0.36 11536 924.6 0.36 15118 1442.72 0.2 515590 208842.0 19.68 350 53.04 0.19 11446 4835.15 19.68 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 26.95 0.16 11846 951.54 0.36 15086 1445.47 0.2 530676 210287.46 19.68 310 52.94 0.19 11756 4888.09 19.68 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 26.95 0.16 12156 978.49 0.36 15090 1446.31 0.2 545766 211733.78 19.68 310 52.94 0.19 12066 4941.03 19.68 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 27.09 0.16 12532 1005.58 0.36 15150 1446.32 0.2 560916 213180.1 19.68 370 52.99 0.19 12436 4994.01 19.68 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 27.72 0.36 12886 1033.3 0.36 15112 1444.28 0.2 576028 214624.38 19.68 350 53.1 0.19 12786 5047.11 19.68 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 26.95 0.16 13196 1060.24 0.36 15080 1444.07 0.2 591108 216068.44 19.68 310 52.94 0.19 13096 5100.05 19.68 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 26.95 0.16 13506 1087.19 0.36 15095 1446.31 0.2 606203 217514.76 19.68 310 52.94 0.19 13406 5152.98 19.68 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 27.09 0.16 13882 1114.28 0.36 15155 1446.32 0.2 621358 218961.08 19.68 370 52.99 0.19 13776 5205.97 19.68 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 27.72 0.36 14236 1142.0 0.36 15116 1439.02 0.2 636474 220400.1 19.68 350 52.98 0.19 14126 5258.95 19.68 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 26.94 0.16 14546 1168.94 0.36 15079 1438.63 0.2 651553 221838.73 19.68 310 52.82 0.19 14436 5311.76 19.68 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 26.94 0.16 14856 1195.88 0.36 15089 1440.46 0.2 666642 223279.18 19.68 310 52.81 0.19 14746 5364.58 19.68 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 27.08 0.16 15232 1222.96 0.36 15147 1440.08 0.2 681789 224719.26 19.68 370 52.87 0.19 15116 5417.45 19.68 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 27.72 0.36 15586 1250.68 0.36 15110 1444.08 0.2 696899 226163.34 19.68 350 53.1 0.19 15466 5470.54 19.68 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 26.94 0.16 15896 1277.62 0.36 15086 1443.31 0.2 711985 227606.65 19.68 310 52.88 0.19 15776 5523.43 19.68 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 26.94 0.16 16206 1304.57 0.36 15089 1443.55 0.2 727074 229050.2 19.68 310 52.88 0.19 16086 5576.31 19.68 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 27.09 0.16 16582 1331.65 0.36 15148 1443.56 0.2 742222 230493.76 19.68 370 52.94 0.19 16456 5629.25 19.68 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 27.72 0.36 16936 1359.37 0.36 15100 1439.91 0.2 757322 231933.67 19.68 350 53.04 0.19 16806 5682.29 19.68 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 26.94 0.16 17246 1386.31 0.36 15072 1441.02 0.2 772394 233374.69 19.68 310 52.88 0.19 17116 5735.17 19.68 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 26.94 0.16 17556 1413.26 0.36 15082 1442.46 0.2 787476 234817.15 19.68 310 52.88 0.19 17426 5788.05 19.68 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 27.09 0.16 17932 1440.34 0.36 15142 1442.47 0.2 802618 236259.62 19.68 370 52.93 0.19 17796 5840.97 19.68 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 27.72 0.36 18286 1468.06 0.36 15099 1439.63 0.2 817717 237699.25 19.68 350 53.04 0.19 18146 5894.01 19.68 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 26.95 0.16 18596 1495.01 0.36 15076 1443.87 0.2 832793 239143.12 19.68 310 52.94 0.19 18456 5946.95 19.68 205 6 99 11275 330 5445 17.2 21.0 17.78 0.09
50400.0 310 26.95 0.16 18906 1521.95 0.36 15096 1446.51 0.2 847889 240589.63 19.68 310 52.94 0.19 18766 5999.89 19.68 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 27.09 0.16 19282 1549.04 0.36 15156 1446.52 0.2 863045 242036.15 19.68 370 52.99 0.19 19136 6052.87 19.68 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 27.72 0.36 19636 1576.77 0.36 15109 1443.68 0.2 878154 243479.83 19.68 350 53.1 0.19 19486 6105.97 19.68 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 26.95 0.16 19946 1603.71 0.36 15060 1442.47 0.2 893214 244922.3 19.68 310 52.94 0.19 19796 6158.91 19.68 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 26.95 0.16 20256 1630.66 0.36 15066 1443.91 0.2 908280 246366.21 19.68 310 52.94 0.19 20106 6211.84 19.68 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 27.09 0.16 20632 1657.74 0.36 15125 1443.92 0.2 923405 247810.14 19.68 370 52.99 0.19 20476 6264.83 19.68 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 27.72 0.36 20986 1685.47 0.36 15094 1442.28 0.2 938499 249252.41 19.68 350 53.1 0.19 20826 6317.93 19.68 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 26.95 0.16 21296 1712.41 0.36 15070 1442.87 0.2 953569 250695.28 19.68 310 52.94 0.19 21136 6370.87 19.68 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 26.95 0.16 21606 1739.36 0.36 15077 1443.51 0.2 968646 252138.8 19.68 310 52.94 0.19 21446 6423.8 19.68 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 27.09 0.16 21982 1766.45 0.36 15137 1443.52 0.2 983783 253582.32 19.68 370 52.99 0.19 21816 6476.79 19.68 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 27.72 0.36 22336 1794.17 0.36 15087 1437.69 0.2 998870 255020.0 19.68 350 53.03 0.19 22166 6529.83 19.68 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 26.94 0.16 22646 1821.11 0.36 15059 1439.69 0.2 1013929 256459.69 19.68 310 52.87 0.19 22476 6582.7 19.68 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 26.94 0.16 22956 1848.05 0.36 15073 1441.32 0.2 1029002 257901.01 19.68 310 52.87 0.19 22786 6635.57 19.68 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 27.09 0.16 23332 1875.14 0.36 15131 1441.34 0.2 1044133 259342.35 19.68 370 52.93 0.19 23156 6688.5 19.68 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 27.72 0.36 23686 1902.85 0.36 15091 1434.87 0.2 1059224 260777.22 19.68 350 52.96 0.19 23506 6741.46 19.68 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 26.94 0.16 23996 1929.79 0.36 15063 1434.12 0.2 1074287 262211.34 19.68 310 52.75 0.19 23816 6794.22 19.68 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 26.94 0.16 24306 1956.73 0.36 15067 1434.74 0.2 1089354 263646.08 19.68 310 52.75 0.19 24126 6846.97 19.68 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 27.08 0.16 24682 1983.8 0.36 15127 1434.77 0.2 1104481 265080.85 19.68 370 52.81 0.19 24496 6899.77 19.68 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 27.71 0.36 25036 2011.51 0.36 15084 1430.21 0.2 1119565 266511.06 19.68 350 52.88 0.19 24846 6952.66 19.68 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 26.93 0.16 25346 2038.45 0.36 15039 1427.32 0.2 1134604 267938.38 19.68 310 52.67 0.19 25156 7005.33 19.68 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 26.93 0.16 25656 2065.38 0.36 15046 1428.37 0.2 1149650 269366.75 19.68 310 52.67 0.19 25466 7058.0 19.68 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 27.08 0.16 26032 2092.46 0.36 15106 1428.37 0.2 1164756 270795.12 19.68 370 52.72 0.19 25836 7110.72 19.68 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 27.71 0.36 26386 2120.17 0.36 15079 1430.07 0.2 1179835 272225.19 19.68 350 52.89 0.19 26186 7163.61 19.68 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 26.94 0.16 26696 2147.1 0.36 15048 1430.79 0.2 1194883 273655.98 19.68 310 52.73 0.19 26496 7216.34 19.68 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 26.94 0.16 27006 2174.04 0.36 15052 1431.22 0.2 1209935 275087.21 19.68 310 52.73 0.19 26806 7269.07 19.68 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 27.08 0.16 27382 2201.11 0.36 15107 1430.24 0.2 1225042 276517.45 19.68 370 52.78 0.19 27176 7321.85 19.68 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 27.71 0.36 27736 2228.83 0.36 15075 1429.19 0.2 1240117 277946.63 19.68 350 52.89 0.19 27526 7374.74 19.68 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 26.94 0.16 28046 2255.77 0.36 15037 1432.03 0.2 1255154 279378.67 19.68 310 52.78 0.19 27836 7427.52 19.68 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 26.94 0.16 28356 2282.7 0.36 15036 1431.68 0.2 1270190 280810.34 19.68 310 52.78 0.19 28146 7480.3 19.68 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 27.08 0.16 28732 2309.78 0.36 15096 1431.69 0.2 1285286 282242.03 19.68 370 52.84 0.19 28516 7533.14 19.68 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 27.71 0.36 29086 2337.5 0.36 15066 1429.1 0.2 1300352 283671.14 19.68 350 52.91 0.19 28866 7586.05 19.68 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 26.94 0.16 29396 2364.43 0.36 15026 1429.32 0.2 1315378 285100.45 19.68 310 52.75 0.19 29176 7638.81 19.68 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 26.94 0.16 29706 2391.37 0.36 15032 1430.34 0.2 1330410 286530.79 19.68 310 52.75 0.19 29486 7691.56 19.68 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 27.08 0.16 30082 2418.45 0.36 15092 1430.37 0.2 1345502 287961.16 19.68 370 52.81 0.19 29856 7744.36 19.68 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 27.71 0.36 30436 2446.16 0.36 15058 1430.58 0.2 1360560 289391.74 19.68 350 52.95 0.19 30206 7797.31 19.68 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 26.94 0.16 30746 2473.1 0.36 15019 1433.32 0.2 1375579 290825.06 19.68 310 52.85 0.19 30516 7850.16 19.68 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 26.94 0.16 31056 2500.04 0.36 15019 1433.17 0.2 1390598 292258.23 19.68 310 52.85 0.19 30826 7903.01 19.68 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 27.08 0.16 31432 2527.12 0.36 15075 1432.58 0.2 1405673 293690.81 19.68 370 52.9 0.19 31196 7955.91 19.68 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 27.72 0.36 31786 2554.84 0.36 15050 1431.73 0.2 1420723 295122.54 19.68 350 53.01 0.19 31546 8008.91 19.68 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 26.94 0.16 32096 2581.78 0.36 15015 1429.35 0.2 1435738 296551.89 19.68 310 52.79 0.19 31856 8061.7 19.68 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 26.94 0.16 32406 2608.72 0.36 15015 1429.4 0.2 1450753 297981.29 19.68 310 52.79 0.19 32166 8114.49 19.68 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 27.08 0.16 32782 2635.8 0.36 15075 1429.4 0.2 1465828 299410.7 19.68 370 52.84 0.19 32536 8167.34 19.68 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 27.72 0.36 33136 2663.52 0.36 15045 1432.82 0.2 1480873 300843.52 19.68 350 53.04 0.19 32886 8220.37 19.68 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 26.95 0.16 33446 2690.46 0.36 15063 1443.07 0.2 1495936 302286.59 19.68 310 52.94 0.19 33196 8273.31 19.68 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 26.95 0.16 33756 2717.41 0.36 15097 1446.51 0.2 1511033 303733.1 19.68 310 52.94 0.19 33506 8326.25 19.68 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 27.09 0.16 34132 2744.5 0.36 15157 1446.52 0.2 1526190 305179.62 19.68 370 52.99 0.19 33876 8379.24 19.68 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 27.71 0.36 34486 2772.21 0.36 15111 1434.79 0.2 1541301 306614.42 19.68 350 52.92 0.19 34226 8432.16 19.68 205 6 99 20910 612 10098 17.1 21.0 17.71 0.08
92700.0 310 26.93 0.16 34796 2799.15 0.36 15140 1440.06 0.2 1556441 308054.48 19.68 310 52.66 0.19 34536 8484.81 19.68 205 6 99 21115 618 10197 17.1 23.8 19.22 2.05
93600.0 310 26.93 0.16 35106 2826.08 0.36 15144 1440.51 0.2 1571585 309494.99 19.68 310 52.66 0.19 34846 8537.47 19.68 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 27.08 0.16 35482 2853.15 0.36 15199 1439.91 0.2 1586784 310934.9 19.68 370 52.71 0.19 35216 8590.18 19.68 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 27.71 0.36 35836 2880.86 0.36 15173 1439.08 0.2 1601957 312373.98 19.68 350 52.82 0.19 35566 8643.0 19.68 205 6 99 21730 636 10494 17.1 23.8 20.55 4.72
96300.0 310 26.93 0.16 36146 2907.8 0.36 15136 1438.86 0.2 1617093 313812.84 19.68 310 52.66 0.19 35876 8695.65 19.68 205 6 99 21935 642 10593 17.1 24.0 20.94 4.54
97200.0 310 26.93 0.16 36456 2934.73 0.36 15131 1438.31 0.2 1632224 315251.15 19.68 310 52.66 0.19 36186 8748.31 19.68 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 27.08 0.16 36832 2961.8 0.36 15190 1438.11 0.2 1647414 316689.26 19.68 370 52.71 0.19 36556 8801.02 19.68 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 27.7 0.36 37186 2989.51 0.36 15168 1433.21 0.2 1662582 318122.47 19.68 350 52.72 0.19 36906 8853.74 19.68 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 26.93 0.16 37496 3016.44 0.36 15135 1434.01 0.2 1677717 319556.48 19.68 310 52.56 0.19 37216 8906.31 19.68 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 26.93 0.16 37806 3043.36 0.36 15135 1434.05 0.2 1692852 320990.53 19.68 310 52.56 0.19 37526 8958.87 19.68 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 27.07 0.16 38182 3070.43 0.36 15195 1434.06 0.2 1708047 322424.6 19.68 370 52.61 0.19 37896 9011.48 19.68 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 27.7 0.36 38536 3098.14 0.36 15163 1432.07 0.2 1723210 323856.67 19.68 350 52.72 0.19 38246 9064.2 19.68 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 26.93 0.16 38846 3125.07 0.36 15132 1433.47 0.2 1738342 325290.14 19.68 310 52.56 0.19 38556 9116.76 19.68 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 26.93 0.16 39156 3151.99 0.36 15131 1433.51 0.2 1753473 326723.66 19.68 310 52.56 0.19 38866 9169.32 19.68 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 27.07 0.16 39532 3179.06 0.36 15187 1432.92 0.2 1768660 328156.58 19.68 370 52.61 0.19 39236 9221.93 19.68 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 27.7 0.36 39886 3206.76 0.36 15164 1428.37 0.2 1783824 329584.95 19.68 350 52.64 0.19 39586 9274.57 19.68 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 26.92 0.16 40196 3233.69 0.36 15123 1425.81 0.2 1798947 331010.76 19.68 310 52.43 0.19 39896 9327.0 19.68 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 26.92 0.16 40506 3260.61 0.36 15122 1425.84 0.2 1814069 332436.6 19.68 310 52.43 0.19 40206 9379.43 19.68 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 27.06 0.16 40882 3287.67 0.36 15181 1425.66 0.2 1829250 333862.26 19.68 370 52.48 0.19 40576 9431.91 19.68 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 27.7 0.36 41236 3315.37 0.36 15160 1425.6 0.2 1844410 335287.85 19.68 350 52.58 0.19 40926 9484.49 19.68 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 26.92 0.16 41546 3342.29 0.36 15119 1425.21 0.2 1859529 336713.06 19.68 310 52.43 0.19 41236 9536.92 19.68 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 26.92 0.16 41856 3369.21 0.36 15114 1424.84 0.2 1874643 338137.9 19.68 310 52.43 0.19 41546 9589.35 19.68 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 27.06 0.16 42232 3396.27 0.36 15173 1424.66 0.2 1889816 339562.56 19.68 370 52.48 0.19 41916 9641.84 19.68 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
