# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 18.99 0.06 14546 826.77 0.36 16410 1854.53 0.18 709176 278766.52 21.29 310 35.8 0.18 14436 5073.01 21.29 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 18.99 0.06 14856 845.75 0.36 16426 1854.56 0.18 725602 280621.07 21.29 310 35.8 0.18 14746 5108.81 21.29 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 19.13 0.06 15232 864.88 0.36 16483 1854.6 0.18 742085 282475.68 21.29 370 35.87 0.18 15116 5144.69 21.29 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.77 0.36 15586 884.65 0.36 16456 1864.93 0.18 758541 284340.6 21.29 350 36.1 0.18 15466 5180.78 21.29 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.99 0.06 15896 903.63 0.36 16421 1859.13 0.18 774962 286199.74 21.29 310 35.88 0.18 15776 5216.67 21.29 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 18.99 0.06 16206 922.62 0.36 16431 1859.15 0.18 791393 288058.89 21.29 310 35.89 0.18 16086 5252.56 21.29 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 19.13 0.06 16582 941.75 0.36 16491 1859.21 0.18 807884 289918.1 21.29 370 35.96 0.18 16456 5288.52 21.29 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 19.76 0.36 16936 961.52 0.36 16450 1859.26 0.18 824334 291777.35 21.29 350 35.99 0.18 16806 5324.51 21.29 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 18.99 0.06 17246 980.5 0.36 16414 1858.07 0.18 840748 293635.43 21.29 310 35.86 0.18 17116 5360.37 21.29 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 18.99 0.06 17556 999.49 0.36 16425 1858.12 0.18 857173 295493.54 21.29 310 35.87 0.18 17426 5396.24 21.29 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 19.13 0.06 17932 1018.62 0.36 16485 1858.15 0.18 873658 297351.7 21.29 370 35.94 0.18 17796 5432.18 21.29 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 19.76 0.36 18286 1038.38 0.36 16444 1858.22 0.18 890102 299209.91 21.29 350 35.97 0.18 18146 5468.15 21.29 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 18.99 0.06 18596 1057.37 0.36 16415 1864.79 0.18 906517 301074.71 21.29 310 35.99 0.18 18456 5504.14 21.29 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 18.99 0.06 18906 1076.36 0.36 16435 1864.83 0.18 922952 302939.54 21.29 310 36.0 0.18 18766 5540.14 21.29 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 19.13 0.06 19282 1095.5 0.36 16495 1864.87 0.18 939447 304804.41 21.29 370 36.07 0.18 19136 5576.2 21.29 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 19.77 0.36 19636 1115.26 0.36 16452 1864.93 0.18 955899 306669.34 21.29 350 36.1 0.18 19486 5612.3 21.29 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 18.99 0.06 19946 1134.25 0.36 16398 1864.8 0.18 972297 308534.14 21.29 310 35.99 0.18 19796 5648.29 21.29 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 18.99 0.06 20256 1153.24 0.36 16404 1864.83 0.18 988701 310398.97 21.29 310 36.0 0.18 20106 5684.29 21.29 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 19.13 0.06 20632 1172.37 0.36 16464 1864.87 0.18 1005165 312263.84 21.29 370 36.07 0.18 20476 5720.35 21.29 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 19.77 0.36 20986 1192.14 0.36 16439 1864.93 0.18 1021604 314128.77 21.29 350 36.1 0.18 20826 5756.45 21.29 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 18.99 0.06 21296 1211.13 0.36 16414 1864.8 0.18 1038018 315993.56 21.29 310 35.99 0.18 21136 5792.44 21.29 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 18.99 0.06 21606 1230.12 0.36 16425 1864.83 0.18 1054443 317858.39 21.29 310 36.0 0.18 21446 5828.44 21.29 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 19.13 0.06 21982 1249.25 0.36 16484 1864.87 0.18 1070927 319723.27 21.29 370 36.07 0.18 21816 5864.5 21.29 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 19.76 0.36 22336 1269.02 0.36 16433 1860.59 0.18 1087360 321583.85 21.29 350 36.02 0.18 22166 5900.52 21.29 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 18.99 0.06 22646 1288.01 0.36 16400 1860.45 0.18 1103760 323444.3 21.29 310 35.91 0.18 22476 5936.43 21.29 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 18.99 0.06 22956 1306.99 0.36 16413 1860.48 0.18 1120173 325304.79 21.29 310 35.91 0.18 22786 5972.34 21.29 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 19.13 0.06 23332 1326.12 0.36 16470 1860.53 0.18 1136643 327165.31 21.29 370 35.98 0.18 23156 6008.32 21.29 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 19.76 0.36 23686 1345.88 0.36 16433 1845.93 0.18 1153076 329011.24 21.29 350 35.74 0.18 23506 6044.06 21.29 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 18.98 0.06 23996 1364.86 0.36 16393 1840.87 0.18 1169469 330852.11 21.29 310 35.54 0.18 23816 6079.6 21.29 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 18.98 0.06 24306 1383.84 0.36 16398 1840.97 0.18 1185867 332693.08 21.29 310 35.55 0.18 24126 6115.15 21.29 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 19.12 0.06 24682 1402.96 0.36 16458 1840.95 0.18 1202325 334534.03 21.29 370 35.62 0.18 24496 6150.77 21.29 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 19.76 0.36 25036 1422.72 0.36 16424 1839.51 0.18 1218749 336373.53 21.29 350 35.62 0.18 24846 6186.4 21.29 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 18.98 0.06 25346 1441.69 0.36 16390 1832.7 0.18 1235139 338206.23 21.29 310 35.39 0.18 25156 6221.78 21.29 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 18.98 0.06 25656 1460.67 0.36 16392 1832.82 0.18 1251531 340039.05 21.29 310 35.4 0.18 25466 6257.18 21.29 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 19.12 0.06 26032 1479.79 0.36 16451 1832.78 0.18 1267982 341871.83 21.29 370 35.47 0.18 25836 6292.65 21.29 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 19.76 0.36 26386 1499.54 0.36 16409 1839.93 0.18 1284391 343711.75 21.29 350 35.63 0.18 26186 6328.28 21.29 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 18.98 0.06 26696 1518.52 0.36 16380 1840.62 0.18 1300771 345552.37 21.29 310 35.54 0.18 26496 6363.81 21.29 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 18.98 0.06 27006 1537.5 0.36 16389 1840.7 0.18 1317160 347393.08 21.29 310 35.54 0.18 26806 6399.36 21.29 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 19.12 0.06 27382 1556.62 0.36 16448 1840.69 0.18 1333608 349233.77 21.29 370 35.61 0.18 27176 6434.97 21.29 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 19.76 0.36 27736 1576.38 0.36 16416 1840.81 0.18 1350024 351074.57 21.29 350 35.65 0.18 27526 6470.62 21.29 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 18.98 0.06 28046 1595.36 0.36 16377 1846.44 0.18 1366401 352921.02 21.29 310 35.65 0.18 27836 6506.27 21.29 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 18.98 0.06 28356 1614.34 0.36 16375 1846.54 0.18 1382776 354767.56 21.29 310 35.65 0.18 28146 6541.92 21.29 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 19.12 0.06 28732 1633.47 0.36 16435 1846.52 0.18 1399211 356614.08 21.29 370 35.73 0.18 28516 6577.65 21.29 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 19.76 0.36 29086 1653.22 0.36 16405 1841.07 0.18 1415616 358455.15 21.29 350 35.65 0.18 28866 6613.3 21.29 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 18.98 0.06 29396 1672.2 0.36 16369 1840.87 0.18 1431985 360296.02 21.29 310 35.54 0.18 29176 6648.84 21.29 7 3 300 609 261 26100 17.0 18.7 17.6 0.12
79200.0 310 18.98 0.06 29706 1691.18 0.36 16372 1840.97 0.18 1448357 362136.99 21.29 310 35.55 0.18 29486 6684.39 21.29 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 19.12 0.06 30082 1710.3 0.36 16432 1840.95 0.18 1464789 363977.93 21.29 370 35.62 0.18 29856 6720.01 21.29 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 19.76 0.36 30436 1730.06 0.36 16401 1843.77 0.18 1481190 365821.7 21.29 350 35.7 0.18 30206 6755.71 21.29 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 18.98 0.06 30746 1749.04 0.36 16362 1849.13 0.18 1497552 367670.83 21.29 310 35.69 0.18 30516 6791.4 21.29 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 18.98 0.06 31056 1768.02 0.36 16366 1849.15 0.18 1513918 369519.97 21.29 310 35.7 0.18 30826 6827.1 21.29 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 19.13 0.06 31432 1787.15 0.36 16424 1849.21 0.18 1530342 371369.18 21.29 370 35.77 0.18 31196 6862.87 21.29 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 19.76 0.36 31786 1806.91 0.36 16397 1849.25 0.18 1546739 373218.43 21.29 350 35.8 0.18 31546 6898.67 21.29 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 18.98 0.06 32096 1825.89 0.36 16363 1842.53 0.18 1563102 375060.96 21.29 310 35.57 0.18 31856 6934.25 21.29 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 18.98 0.06 32406 1844.87 0.36 16361 1842.56 0.18 1579463 376903.52 21.29 310 35.58 0.18 32166 6969.82 21.29 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 19.12 0.06 32782 1864.0 0.36 16421 1842.61 0.18 1595884 378746.13 21.29 370 35.65 0.18 32536 7005.47 21.29 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 19.76 0.36 33136 1883.76 0.36 16391 1858.21 0.18 1612275 380604.34 21.29 350 35.97 0.18 32886 7041.44 21.29 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 18.99 0.06 33446 1902.75 0.36 16399 1864.79 0.18 1628674 382469.13 21.29 310 35.99 0.18 33196 7077.43 21.29 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 18.99 0.06 33756 1921.74 0.36 16450 1864.83 0.18 1645124 384333.96 21.29 310 36.0 0.18 33506 7113.43 21.29 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 19.13 0.06 34132 1940.87 0.36 16509 1864.87 0.18 1661633 386198.84 21.29 370 36.07 0.18 33876 7149.49 21.29 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 19.76 0.36 34486 1960.63 0.36 16466 1843.23 0.18 1678099 388042.07 21.29 350 35.69 0.18 34226 7185.18 21.29 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.98 0.06 34796 1979.61 0.36 16472 1831.53 0.18 1694571 389873.6 21.29 310 35.37 0.18 34536 7220.55 21.29 7 3 300 721 309 30900 17.1 23.8 19.21 2.09
93600.0 310 18.98 0.06 35106 1998.58 0.36 16477 1831.63 0.18 1711048 391705.23 21.29 310 35.38 0.18 34846 7255.92 21.29 7 3 300 728 312 31200 17.1 23.8 20.45 4.63
94500.0 376 19.12 0.06 35482 2017.7 0.36 16534 1831.6 0.18 1727582 393536.83 21.29 370 35.45 0.18 35216 7291.37 21.29 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 19.75 0.36 35836 2037.45 0.36 16509 1831.73 0.18 1744091 395368.56 21.29 350 35.48 0.18 35566 7326.85 21.29 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 18.98 0.06 36146 2056.43 0.36 16474 1831.53 0.18 1760565 397200.08 21.29 310 35.37 0.18 35876 7362.22 21.29 7 3 300 749 321 32100 17.1 24.0 20.9 4.52
97200.0 310 18.98 0.06 36456 2075.41 0.36 16474 1831.63 0.18 1777039 399031.71 21.29 310 35.38 0.18 36186 7397.59 21.29 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 19.12 0.06 36832 2094.52 0.36 16527 1831.6 0.18 1793566 400863.31 21.29 370 35.45 0.18 36556 7433.04 21.29 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 19.75 0.36 37186 2114.27 0.36 16502 1821.82 0.18 1810068 402685.13 21.29 350 35.29 0.18 36906 7468.33 21.29 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 18.97 0.06 37496 2133.24 0.36 16470 1821.61 0.18 1826538 404506.75 21.29 310 35.18 0.18 37216 7503.51 21.29 7 3 300 777 333 33300 17.4 24.0 21.33 3.93
100800.0 310 18.97 0.06 37806 2152.21 0.36 16466 1821.72 0.18 1843004 406328.47 21.29 310 35.19 0.18 37526 7538.7 21.29 7 3 300 784 336 33600 17.7 24.0 21.4 3.88
101700.0 376 19.11 0.06 38182 2171.33 0.36 16526 1821.69 0.18 1859530 408150.16 21.29 370 35.26 0.18 37896 7573.96 21.29 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 19.75 0.36 38536 2191.08 0.36 16502 1819.91 0.18 1876032 409970.06 21.29 350 35.26 0.18 38246 7609.21 21.29 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 18.97 0.06 38846 2210.05 0.36 16466 1819.71 0.18 1892498 411789.77 21.29 310 35.15 0.18 38556 7644.36 21.29 7 3 300 805 345 34500 17.8 24.0 21.63 3.15
104400.0 310 18.97 0.06 39156 2229.02 0.36 16465 1819.8 0.18 1908963 413609.57 21.29 310 35.15 0.18 38866 7679.52 21.29 7 3 300 812 348 34800 18.2 24.0 21.7 3.08
105300.0 376 19.11 0.06 39532 2248.13 0.36 16524 1819.78 0.18 1925487 415429.36 21.29 370 35.22 0.18 39236 7714.74 21.29 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 19.74 0.36 39886 2267.87 0.36 16500 1808.14 0.17 1941987 417237.5 21.29 350 35.03 0.17 39586 7749.77 21.29 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 18.96 0.06 40196 2286.84 0.36 16463 1802.91 0.17 1958450 419040.41 21.29 310 34.84 0.17 39896 7784.61 21.29 7 3 300 833 357 35700 18.5 24.0 21.7 2.84
108000.0 310 18.96 0.06 40506 2305.8 0.36 16462 1802.97 0.17 1974912 420843.38 21.29 310 34.84 0.17 40206 7819.46 21.29 7 3 300 840 360 36000 18.8 24.0 21.7 2.81
108900.0 376 19.11 0.06 40882 2324.91 0.36 16518 1802.98 0.17 1991430 422646.36 21.29 370 34.91 0.17 40576 7854.37 21.29 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 19.74 0.36 41236 2344.65 0.36 16494 1803.07 0.17 2007924 424449.43 21.29 350 34.95 0.17 40926 7889.32 21.29 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 18.96 0.06 41546 2363.61 0.36 16454 1802.91 0.17 2024378 426252.33 21.29 310 34.84 0.17 41236 7924.15 21.29 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 18.96 0.06 41856 2382.57 0.36 16451 1802.97 0.17 2040829 428055.3 21.29 310 34.84 0.17 41546 7959.0 21.29 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 19.11 0.06 42232 2401.68 0.36 16510 1802.98 0.17 2057339 429858.29 21.29 370 34.91 0.17 41916 7993.91 21.29 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 19.74 0.36 42586 2421.42 0.36 16487 1803.07 0.17 2073826 431661.35 21.29 350 34.95 0.17 42266 8028.86 21.29 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
114300.0 310 18.96 0.06 42896 2440.38 0.36 16448 1802.91 0.17 2090274 433464.26 21.29 310 34.84 0.17 42576 8063.69 21.29 7 3 300 889 381 38100 18.9 24.0 23.26 0.31
