# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 308.81 1.51 10496 9580.7 1.51 14666 14449.58 1.53 457050 584782.41 20.46 310 468.25 1.53 10416 17129.58 20.46 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 308.81 1.51 10806 9889.52 1.51 14677 14458.54 1.53 471727 599240.96 20.46 310 468.25 1.53 10726 17597.83 20.46 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 308.96 1.51 11182 10198.47 1.51 14735 14458.68 1.53 486462 613699.64 20.46 370 468.35 1.53 11096 18066.18 20.46 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 309.59 1.51 11536 10508.07 1.51 14703 14454.35 1.53 501165 628153.98 20.46 350 468.55 1.53 11446 18534.73 20.46 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 308.82 1.51 11846 10816.88 1.51 14670 14459.32 1.53 515835 642613.3 20.46 310 468.3 1.53 11756 19003.02 20.46 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 308.82 1.51 12156 11125.7 1.51 14678 14463.79 1.53 530513 657077.08 20.46 310 468.3 1.53 12066 19471.32 20.46 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 308.96 1.51 12532 11434.66 1.51 14737 14462.42 1.53 545250 671539.5 20.46 370 468.4 1.53 12436 19939.72 20.46 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 309.59 1.51 12886 11744.26 1.51 14698 14450.59 1.53 559948 685990.09 20.46 350 468.6 1.53 12786 20408.32 20.46 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 308.82 1.51 13196 12053.07 1.51 14666 14457.82 1.53 574614 700447.91 20.46 310 468.3 1.53 13096 20876.61 20.46 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 308.82 1.51 13506 12361.89 1.51 14679 14459.29 1.53 589293 714907.19 20.46 310 468.3 1.53 13406 21344.91 20.46 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 308.96 1.51 13882 12670.85 1.51 14739 14459.42 1.53 604032 729366.61 20.46 370 468.4 1.53 13776 21813.31 20.46 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 309.59 1.51 14236 12980.44 1.51 14693 14438.46 1.53 618725 743805.08 20.46 350 468.5 1.53 14126 22281.81 20.46 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 308.81 1.51 14546 13289.25 1.51 14658 14451.69 1.53 633383 758256.77 20.46 310 468.2 1.53 14436 22750.0 20.46 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 308.81 1.51 14856 13598.06 1.51 14669 14457.66 1.53 648052 772714.43 20.46 310 468.19 1.53 14746 23218.2 20.46 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 308.95 1.51 15232 13907.01 1.51 14726 14457.79 1.53 662778 787172.22 20.46 370 468.3 1.53 15116 23686.49 20.46 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 309.59 1.51 15586 14216.61 1.51 14688 14447.58 1.53 677466 801619.81 20.46 350 468.6 1.53 15466 24155.09 20.46 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 308.81 1.51 15896 14525.42 1.51 14668 14457.25 1.53 692134 816077.05 20.46 310 468.25 1.53 15776 24623.34 20.46 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 308.81 1.51 16206 14834.24 1.51 14672 14458.72 1.53 706806 830535.78 20.46 310 468.25 1.53 16086 25091.59 20.46 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 308.96 1.51 16582 15143.2 1.51 14732 14458.85 1.53 721538 844994.63 20.46 370 468.35 1.53 16456 25559.95 20.46 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 309.59 1.51 16936 15452.79 1.51 14680 14441.02 1.53 736218 859435.65 20.46 350 468.55 1.53 16806 26028.5 20.46 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 308.81 1.51 17246 15761.6 1.51 14654 14448.24 1.53 750872 873883.89 20.46 310 468.25 1.53 17116 26496.75 20.46 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 308.81 1.51 17556 16070.42 1.51 14670 14458.7 1.53 765542 888342.59 20.46 310 468.25 1.53 17426 26965.0 20.46 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 308.96 1.51 17932 16379.37 1.51 14729 14457.34 1.53 780271 902799.93 20.46 370 468.35 1.53 17796 27433.35 20.46 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 309.59 1.51 18286 16688.96 1.51 14684 14441.0 1.53 794955 917240.93 20.46 350 468.55 1.53 18146 27901.91 20.46 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 308.82 1.51 18596 16997.78 1.51 14653 14447.32 1.53 809608 931688.25 20.46 310 468.3 1.53 18456 28370.2 20.46 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 308.82 1.51 18906 17306.6 1.51 14671 14457.79 1.53 824279 946146.03 20.46 310 468.3 1.53 18766 28838.5 20.46 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 308.96 1.51 19282 17615.56 1.51 14731 14457.92 1.53 839010 960603.95 20.46 370 468.4 1.53 19136 29306.9 20.46 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 309.59 1.51 19636 17925.16 1.51 14686 14443.09 1.53 853696 975047.04 20.46 350 468.6 1.53 19486 29775.5 20.46 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 308.82 1.51 19946 18233.97 1.51 14643 14441.32 1.53 868339 989488.35 20.46 310 468.3 1.53 19796 30243.8 20.46 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 308.82 1.51 20256 18542.79 1.51 14652 14445.78 1.53 882991 1003934.14 20.46 310 468.3 1.53 20106 30712.09 20.46 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 308.96 1.51 20632 18851.75 1.51 14710 14445.92 1.53 897701 1018380.06 20.46 370 468.4 1.53 20476 31180.49 20.46 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 309.59 1.51 20986 19161.35 1.51 14674 14437.09 1.53 912375 1032817.15 20.46 350 468.6 1.53 20826 31649.09 20.46 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 308.82 1.51 21296 19470.16 1.51 14653 14447.32 1.53 927028 1047264.46 20.46 310 468.3 1.53 21136 32117.39 20.46 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 308.82 1.51 21606 19778.98 1.51 14665 14453.29 1.53 941693 1061717.75 20.46 310 468.3 1.53 21446 32585.68 20.46 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 308.96 1.51 21982 20087.94 1.51 14725 14453.42 1.53 956418 1076171.17 20.46 370 468.4 1.53 21816 33054.08 20.46 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 309.59 1.51 22336 20397.53 1.51 14674 14434.76 1.53 971092 1090605.93 20.46 350 468.55 1.53 22166 33522.63 20.46 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 308.81 1.51 22646 20706.35 1.51 14643 14441.99 1.53 985735 1105047.92 20.46 310 468.25 1.53 22476 33990.87 20.46 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 308.81 1.51 22956 21015.16 1.51 14653 14447.96 1.53 1000388 1119495.88 20.46 310 468.24 1.53 22786 34459.12 20.46 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 308.96 1.51 23332 21324.12 1.51 14712 14448.09 1.53 1015100 1133943.97 20.46 370 468.35 1.53 23156 34927.47 20.46 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 309.59 1.51 23686 21633.7 1.51 14669 14430.83 1.53 1029769 1148374.8 20.46 350 468.49 1.53 23506 35395.96 20.46 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 308.81 1.51 23996 21942.51 1.51 14633 14431.79 1.53 1044402 1162806.59 20.46 310 468.15 1.53 23816 35864.11 20.46 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 308.81 1.51 24306 22251.31 1.51 14643 14436.25 1.53 1059045 1177242.84 20.46 310 468.15 1.53 24126 36332.26 20.46 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 308.69 1.5 24682 22560.0 1.51 14703 14436.3 1.53 1073748 1191679.15 20.46 370 468.26 1.53 24496 36800.52 20.46 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 309.58 1.51 25036 22869.58 1.51 14668 14425.62 1.53 1088416 1206104.77 20.46 350 468.44 1.53 24846 37268.97 20.46 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 308.8 1.51 25346 23178.39 1.51 14626 14421.95 1.53 1103042 1220526.72 20.46 310 468.1 1.53 25156 37737.07 20.46 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 308.8 1.51 25656 23487.19 1.51 14628 14423.41 1.53 1117670 1234950.13 20.46 310 468.1 1.53 25466 38205.17 20.46 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 308.94 1.51 26032 23796.13 1.51 14688 14423.55 1.53 1132358 1249373.68 20.46 370 468.2 1.53 25836 38673.37 20.46 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 309.58 1.51 26386 24105.72 1.51 14650 14413.27 1.53 1147008 1263786.96 20.46 350 468.44 1.53 26186 39141.81 20.46 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 308.81 1.51 26696 24414.52 1.51 14623 14423.52 1.53 1161631 1278210.47 20.46 310 468.14 1.53 26496 39609.94 20.46 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 308.81 1.51 27006 24723.33 1.51 14636 14427.99 1.53 1176267 1292638.46 20.46 310 468.13 1.53 26806 40078.08 20.46 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 308.69 1.5 27382 25032.01 1.51 14689 14427.29 1.53 1190956 1307065.76 20.46 370 468.26 1.53 27176 40546.34 20.46 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 309.58 1.51 27736 25341.59 1.51 14654 14414.79 1.53 1205610 1321480.55 20.46 350 468.44 1.53 27526 41014.78 20.46 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 308.81 1.51 28046 25650.4 1.51 14608 14418.09 1.53 1220218 1335898.64 20.46 310 468.18 1.53 27836 41482.96 20.46 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 308.81 1.51 28356 25959.21 1.51 14608 14418.05 1.53 1234826 1350316.69 20.46 310 468.18 1.53 28146 41951.14 20.46 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 308.95 1.51 28732 26268.16 1.51 14668 14418.19 1.53 1249494 1364734.88 20.46 370 468.28 1.53 28516 42419.42 20.46 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 309.58 1.51 29086 26577.75 1.51 14641 14411.05 1.53 1264135 1379145.93 20.46 350 468.45 1.53 28866 42887.87 20.46 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 308.81 1.51 29396 26886.55 1.51 14601 14407.79 1.53 1278736 1393553.72 20.46 310 468.15 1.53 29176 43356.03 20.46 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 308.81 1.51 29706 27195.36 1.51 14606 14409.25 1.53 1293342 1407962.97 20.46 310 468.15 1.53 29486 43824.18 20.46 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 308.69 1.5 30082 27504.04 1.51 14666 14409.3 1.53 1308008 1422372.28 20.46 370 468.26 1.53 29856 44292.44 20.46 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 309.59 1.51 30436 27813.63 1.51 14641 14410.05 1.53 1322649 1436782.33 20.46 350 468.5 1.53 30206 44760.94 20.46 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 308.81 1.51 30746 28122.44 1.51 14606 14414.86 1.53 1337255 1451197.19 20.46 310 468.24 1.53 30516 45229.18 20.46 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 308.81 1.51 31056 28431.25 1.51 14607 14414.82 1.53 1351862 1465612.01 20.46 310 468.24 1.53 30826 45697.42 20.46 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 308.96 1.51 31432 28740.21 1.51 14667 14414.96 1.53 1366529 1480026.97 20.46 370 468.35 1.53 31196 46165.77 20.46 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 309.59 1.51 31786 29049.8 1.51 14638 14412.12 1.53 1381167 1494439.09 20.46 350 468.54 1.53 31546 46634.31 20.46 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 308.81 1.51 32096 29358.61 1.51 14605 14414.28 1.53 1395772 1508853.37 20.46 310 468.2 1.53 31856 47102.51 20.46 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 308.81 1.51 32406 29667.42 1.51 14603 14414.24 1.53 1410375 1523267.61 20.46 310 468.2 1.53 32166 47570.7 20.46 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 308.95 1.51 32782 29976.37 1.51 14663 14414.38 1.53 1425038 1537681.99 20.46 370 468.3 1.53 32536 48039.0 20.46 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 309.59 1.51 33136 30285.96 1.51 14632 14409.5 1.53 1439670 1552091.49 20.46 350 468.55 1.53 32886 48507.56 20.46 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 308.82 1.51 33446 30594.78 1.51 14638 14432.32 1.53 1454308 1566523.8 20.46 310 468.3 1.53 33196 48975.85 20.46 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 308.82 1.51 33756 30903.6 1.51 14680 14463.79 1.53 1468988 1580987.59 20.46 310 468.3 1.53 33506 49444.15 20.46 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 308.96 1.51 34132 31212.56 1.51 14740 14463.92 1.53 1483728 1595451.51 20.46 370 468.4 1.53 33876 49912.55 20.46 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 309.58 1.51 34486 31522.14 1.51 14698 14446.61 1.53 1498426 1609898.12 20.46 350 468.48 1.53 34226 50381.03 20.46 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 308.8 1.51 34796 31830.94 1.51 14720 14474.0 1.52 1513146 1624372.11 20.46 310 468.09 1.52 34536 50849.12 20.46 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 308.8 1.51 35106 32139.74 1.51 14724 14475.45 1.52 1527870 1638847.56 20.46 310 468.09 1.52 34846 51317.21 20.46 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 308.94 1.51 35482 32448.69 1.51 14783 14475.59 1.52 1542653 1653323.16 20.46 370 468.19 1.52 35216 51785.4 20.46 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 309.58 1.51 35836 32758.27 1.51 14760 14474.25 1.52 1557413 1667797.41 20.46 350 468.39 1.52 35566 52253.79 20.46 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 308.8 1.51 36146 33067.07 1.51 14721 14473.99 1.52 1572134 1682271.4 20.46 310 468.09 1.52 35876 52721.88 20.46 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 308.8 1.51 36456 33375.87 1.51 14716 14472.45 1.52 1586850 1696743.85 20.46 310 468.09 1.52 36186 53189.97 20.46 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 308.94 1.51 36832 33684.81 1.51 14776 14472.59 1.52 1601626 1711216.44 20.46 370 468.19 1.52 36556 53658.16 20.46 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 309.57 1.51 37186 33994.38 1.51 14754 14465.22 1.52 1616380 1725681.66 20.46 350 468.23 1.52 36906 54126.39 20.46 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 308.79 1.51 37496 34303.18 1.51 14712 14466.45 1.52 1631092 1740148.11 20.46 310 467.93 1.52 37216 54594.32 20.46 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 308.79 1.51 37806 34611.97 1.51 14713 14466.42 1.52 1645805 1754614.53 20.46 310 467.93 1.52 37526 55062.25 20.46 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 308.94 1.51 38182 34920.91 1.51 14772 14465.05 1.52 1660577 1769079.58 20.46 370 468.03 1.52 37896 55530.27 20.46 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 309.57 1.51 38536 35230.48 1.51 14747 14462.1 1.52 1675324 1783541.68 20.46 350 468.22 1.52 38246 55998.5 20.46 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 308.79 1.51 38846 35539.27 1.51 14709 14461.85 1.52 1690033 1798003.53 20.46 310 467.92 1.52 38556 56466.42 20.46 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 308.79 1.51 39156 35848.07 1.51 14710 14461.8 1.52 1704743 1812465.34 20.46 310 467.92 1.52 38866 56934.35 20.46 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 308.94 1.51 39532 36157.01 1.51 14769 14461.95 1.52 1719512 1826927.29 20.46 370 468.03 1.52 39236 57402.37 20.46 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 309.57 1.51 39886 36466.57 1.51 14743 14458.34 1.52 1734255 1841385.62 20.46 350 468.21 1.52 39586 57870.58 20.46 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 308.79 1.5 40196 36775.36 1.51 14702 14456.73 1.52 1748957 1855842.35 20.46 310 467.84 1.52 39896 58338.43 20.46 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 308.79 1.5 40506 37084.15 1.51 14700 14455.21 1.52 1763657 1870297.56 20.46 310 467.85 1.52 40206 58806.27 20.46 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 308.93 1.5 40882 37393.07 1.51 14754 14449.33 1.52 1778411 1884746.89 20.46 370 467.95 1.52 40576 59274.22 20.46 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 309.56 1.5 41236 37702.64 1.51 14734 14449.51 1.52 1793145 1899196.4 20.46 350 468.15 1.52 40926 59742.36 20.46 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 308.79 1.5 41546 38011.42 1.51 14695 14449.23 1.52 1807840 1913645.63 20.46 310 467.84 1.52 41236 60210.21 20.46 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 308.79 1.5 41856 38320.21 1.51 14690 14447.71 1.52 1822530 1928093.34 20.46 310 467.85 1.52 41546 60678.05 20.46 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
