# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.09 0.36 3436 1065.46 0.36 15492 11781.06 19.87 152469 210656.36 19.87 352 141.35 19.87 3406 4136.03 19.87 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 106.25 0.36 3746 1171.71 0.36 15156 5632.85 0.45 167625 216289.2 19.87 310 121.54 0.45 3716 4257.56 19.87 7 3 300 77 33 3300 17.6 21.0 18.23 0.06
10800.0 310 106.25 0.36 4056 1277.96 0.36 15161 5632.85 0.45 182786 221922.06 19.87 310 121.53 0.45 4026 4379.1 19.87 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 106.4 0.36 4432 1384.36 0.36 15221 5632.87 0.45 198007 227554.93 19.87 370 121.55 0.45 4396 4500.65 19.87 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 107.03 0.36 4786 1491.4 0.36 15175 5637.47 0.45 213182 233192.4 19.87 350 121.66 0.45 4746 4622.31 19.87 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 106.26 0.36 5096 1597.65 0.36 15101 5637.45 0.45 228283 238829.84 19.87 310 121.63 0.45 5056 4743.94 19.87 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 106.26 0.36 5406 1703.91 0.36 15105 5637.44 0.45 243388 244467.29 19.87 310 121.63 0.45 5366 4865.57 19.87 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 106.4 0.36 5782 1810.31 0.36 15165 5637.46 0.45 258553 250104.75 19.87 370 121.65 0.45 5736 4987.22 19.87 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 107.03 0.36 6136 1917.34 0.36 15136 5634.69 0.45 273689 255739.43 19.87 350 121.61 0.45 6086 5108.82 19.87 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 106.25 0.36 6446 2023.59 0.36 15099 5631.06 0.45 288788 261370.49 19.87 310 121.5 0.45 6396 5230.32 19.87 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 106.25 0.36 6756 2129.85 0.36 15100 5631.03 0.45 303888 267001.52 19.87 310 121.5 0.45 6706 5351.82 19.87 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 106.39 0.36 7132 2236.24 0.36 15159 5631.08 0.45 319047 272632.6 19.87 370 121.52 0.45 7076 5473.34 19.87 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 107.03 0.36 7486 2343.27 0.36 15132 5634.45 0.45 334179 278267.05 19.87 350 121.6 0.45 7426 5594.94 19.87 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 106.25 0.36 7796 2449.53 0.36 15102 5634.44 0.45 349281 283901.49 19.87 310 121.57 0.45 7736 5716.51 19.87 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 106.25 0.36 8106 2555.78 0.36 15101 5634.43 0.45 364382 289535.92 19.87 310 121.57 0.45 8046 5838.08 19.87 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 106.4 0.36 8482 2662.18 0.36 15160 5634.45 0.45 379542 295170.37 19.87 370 121.59 0.45 8416 5959.66 19.87 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 107.03 0.36 8836 2769.21 0.36 15128 5638.34 0.45 394670 300808.71 19.87 350 121.68 0.45 8766 6081.34 19.87 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 106.26 0.36 9146 2875.48 0.36 15084 5642.58 0.45 409754 306451.28 19.87 310 121.74 0.45 9076 6203.07 19.87 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 106.26 0.36 9456 2981.74 0.36 15095 5642.57 0.45 424849 312093.85 19.87 310 121.74 0.45 9386 6324.81 19.87 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 106.4 0.36 9832 3088.14 0.36 15155 5642.6 0.45 440004 317736.45 19.87 370 121.75 0.45 9756 6446.56 19.87 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 107.04 0.36 10186 3195.18 0.36 15127 5642.61 0.45 455131 323379.06 19.87 350 121.77 0.45 10106 6568.33 19.87 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 106.26 0.36 10496 3301.44 0.36 15088 5638.06 0.45 470219 329017.12 19.87 310 121.64 0.45 10416 6689.97 19.87 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 106.26 0.36 10806 3407.7 0.36 15096 5638.06 0.45 485315 334655.18 19.87 310 121.64 0.45 10726 6811.61 19.87 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 106.4 0.36 11182 3514.1 0.36 15155 5638.08 0.45 500470 340293.26 19.87 370 121.66 0.45 11096 6933.27 19.87 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 107.03 0.36 11536 3621.13 0.36 15118 5638.09 0.45 515588 345931.35 19.87 350 121.67 0.45 11446 7054.95 19.87 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 106.26 0.36 11846 3727.39 0.36 15086 5642.58 0.45 530674 351573.93 19.87 310 121.74 0.45 11756 7176.68 19.87 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 106.26 0.36 12156 3833.66 0.36 15090 5642.57 0.45 545764 357216.5 19.87 310 121.74 0.45 12066 7298.42 19.87 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 106.4 0.36 12532 3940.06 0.36 15150 5642.6 0.45 560914 362859.1 19.87 370 121.75 0.45 12436 7420.17 19.87 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 107.04 0.36 12886 4047.1 0.36 15112 5642.61 0.45 576026 368501.71 19.87 350 121.77 0.45 12786 7541.94 19.87 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 106.26 0.36 13196 4153.36 0.36 15080 5642.58 0.45 591106 374144.28 19.87 310 121.74 0.45 13096 7663.67 19.87 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 106.26 0.36 13506 4259.62 0.36 15095 5642.57 0.45 606201 379786.86 19.87 310 121.74 0.45 13406 7785.41 19.87 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 106.4 0.36 13882 4366.03 0.36 15155 5642.6 0.45 621356 385429.45 19.87 370 121.75 0.45 13776 7907.16 19.87 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 107.03 0.36 14236 4473.06 0.36 15116 5633.01 0.45 636472 391062.46 19.87 350 121.57 0.45 14126 8028.73 19.87 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 106.25 0.36 14546 4579.31 0.36 15079 5632.98 0.45 651551 396695.44 19.87 310 121.54 0.45 14436 8150.27 19.87 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 106.25 0.36 14856 4685.57 0.36 15089 5632.98 0.45 666640 402328.42 19.87 310 121.54 0.45 14746 8271.8 19.87 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 106.4 0.36 15232 4791.96 0.36 15147 5633.0 0.45 681787 407961.42 19.87 370 121.56 0.45 15116 8393.36 19.87 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 107.04 0.36 15586 4899.0 0.36 15110 5642.6 0.45 696897 413604.02 19.87 350 121.77 0.45 15466 8515.12 19.87 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 106.26 0.36 15896 5005.26 0.36 15086 5638.32 0.45 711983 419242.34 19.87 310 121.65 0.45 15776 8636.77 19.87 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 106.26 0.36 16206 5111.52 0.36 15089 5638.3 0.45 727072 424880.64 19.87 310 121.65 0.45 16086 8758.42 19.87 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 106.4 0.36 16582 5217.92 0.36 15148 5638.33 0.45 742220 430518.98 19.87 370 121.66 0.45 16456 8880.08 19.87 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 107.03 0.36 16936 5324.95 0.36 15100 5638.34 0.45 757320 436157.31 19.87 350 121.68 0.45 16806 9001.76 19.87 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 106.26 0.36 17246 5431.21 0.36 15072 5638.21 0.45 772392 441795.52 19.87 310 121.65 0.45 17116 9123.41 19.87 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 106.26 0.36 17556 5537.47 0.36 15082 5638.21 0.45 787474 447433.73 19.87 310 121.65 0.45 17426 9245.05 19.87 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 106.4 0.36 17932 5643.87 0.36 15142 5638.23 0.45 802616 453071.96 19.87 370 121.66 0.45 17796 9366.72 19.87 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 107.03 0.36 18286 5750.91 0.36 15099 5638.24 0.45 817715 458710.2 19.87 350 121.68 0.45 18146 9488.39 19.87 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 106.26 0.36 18596 5857.17 0.36 15076 5642.57 0.45 832791 464352.77 19.87 310 121.74 0.45 18456 9610.13 19.87 7 3 300 385 165 16500 17.2 21.0 17.78 0.1
50400.0 310 106.26 0.36 18906 5963.43 0.36 15096 5642.57 0.45 847887 469995.35 19.87 310 121.74 0.45 18766 9731.86 19.87 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 106.4 0.36 19282 6069.83 0.36 15156 5642.6 0.45 863043 475637.94 19.87 370 121.75 0.45 19136 9853.62 19.87 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 107.04 0.36 19636 6176.87 0.36 15109 5642.61 0.45 878152 481280.55 19.87 350 121.77 0.45 19486 9975.38 19.87 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 106.26 0.36 19946 6283.13 0.36 15060 5642.58 0.45 893212 486923.13 19.87 310 121.74 0.45 19796 10097.12 19.87 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 106.26 0.36 20256 6389.4 0.36 15066 5642.57 0.45 908278 492565.7 19.87 310 121.74 0.45 20106 10218.85 19.87 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 106.4 0.36 20632 6495.8 0.36 15125 5642.59 0.45 923403 498208.3 19.87 370 121.75 0.45 20476 10340.61 19.87 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 107.04 0.36 20986 6602.84 0.36 15094 5642.61 0.45 938497 503850.9 19.87 350 121.77 0.45 20826 10462.37 19.87 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 106.26 0.36 21296 6709.1 0.36 15070 5642.58 0.45 953567 509493.48 19.87 310 121.74 0.45 21136 10584.11 19.87 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 106.26 0.36 21606 6815.36 0.36 15077 5642.57 0.45 968644 515136.05 19.87 310 121.74 0.45 21446 10705.84 19.87 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 106.4 0.36 21982 6921.77 0.36 15137 5642.59 0.45 983781 520778.65 19.87 370 121.75 0.45 21816 10827.6 19.87 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 107.03 0.36 22336 7028.8 0.36 15087 5637.47 0.45 998868 526416.12 19.87 350 121.66 0.45 22166 10949.26 19.87 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 106.26 0.36 22646 7135.06 0.36 15059 5637.44 0.45 1013927 532053.57 19.87 310 121.63 0.45 22476 11070.89 19.87 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 106.26 0.36 22956 7241.32 0.36 15073 5637.44 0.45 1029000 537691.01 19.87 310 121.63 0.45 22786 11192.52 19.87 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 106.4 0.36 23332 7347.72 0.36 15131 5637.46 0.45 1044131 543328.47 19.87 370 121.65 0.45 23156 11314.16 19.87 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 107.03 0.36 23686 7454.75 0.36 15091 5630.76 0.45 1059222 548959.23 19.87 350 121.53 0.45 23506 11435.69 19.87 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 106.25 0.36 23996 7560.99 0.36 15063 5627.0 0.45 1074285 554586.22 19.87 310 121.42 0.45 23816 11557.11 19.87 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 106.25 0.36 24306 7667.24 0.36 15067 5627.0 0.45 1089352 560213.22 19.87 310 121.42 0.45 24126 11678.52 19.87 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 106.39 0.36 24682 7773.63 0.36 15127 5627.01 0.45 1104479 565840.24 19.87 370 121.44 0.45 24496 11799.96 19.87 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 107.03 0.36 25036 7880.66 0.36 15084 5626.85 0.45 1119563 571467.09 19.87 350 121.44 0.45 24846 11921.41 19.87 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 106.24 0.36 25346 7986.9 0.36 15039 5622.93 0.45 1134602 577090.02 19.87 310 121.34 0.45 25156 12042.74 19.87 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 106.24 0.36 25656 8093.14 0.36 15046 5622.96 0.45 1149648 582712.98 19.87 310 121.34 0.45 25466 12164.08 19.87 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 106.39 0.36 26032 8199.53 0.36 15106 5622.94 0.45 1164754 588335.93 19.87 370 121.35 0.45 25836 12285.43 19.87 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 107.02 0.36 26386 8306.56 0.36 15079 5626.53 0.45 1179833 593962.46 19.87 350 121.44 0.45 26186 12406.87 19.87 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 106.25 0.36 26696 8412.81 0.36 15048 5626.59 0.45 1194881 599589.04 19.87 310 121.41 0.45 26496 12528.28 19.87 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 106.25 0.36 27006 8519.05 0.36 15052 5626.58 0.45 1209933 605215.62 19.87 310 121.41 0.45 26806 12649.69 19.87 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 106.39 0.36 27382 8625.44 0.36 15107 5626.6 0.45 1225040 610842.23 19.87 370 121.43 0.45 27176 12771.12 19.87 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 107.02 0.36 27736 8732.47 0.36 15075 5626.61 0.45 1240115 616468.84 19.87 350 121.44 0.45 27526 12892.56 19.87 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 106.25 0.36 28046 8838.72 0.36 15037 5630.86 0.45 1255152 622099.7 19.87 310 121.5 0.45 27836 13014.06 19.87 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 106.25 0.36 28356 8944.97 0.36 15036 5630.87 0.45 1270188 627730.57 19.87 310 121.5 0.45 28146 13135.55 19.87 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 106.39 0.36 28732 9051.36 0.36 15096 5630.88 0.45 1285284 633361.46 19.87 370 121.52 0.45 28516 13257.07 19.87 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 107.03 0.36 29086 9158.39 0.36 15066 5627.03 0.45 1300350 638988.49 19.87 350 121.45 0.45 28866 13378.52 19.87 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 106.25 0.36 29396 9264.64 0.36 15026 5626.99 0.45 1315376 644615.48 19.87 310 121.42 0.45 29176 13499.94 19.87 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 106.25 0.36 29706 9370.89 0.36 15032 5627.0 0.45 1330408 650242.48 19.87 310 121.42 0.45 29486 13621.36 19.87 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 106.39 0.36 30082 9477.27 0.36 15092 5627.01 0.45 1345500 655869.49 19.87 370 121.44 0.45 29856 13742.79 19.87 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 107.03 0.36 30436 9584.3 0.36 15058 5630.47 0.45 1360558 661499.96 19.87 350 121.51 0.45 30206 13864.3 19.87 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 106.25 0.36 30746 9690.56 0.36 15019 5634.6 0.45 1375577 667134.57 19.87 310 121.58 0.45 30516 13985.88 19.87 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 106.25 0.36 31056 9796.81 0.36 15019 5634.63 0.45 1390596 672769.19 19.87 310 121.58 0.45 30826 14107.45 19.87 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 106.4 0.36 31432 9903.21 0.36 15075 5634.62 0.45 1405671 678403.81 19.87 370 121.59 0.45 31196 14229.04 19.87 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 107.03 0.36 31786 10010.24 0.36 15050 5634.66 0.45 1420721 684038.47 19.87 350 121.61 0.45 31546 14350.65 19.87 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 106.25 0.36 32096 10116.49 0.36 15015 5630.24 0.45 1435736 689668.72 19.87 310 121.49 0.45 31856 14472.14 19.87 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 106.25 0.36 32406 10222.74 0.36 15015 5630.26 0.45 1450751 695298.98 19.87 310 121.49 0.45 32166 14593.62 19.87 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 106.39 0.36 32782 10329.14 0.36 15075 5630.25 0.45 1465826 700929.23 19.87 370 121.5 0.45 32536 14715.12 19.87 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 107.03 0.36 33136 10436.17 0.36 15045 5638.24 0.45 1480871 706567.47 19.87 350 121.68 0.45 32886 14836.8 19.87 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 106.26 0.36 33446 10542.44 0.36 15063 5642.57 0.45 1495934 712210.05 19.87 310 121.74 0.45 33196 14958.54 19.87 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 106.26 0.36 33756 10648.7 0.36 15097 5642.57 0.45 1511031 717852.62 19.87 310 121.74 0.45 33506 15080.27 19.87 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 106.4 0.36 34132 10755.1 0.36 15157 5642.6 0.45 1526188 723495.22 19.87 370 121.75 0.45 33876 15202.02 19.87 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 107.03 0.36 34486 10862.13 0.36 15111 5629.89 0.45 1541299 729125.1 19.87 350 121.51 0.45 34226 15323.53 19.87 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 106.24 0.36 34796 10968.37 0.36 15141 5621.88 0.45 1556440 734746.99 19.87 310 121.32 0.45 34536 15444.85 19.87 7 3 300 721 309 30900 17.1 23.8 19.22 2.12
93600.0 310 106.24 0.36 35106 11074.62 0.36 15144 5621.92 0.45 1571584 740368.91 19.87 310 121.32 0.45 34846 15566.16 19.87 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 106.39 0.36 35482 11181.0 0.36 15199 5621.9 0.45 1586783 745990.81 19.87 370 121.33 0.45 35216 15687.5 19.87 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 107.02 0.36 35836 11288.02 0.36 15173 5621.95 0.45 1601956 751612.76 19.87 350 121.35 0.45 35566 15808.84 19.87 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 106.24 0.36 36146 11394.27 0.36 15136 5621.88 0.45 1617092 757234.64 19.87 310 121.32 0.45 35876 15930.16 19.87 7 3 300 749 321 32100 17.4 24.0 20.94 4.53
97200.0 310 106.24 0.36 36456 11500.51 0.36 15131 5621.92 0.45 1632223 762856.56 19.87 310 121.32 0.45 36186 16051.47 19.87 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 106.39 0.36 36832 11606.9 0.36 15190 5621.9 0.45 1647413 768478.45 19.87 370 121.33 0.45 36556 16172.8 19.87 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 107.01 0.36 37186 11713.91 0.36 15168 5613.67 0.45 1662581 774092.13 19.87 350 121.18 0.45 36906 16293.99 19.87 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 106.24 0.36 37496 11820.15 0.36 15135 5613.6 0.45 1677716 779705.72 19.87 310 121.15 0.45 37216 16415.14 19.87 7 3 300 777 333 33300 17.7 24.0 21.37 3.91
100800.0 310 106.24 0.36 37806 11926.39 0.36 15135 5613.64 0.45 1692851 785319.36 19.87 310 121.15 0.45 37526 16536.29 19.87 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 106.38 0.36 38182 12032.77 0.36 15195 5613.62 0.45 1708046 790932.98 19.87 370 121.17 0.45 37896 16657.46 19.87 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 107.01 0.36 38536 12139.78 0.36 15163 5613.08 0.44 1723209 796546.06 19.87 350 121.17 0.44 38246 16778.62 19.87 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 106.24 0.36 38846 12246.02 0.36 15132 5613.03 0.44 1738341 802159.09 19.87 310 121.14 0.44 38556 16899.76 19.87 7 3 300 805 345 34500 18.2 24.0 21.67 3.12
104400.0 310 106.24 0.36 39156 12352.25 0.36 15131 5613.05 0.44 1753472 807772.13 19.87 310 121.14 0.44 38866 17020.9 19.87 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 106.38 0.36 39532 12458.63 0.36 15187 5613.05 0.44 1768659 813385.18 19.87 370 121.15 0.44 39236 17142.05 19.87 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 107.01 0.36 39886 12565.64 0.36 15164 5606.3 0.44 1783823 818991.48 19.87 350 121.03 0.44 39586 17263.08 19.87 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 106.23 0.36 40196 12671.87 0.36 15123 5602.27 0.44 1798946 824593.75 19.87 310 120.92 0.44 39896 17384.01 19.87 7 3 300 833 357 35700 18.8 24.0 21.73 2.86
108000.0 310 106.23 0.36 40506 12778.09 0.36 15122 5602.26 0.44 1814068 830196.01 19.87 310 120.92 0.44 40206 17504.92 19.87 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 106.37 0.36 40882 12884.46 0.36 15181 5602.28 0.44 1829249 835798.29 19.87 370 120.94 0.44 40576 17625.86 19.87 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 107.0 0.36 41236 12991.47 0.36 15160 5602.28 0.44 1844409 841400.57 19.87 350 120.94 0.44 40926 17746.8 19.87 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 106.23 0.36 41546 13097.69 0.36 15119 5602.26 0.44 1859528 847002.83 19.87 310 120.92 0.44 41236 17867.72 19.87 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 106.23 0.36 41856 13203.92 0.36 15114 5602.26 0.44 1874642 852605.09 19.87 310 120.92 0.44 41546 17988.64 19.87 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 106.37 0.36 42232 13310.29 0.36 15173 5602.28 0.44 1889815 858207.37 19.87 370 120.94 0.44 41916 18109.58 19.87 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 107.0 0.36 42586 13417.29 0.36 15152 5602.29 0.44 1904967 863809.66 19.87 350 120.95 0.44 42266 18230.53 19.87 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
